node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.02637734326042,-2.25763792076546,-53.153220898202,-2.26417628715476,-53.1566440666041,5.97089411693265,5.94451677367223,2023.15537751937,2023.18175486263,0.82146216610054
655,656,0.04602857908974,-2.26417628715476,-53.1566440666041,-2.26189179017182,-53.151829105472,6.01692269602238,5.97089411693265,2023.18175486263,2023.22778344172,0.592914619682722
656,386,0.0661759863778,-2.26189179017182,-53.151829105472,-2.26293252264933,-53.1502869411923,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,0.207005167002885
656,387,0.0661759863778,-2.26189179017182,-53.151829105472,-0.765894696149335,-55.7784362672859,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,336.40931465654
655,385,0.01631415450866,-2.26417628715476,-53.1566440666041,-2.26402306904375,-53.1576278050181,5.9872082714413,5.97089411693265,2023.18175486263,2023.19806901714,0.110749412812154
654,657,0.0008231343933647,-2.25763792076546,-53.153220898202,-2.25843536415017,-53.1524175976459,5.94533990806559,5.94451677367223,2023.15537751937,2023.15620065377,0.125958736502279
657,658,0.005387486951935,-2.25843536415017,-53.1524175976459,-2.25861671423104,-53.1514101706687,5.95072739501753,5.94533990806559,2023.15620065377,2023.16158814072,0.113867587611637
658,389,0.02004252025941,-2.25861671423104,-53.1514101706687,-3.33773312233208,-57.8072707718327,5.97076991527693,5.95072739501753,2023.16158814072,2023.18163066098,531.438258071822
658,390,0.02004252025941,-2.25861671423104,-53.1514101706687,-2.25744742300461,-53.1494332554383,5.97076991527693,5.95072739501753,2023.16158814072,2023.18163066098,0.255545128234003
657,391,0.008991651046974,-2.25843536415017,-53.1524175976459,-2.25778804183664,-53.1530896246611,5.95433155911256,5.94533990806559,2023.15620065377,2023.16519230481,0.103832768743645
653,388,0.01951815393298,-1.05090540794255,-52.4018857417464,-1.0478102149332,-52.401282161416,5.95433155911256,5.93481340517958,2023.14567415088,2023.16519230481,0.351057084345146
652,392,0.06449178939324,0.366967625476972,-55.2506849796744,0.36979199532058,-55.2513529895426,5.98720827144131,5.92271648204807,2023.13357722775,2023.19806901714,0.323094070747935
651,659,0.1884282688916,0.360902096153257,-55.2482785039891,1.23277316885262,-55.224048916158,5.96841998473407,5.77999171584247,2022.99085246154,2023.17928073044,97.0975279908996
659,383,0.0160485606796,1.23277316885262,-55.224048916158,1.23532789931382,-55.2241133285776,5.98446854541367,5.96841998473407,2023.17928073044,2023.19532929111,0.284492851526761
659,384,0.0160485606796,1.23277316885262,-55.224048916158,-0.711163544433565,-57.6572502045933,5.98446854541367,5.96841998473407,2023.17928073044,2023.19532929111,346.692417526507
650,660,0.0007321041222481,0.371194241011916,-55.264364952915,0.371068271462167,-55.2640357206853,5.56335168020522,5.56261957608297,2022.77348032178,2022.77421242591,0.0392417763402535
660,661,0.005428027963198,0.371068271462167,-55.2640357206853,0.371650805066921,-55.2638449173862,5.56877970816842,5.56335168020522,2022.77421242591,2022.77964045387,0.0682398084655156
661,662,0.03124736008897,0.371650805066921,-55.2638449173862,-2.65552174459701,-54.9810694482633,5.60002706825739,5.56877970816842,2022.77964045387,2022.81088781396,338.462747772829
662,663,0.01138663995301,-2.65552174459701,-54.9810694482633,-2.65241133514748,-54.9896500627035,5.6114137082104,5.60002706825739,2022.81088781396,2022.82227445391,1.01508651761172
663,18,0.008671275559504,-2.65241133514748,-54.9896500627035,-2.65281571297668,-54.9910644119339,5.6200849837699,5.6114137082104,2022.82227445391,2022.83094572947,0.163597686410335
663,664,0.07152339830305,-2.65241133514748,-54.9896500627035,-7.05303683280909,-51.8031901239213,5.68293710651345,5.6114137082104,2022.82227445391,2022.89379785221,604.041398889968
664,665,0.06781750664858,-7.05303683280909,-51.8031901239213,-7.06306898194256,-51.8092634447866,5.75075461316203,5.68293710651345,2022.89379785221,2022.96161535886,1.30288097103034
665,21,0.1624810555394,-7.06306898194256,-51.8092634447866,-7.06616047495445,-51.8062762526099,5.91323566870143,5.75075461316203,2022.96161535886,2023.1240964144,0.476820705690292
665,666,0.02551480469965,-7.06306898194256,-51.8092634447866,-7.06440440105329,-51.8094271329368,5.77626941786168,5.75075461316203,2022.96161535886,2022.98713016356,0.149759956530335
666,19,0.05751419604528,-7.06440440105329,-51.8094271329368,-16.3675770637082,-43.944599387838,5.83378361390696,5.77626941786168,2022.98713016356,2023.04464435961,1343.7621829746
666,20,0.05751419604528,-7.06440440105329,-51.8094271329368,-7.06281888183651,-51.8137090932356,5.83378361390696,5.77626941786168,2022.98713016356,2023.04464435961,0.504922099016355
664,667,0.01832719156033,-7.05303683280909,-51.8031901239213,-7.0571235985898,-51.79905540111,5.70126429807378,5.68293710651345,2022.89379785221,2022.91212504377,0.644715025409669
667,668,0.2103986603362,-7.0571235985898,-51.79905540111,-7.05616332371241,-51.8051117576719,5.91166295840998,5.70126429807378,2022.91212504377,2023.12252370411,0.677595834555413
668,24,0.004312436318821,-7.05616332371241,-51.8051117576719,-9.01506264647756,-49.0585342055204,5.9159753947288,5.91166295840998,2023.12252370411,2023.12683614043,373.105629370132
668,25,0.004312436318821,-7.05616332371241,-51.8051117576719,-7.05775214729085,-51.8077229154701,5.9159753947288,5.91166295840998,2023.12252370411,2023.12683614043,0.338387850364101
667,669,0.2061558071721,-7.0571235985898,-51.79905540111,-7.05346423151856,-51.8071282040434,5.90742010524588,5.70126429807378,2022.91212504377,2023.11828085095,0.980522079585665
669,22,0.008555289482998,-7.05346423151856,-51.8071282040434,-11.4964286683639,-49.7424440952548,5.91597539472887,5.90742010524588,2023.11828085095,2023.12683614043,544.120502963999
669,23,0.008555289482998,-7.05346423151856,-51.8071282040434,-7.05332671193811,-51.8082036705496,5.91597539472887,5.90742010524588,2023.11828085095,2023.12683614043,0.119801233243783
662,670,0.07195088518773,-2.65552174459701,-54.9810694482633,-2.65725490964639,-54.9805849357987,5.67197795344512,5.60002706825739,2022.81088781396,2022.88283869915,0.200324474086862
670,671,0.2936997935421,-2.65725490964639,-54.9805849357987,-2.6487077920683,-54.9888209402254,5.96567774698722,5.67197795344512,2022.88283869915,2023.17653849269,1.32067680814345
671,672,0.002379395923144,-2.6487077920683,-54.9888209402254,-2.64650623416752,-54.992837431456,5.96805714291036,5.96567774698722,2023.17653849269,2023.17891788861,0.509477154973508
672,380,0.01915112853091,-2.64650623416752,-54.992837431456,-2.64572034534038,-54.9926875658898,5.98720827144127,5.96805714291036,2023.17891788861,2023.19806901714,0.0890613827964355
672,673,0.01113276578457,-2.64650623416752,-54.992837431456,-2.95144605068714,-55.2954174078758,5.97918990869493,5.96805714291036,2023.17891788861,2023.1900506544,47.7946972356455
673,27,0.01349781480106,-2.95144605068714,-55.2954174078758,-2.94989639456701,-55.2922114735867,5.99268772349599,5.97918990869493,2023.1900506544,2023.2035484692,0.395978465889168
673,26,0.008018362746349,-2.95144605068714,-55.2954174078758,-2.94683664538754,-55.298768060828,5.98720827144128,5.97918990869493,2023.1900506544,2023.19806901714,0.634094497893825
671,674,0.01358785400027,-2.6487077920683,-54.9888209402254,-2.64892365313186,-54.9884139493419,5.97926560098749,5.96567774698722,2023.17653849269,2023.19012634669,0.0512433926867044
674,675,0.02526068939504,-2.64892365313186,-54.9884139493419,-2.64985298855024,-54.9894849570276,6.00452629038253,5.97926560098749,2023.19012634669,2023.21538703608,0.157760943054563
675,381,0.04295595366129,-2.64985298855024,-54.9894849570276,-4.12519129656513,-55.8715601185419,6.04748224404382,6.00452629038253,2023.21538703608,2023.25834298974,191.267233881376
675,382,0.04295595366129,-2.64985298855024,-54.9894849570276,-2.65157043850175,-54.9808919337875,6.04748224404382,6.00452629038253,2023.21538703608,2023.25834298974,0.974524328806231
674,676,0.00744590882087,-2.64892365313186,-54.9884139493419,-2.65160379305264,-54.9907906362676,5.98671150980836,5.97926560098749,2023.19012634669,2023.19757225551,0.398590984936332
676,677,0.4177932246208,-2.65160379305264,-54.9907906362676,-3.48998227148595,-43.9557175308568,6.40450473442916,5.98671150980836,2023.19757225551,2023.61536548013,1230.23201516072
677,678,0.2166941583641,-3.48998227148595,-43.9557175308568,-3.47989481401414,-43.9676617901891,6.62119889279326,6.40450473442916,2023.61536548013,2023.83205963849,1.7385602200784
678,679,0.03616945364101,-3.47989481401414,-43.9676617901891,-3.48008185620913,-43.9683968548563,6.65736834643427,6.62119889279326,2023.83205963849,2023.86822909214,0.0842917028894425
679,680,0.05980812272377,-3.48008185620913,-43.9683968548563,-3.47776706328888,-43.9722688375356,6.71717646915804,6.65736834643427,2023.86822909214,2023.92803721486,0.501517568816427
680,681,0.02345301025086,-3.47776706328888,-43.9722688375356,-3.47775791114976,-43.9719499424454,6.7406294794089,6.71717646915804,2023.92803721486,2023.95149022511,0.0354497636490663
681,682,0.0117878804417,-3.47775791114976,-43.9719499424454,-3.47661278383182,-43.9718577087312,6.7524173598506,6.7406294794089,2023.95149022511,2023.96327810555,0.127891401122746
682,683,0.005430953219175,-3.47661278383182,-43.9718577087312,-3.47674204890789,-43.9708309236498,6.75784831306977,6.7524173598506,2023.96327810555,2023.96870905877,0.114999263440501
683,684,0.0009537348753356,-3.47674204890789,-43.9708309236498,-3.47725128574667,-43.970762462334,6.75880204794511,6.75784831306977,2023.96870905877,2023.96966279365,0.0571982953928506
684,353,0.009228141304471,-3.47725128574667,-43.970762462334,-3.47695958072591,-43.9699033574552,6.76803018924958,6.75880204794511,2023.96966279365,2023.97889093495,0.100835093790599
684,685,0.0005077889342633,-3.47725128574667,-43.970762462334,-3.47687877542011,-43.9702275206113,6.75930983687937,6.75880204794511,2023.96966279365,2023.97017058258,0.072478075514056
685,314,0.01146007839756,-3.47687877542011,-43.9702275206113,-3.46947076159583,-43.9627494816452,6.77076991527693,6.75930983687937,2023.97017058258,2023.98163066098,1.17072547637858
685,686,0.002393031538613,-3.47687877542011,-43.9702275206113,-3.4787386230349,-43.9677157038907,6.76170286841798,6.75930983687937,2023.97017058258,2023.97256361412,0.347520239115239
686,687,0.005495609205004,-3.4787386230349,-43.9677157038907,-3.47764849745743,-43.963246800852,6.76719847762299,6.76170286841798,2023.97256361412,2023.97805922332,0.511193115920961
687,352,0.04187520290579,-3.47764849745743,-43.963246800852,-3.67974661711351,-45.3032493284388,6.80907368052878,6.76719847762299,2023.97805922332,2024.01993442623,150.573600732389
687,688,0.09961262866058,-3.47764849745743,-43.963246800852,-3.20842484570367,-63.9480283179664,6.86681110628357,6.76719847762299,2023.97805922332,2024.07767185198,2221.15872142324
688,689,0.01175722991317,-3.20842484570367,-63.9480283179664,-3.20695668237897,-63.941386806699,6.87856833619674,6.86681110628357,2024.07767185198,2024.0894290819,0.756077331976431
689,338,0.1272266558074,-3.20695668237897,-63.941386806699,-3.20273642130769,-63.9433876442635,7.00579499200414,6.87856833619674,2024.0894290819,2024.21665573771,0.519793580323085
689,690,0.0110195453153,-3.20695668237897,-63.941386806699,-3.21161575533901,-63.9446417370967,6.88958788151204,6.87856833619674,2024.0894290819,2024.10044862721,0.632377671842302
690,691,0.061610251149,-3.21161575533901,-63.9446417370967,-3.21557420025424,-63.9436346222119,6.95119813266104,6.88958788151204,2024.10044862721,2024.16205887836,0.454664710401568
691,692,0.01332725216786,-3.21557420025424,-63.9436346222119,-3.21465190849858,-63.94114663784,6.9645253848289,6.95119813266104,2024.16205887836,2024.17538613053,0.294981304203541
692,693,0.002212988279239,-3.21465190849858,-63.94114663784,-3.22408248749359,-63.93137641791,6.96673837310814,6.9645253848289,2024.17538613053,2024.17759911881,1.51044777715258
693,319,0.0937014276392,-3.22408248749359,-63.93137641791,-3.21991913138362,-63.9267396066529,7.06043980074734,6.96673837310814,2024.17759911881,2024.27130054645,0.693125298710799
693,318,0.09643366807632,-3.22408248749359,-63.93137641791,-3.41572984673422,-63.5344185206083,7.06317204118446,6.96673837310814,2024.17759911881,2024.27403278689,49.00472225534
692,320,0.003018241055009,-3.21465190849858,-63.94114663784,-3.21438032802687,-63.9384747266981,6.96754362588391,6.9645253848289,2024.17538613053,2024.17840437158,0.298514458839216
691,321,0.04913237846884,-3.21557420025424,-63.9436346222119,-3.5768589213694,-63.8104336695963,7.00033051112988,6.95119813266104,2024.16205887836,2024.21119125683,42.8570618121992
690,694,0.01809836638568,-3.21161575533901,-63.9446417370967,-3.21456538703457,-63.9479633962076,6.90768624789772,6.88958788151204,2024.10044862721,2024.1185469936,0.494095978251335
694,695,0.03041297711407,-3.21456538703457,-63.9479633962076,-3.17683174973705,-64.2522466675062,6.93809922501179,6.90768624789772,2024.1185469936,2024.14895997071,34.0811806436431
695,340,0.01578319868649,-3.17683174973705,-64.2522466675062,-3.17757229658254,-64.2526095321902,6.95388242369828,6.93809922501179,2024.14895997071,2024.1647431694,0.091778171013958
695,696,0.001311981426369,-3.17683174973705,-64.2522466675062,-3.19348041691222,-64.2585612974757,6.93941120643816,6.93809922501179,2024.14895997071,2024.15027195214,1.98184497920439
696,342,0.01447121726012,-3.19348041691222,-64.2585612974757,-3.19955199061587,-64.2570604435172,6.95388242369828,6.93941120643816,2024.15027195214,2024.1647431694,0.69619323133042
696,341,0.03359690032023,-3.19348041691222,-64.2585612974757,-3.1917363383772,-64.2551704607055,6.97300810675839,6.93941120643816,2024.15027195214,2024.18386885246,0.423965994249034
694,697,0.02610347899777,-3.21456538703457,-63.9479633962076,-3.21342927395153,-63.9465877016697,6.93378972689549,6.90768624789772,2024.1185469936,2024.1446504726,0.198435809707923
697,324,0.0665407842344,-3.21342927395153,-63.9465877016697,-3.2125986989645,-63.9469514347761,7.00033051112989,6.93378972689549,2024.1446504726,2024.21119125683,0.100914974746391
697,698,0.02014523162387,-3.21342927395153,-63.9465877016697,-3.21487815499473,-63.9450787808097,6.95393495851936,6.93378972689549,2024.1446504726,2024.16479570422,0.232689259533397
698,322,0.04912779304766,-3.21487815499473,-63.9450787808097,-3.21393187045517,-63.9437033179221,7.00306275156702,6.95393495851936,2024.16479570422,2024.21392349727,0.185660868299767
698,323,0.04366331217341,-3.21487815499473,-63.9450787808097,-3.03299528464827,-64.3727338085604,6.99759827069277,6.95393495851936,2024.16479570422,2024.20845901639,51.6699768128343
688,699,0.002517682986789,-3.20842484570367,-63.9480283179664,-3.20721977440869,-63.9478007607797,6.86932878927036,6.86681110628357,2024.07767185198,2024.08018953497,0.136516678464553
699,700,0.01022002594549,-3.20721977440869,-63.9478007607797,-3.20735526317145,-63.9487029260567,6.87954881521585,6.86932878927036,2024.08018953497,2024.09040956092,0.101403273413976
700,701,0.009071529077607,-3.20735526317145,-63.9487029260567,-3.20658243067831,-63.9502706045044,6.88862034429345,6.87954881521585,2024.09040956092,2024.09948108999,0.19432935445383
701,326,0.08985224333919,-3.20658243067831,-63.9502706045044,-3.20124319363989,-63.9549070175332,6.97847258763264,6.88862034429345,2024.09948108999,2024.18933333333,0.786679656778342
701,328,0.08165552202759,-3.20658243067831,-63.9502706045044,-3.20018477136868,-63.9489482889028,6.97027586632104,6.88862034429345,2024.09948108999,2024.18113661202,0.727219330393153
700,327,0.120781695914,-3.20735526317145,-63.9487029260567,-3.20806195872432,-63.946266159002,7.00033051112985,6.87954881521585,2024.09040956092,2024.21119125683,0.282039865482396
699,702,0.006518573127777,-3.20721977440869,-63.9478007607797,-3.20705480149492,-63.9496916046848,6.87584736239813,6.86932878927036,2024.08018953497,2024.0867081081,0.210967299604828
702,703,0.014073873205,-3.20705480149492,-63.9496916046848,-3.20628612425997,-63.9516452362832,6.88992123560313,6.87584736239813,2024.0867081081,2024.1007819813,0.23339811116664
703,332,0.1104092755267,-3.20628612425997,-63.9516452362832,-3.20102178452668,-63.95302079283,7.00033051112983,6.88992123560313,2024.1007819813,2024.21119125683,0.605662428181316
703,704,0.005150258310925,-3.20628612425997,-63.9516452362832,-3.20503170347445,-63.9501193768576,6.89507149391406,6.88992123560313,2024.1007819813,2024.10593223962,0.219693029480548
704,705,0.01724809815867,-3.20503170347445,-63.9501193768576,-3.20427892615797,-63.9473974334452,6.91231959207273,6.89507149391406,2024.10593223962,2024.12318033777,0.313935203507703
705,706,0.03622667684116,-3.20427892615797,-63.9473974334452,-3.20491751341962,-63.9478265386131,6.94854626891389,6.91231959207273,2024.12318033777,2024.15940701461,0.0856072493651056
706,333,0.05724872309024,-3.20491751341962,-63.9478265386131,-3.17924809396624,-63.9508474666224,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,2.87727912853621
706,334,0.05724872309024,-3.20491751341962,-63.9478265386131,-3.20421568046572,-63.943144531394,7.00579499200413,6.94854626891389,2024.15940701461,2024.21665573771,0.526236529103062
705,707,0.03515582064962,-3.20427892615797,-63.9473974334452,-3.20638388798602,-63.9457930760057,6.94747541272235,6.91231959207273,2024.12318033777,2024.15833615842,0.294467515231924
707,325,0.05285509840754,-3.20638388798602,-63.9457930760057,-3.20879907731984,-63.9374500692446,7.00033051112989,6.94747541272235,2024.15833615842,2024.21119125683,0.965512241640187
707,708,0.05305987527191,-3.20638388798602,-63.9457930760057,-3.19792177485865,-63.962093444064,7.00053528799426,6.94747541272235,2024.15833615842,2024.2113960337,2.04205824890266
708,335,0.0435110701301,-3.19792177485865,-63.962093444064,-3.19636230280636,-63.9609098028237,7.04404635812436,7.00053528799426,2024.2113960337,2024.25490710383,0.217825346442982
708,336,0.002527463572749,-3.19792177485865,-63.962093444064,-3.19759965514866,-63.9642213236629,7.00306275156701,7.00053528799426,2024.2113960337,2024.21392349727,0.239217968931131
704,709,0.01608130385293,-3.20503170347445,-63.9501193768576,-3.37385109591473,-63.6176158239382,6.91115279776699,6.89507149391406,2024.10593223962,2024.12201354347,41.4589150764567
709,331,0.05639082811693,-3.37385109591473,-63.6176158239382,-3.37066763790742,-63.6138124790277,6.96754362588392,6.91115279776699,2024.12201354347,2024.17840437158,0.551584613670695
709,710,0.013896693874,-3.37385109591473,-63.6176158239382,-3.37398302027284,-63.619029011682,6.92504949164099,6.91115279776699,2024.12201354347,2024.13591023734,0.157734085132314
710,330,0.02336845118282,-3.37398302027284,-63.619029011682,-3.37526309063137,-63.6185460024464,6.94841794282381,6.92504949164099,2024.13591023734,2024.15927868852,0.152276652896045
710,711,0.04903437432456,-3.37398302027284,-63.619029011682,-3.37206243493757,-63.6197199574604,6.97408386596555,6.92504949164099,2024.13591023734,2024.18494461167,0.227177127122747
711,339,0.0863559347818,-3.37206243493757,-63.6197199574604,-3.06405295807292,-63.1336479642388,7.06043980074735,6.97408386596555,2024.18494461167,2024.27130054645,63.9885416285044
711,337,0.03171112603859,-3.37206243493757,-63.6197199574604,-3.40030080413182,-63.6948755876985,7.00579499200414,6.97408386596555,2024.18494461167,2024.21665573771,8.92402901446701
702,712,0.06100891356179,-3.20705480149492,-63.9496916046848,-3.208384836224,-63.9489286896416,6.93685627595992,6.87584736239813,2024.0867081081,2024.14771702166,0.17062757030807
712,343,0.05254527342122,-3.208384836224,-63.9489286896416,-3.20999050642243,-63.9497905368304,6.98940154938114,6.93685627595992,2024.14771702166,2024.20026229508,0.202799865264149
712,713,0.01154330819402,-3.208384836224,-63.9489286896416,-3.20848496698247,-63.9522527437351,6.94839958415394,6.93685627595992,2024.14771702166,2024.15926032985,0.369634641240085
713,329,0.0410019652272,-3.20848496698247,-63.9522527437351,-3.20342654094572,-63.9558350350135,6.98940154938114,6.94839958415394,2024.15926032985,2024.20026229508,0.689672249902188
713,714,0.002793150666232,-3.20848496698247,-63.9522527437351,-2.81522358551705,-64.1859731063063,6.95119273482018,6.94839958415394,2024.15926032985,2024.16205348052,50.909065109237
714,715,0.006776272883121,-2.81522358551705,-64.1859731063063,-2.81520369244935,-64.1864729645747,6.9579690077033,6.95119273482018,2024.16205348052,2024.1688297534,0.0556230750393047
715,344,0.02323582036647,-2.81520369244935,-64.1864729645747,-2.82032881028056,-64.183857337082,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,0.640395890982168
715,345,0.02323582036647,-2.81520369244935,-64.1864729645747,-2.8155426444439,-64.1874252026813,6.98120482806977,6.9579690077033,2024.1688297534,2024.19206557377,0.112401729996098
714,716,0.008428443522426,-2.81522358551705,-64.1859731063063,-2.81410822492002,-64.1824072114398,6.9596211783426,6.95119273482018,2024.16205348052,2024.17048192404,0.415477820959964
716,346,0.02978037103854,-2.81410822492002,-64.1824072114398,-2.81276792659683,-64.1820164551121,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,0.155404353540207
716,347,0.02978037103854,-2.81410822492002,-64.1824072114398,-2.40007501047846,-64.0327533408219,6.98940154938114,6.9596211783426,2024.17048192404,2024.20026229508,49.0044277551647
686,364,0.03644185036206,-3.4787386230349,-43.9677157038907,-3.47374752441253,-43.9700829370718,6.79814471878004,6.76170286841798,2023.97256361412,2024.00900546448,0.614748278053417
683,717,0.01337579717185,-3.47674204890789,-43.9708309236498,-3.47438189573914,-43.9698766786056,6.77122411024162,6.75784831306977,2023.96870905877,2023.98208485594,0.283330938564658
717,718,0.006084743268204,-3.47438189573914,-43.9698766786056,-3.4739993562968,-43.9698130511351,6.77730885350983,6.77122411024162,2023.98208485594,2023.98816959921,0.0431688157374575
718,363,0.02083586527022,-3.4739993562968,-43.9698130511351,-3.47218297267262,-43.9693261715438,6.79814471878005,6.77730885350983,2023.98816959921,2024.00900546448,0.209319422219882
718,719,0.002251758536528,-3.4739993562968,-43.9698130511351,-3.47484789809783,-43.9699461312839,6.77956061204635,6.77730885350983,2023.98816959921,2023.99042135775,0.0956134398013488
719,365,0.01858410673369,-3.47484789809783,-43.9699461312839,-3.47737940751974,-43.968772473989,6.79814471878004,6.77956061204635,2023.99042135775,2024.00900546448,0.310530707746678
719,369,0.01585186629656,-3.47484789809783,-43.9699461312839,-3.47524902854913,-43.9700915409088,6.79541247834291,6.77956061204635,2023.99042135775,2024.00627322404,0.0474887505470402
717,362,0.01050470914474,-3.47438189573914,-43.9698766786056,-3.47566107335079,-43.9710374377407,6.78172881938636,6.77122411024162,2023.98208485594,2023.99258956509,0.192133093530111
682,720,0.02548834974931,-3.47661278383182,-43.9718577087312,-3.47851033677923,-43.9665059950439,6.7779057095999,6.7524173598506,2023.96327810555,2023.9887664553,0.631081349189724
720,721,0.008521316684123,-3.47851033677923,-43.9665059950439,-4.02256132019887,-44.0045501380984,6.78642702628403,6.7779057095999,2023.9887664553,2023.99728777199,60.7131273338471
721,317,0.008985452058884,-4.02256132019887,-44.0045501380984,-4.02276735365854,-44.0096319643857,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,0.564800745178286
721,315,0.008985452058884,-4.02256132019887,-44.0045501380984,-4.02128922169549,-44.0034403704798,6.79541247834291,6.78642702628403,2023.99728777199,2024.00627322404,0.187730473012551
720,722,0.01022332870475,-3.47851033677923,-43.9665059950439,-3.47556766488693,-43.9661928836078,6.78812903830466,6.7779057095999,2023.9887664553,2023.99898978401,0.329432071679924
722,723,0.002291857870588,-3.47556766488693,-43.9661928836078,-3.47711432652553,-43.9659488357157,6.79042089617524,6.78812903830466,2023.99898978401,2024.00128164188,0.174302876002679
723,316,0.007723822604794,-3.47711432652553,-43.9659488357157,-3.23158339735295,-44.2908155214373,6.79814471878004,6.79042089617524,2024.00128164188,2024.00900546448,45.2832782557152
723,724,0.03990060241831,-3.47711432652553,-43.9659488357157,-4.02377468909185,-46.2034814087333,6.83032149859355,6.79042089617524,2024.00128164188,2024.04118224429,255.897905400785
724,368,0.1017030016073,-4.02377468909185,-46.2034814087333,-2.61746568652481,-44.609306362376,6.93202450020085,6.83032149859355,2024.04118224429,2024.1428852459,236.427463013995
724,725,0.001816327151711,-4.02377468909185,-46.2034814087333,-4.02301593319216,-46.2027376822845,6.83213782574526,6.83032149859355,2024.04118224429,2024.04299857145,0.118135376117757
725,726,0.0233985885163,-4.02301593319216,-46.2027376822845,-4.02746319751313,-46.1986592503168,6.85553641426157,6.83213782574526,2024.04299857145,2024.06639715996,0.670995854777495
726,727,0.004241756104483,-4.02746319751313,-46.1986592503168,-4.02976560000218,-46.197851590749,6.85977817036605,6.85553641426157,2024.06639715996,2024.07063891607,0.271551559103042
727,351,0.0121370402173,-4.02976560000218,-46.197851590749,-5.41534322634224,-45.3940598186254,6.87191521058335,6.85977817036605,2024.07063891607,2024.08277595628,178.170203421715
727,728,0.009791032133333,-4.02976560000218,-46.197851590749,-4.03725573527077,-46.1904857885891,6.86956920249938,6.85977817036605,2024.07063891607,2024.0804299482,1.16804542489783
728,348,0.002346008083968,-4.03725573527077,-46.1904857885891,-4.03752330543393,-46.1912564242915,6.87191521058335,6.86956920249938,2024.0804299482,2024.08277595628,0.0906130047472475
728,350,0.002346008083968,-4.03725573527077,-46.1904857885891,-4.03779130908458,-46.1895096128452,6.87191521058335,6.86956920249938,2024.0804299482,2024.08277595628,0.123716532771506
726,349,0.01364655588466,-4.02746319751313,-46.1986592503168,-4.02736689664493,-46.1995825200141,6.86918297014623,6.85553641426157,2024.06639715996,2024.08004371585,0.103087096852463
725,367,0.02611618265245,-4.02301593319216,-46.2027376822845,-3.62794899898917,-52.4316523340262,6.85825400839772,6.83213782574526,2024.04299857145,2024.0691147541,693.275390454404
722,729,0.003798597528785,-3.47556766488693,-43.9661928836078,-3.47497349845563,-43.9661484537404,6.79192763583344,6.78812903830466,2023.99898978401,2024.00278838153,0.0663288796025559
729,730,0.002554473486726,-3.47497349845563,-43.9661484537404,-3.46999416697954,-43.9617933456378,6.79448210932017,6.79192763583344,2024.00278838153,2024.00534285502,0.735842583157718
730,731,0.005811279002209,-3.46999416697954,-43.9617933456378,-3.46826774990382,-43.9575077946,6.80029338832238,6.79448210932017,2024.00534285502,2024.01115413402,0.513530344467359
731,358,0.006048051769267,-3.46826774990382,-43.9575077946,-3.46849158337824,-43.9572953852481,6.80634144009164,6.80029338832238,2024.01115413402,2024.01720218579,0.0343221779069736
731,732,0.0003783137993181,-3.46826774990382,-43.9575077946,-3.46774450947814,-43.957056533508,6.8006717021217,6.80029338832238,2024.01115413402,2024.01153244782,0.0768595798142685
732,357,0.005669737969949,-3.46774450947814,-43.957056533508,-3.46234385053249,-43.9583019382175,6.80634144009164,6.8006717021217,2024.01153244782,2024.01720218579,0.61694403415463
732,359,0.07124350846166,-3.46774450947814,-43.957056533508,-3.1913976099384,-47.399886356827,6.87191521058335,6.8006717021217,2024.01153244782,2024.08277595628,383.856378074389
730,733,0.01371505923329,-3.46999416697954,-43.9617933456378,-3.46946213679358,-43.9583145656227,6.80819716855346,6.79448210932017,2024.00534285502,2024.01905791425,0.391072376203124
733,361,0.0637180420299,-3.46946213679358,-43.9583145656227,-3.73652536163365,-43.8303533606316,6.87191521058336,6.80819716855346,2024.01905791425,2024.08277595628,32.9549012346992
733,360,0.02000219503543,-3.46946213679358,-43.9583145656227,-3.47144922003544,-43.9477324900325,6.82819936358889,6.80819716855346,2024.01905791425,2024.03906010929,1.19650371558277
729,366,0.08545205562439,-3.47497349845563,-43.9661484537404,-3.47171117282414,-43.9632408382455,6.87737969145783,6.79192763583344,2024.00278838153,2024.08824043716,0.486091142466748
681,354,0.002743175594014,-3.47775791114976,-43.9719499424454,-3.48033566859013,-43.9742301312536,6.74337265500291,6.7406294794089,2023.95149022511,2023.9542334007,0.382814092474461
680,734,0.001407499604018,-3.47776706328888,-43.9722688375356,-3.4775265068036,-43.9718419923739,6.71858396876205,6.71717646915804,2023.92803721486,2023.92944471446,0.0544683051132127
734,735,0.003582318234997,-3.4775265068036,-43.9718419923739,-3.47764143598077,-43.971932401111,6.72216628699705,6.71858396876205,2023.92944471446,2023.9330270327,0.0162669285647155
735,312,0.007507737868842,-3.47764143598077,-43.971932401111,-5.18992347067484,-41.1226675002674,6.72967402486589,6.72216628699705,2023.9330270327,2023.94053477057,369.273908141298
