node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,125,0.07183729580673,-13.4308108747454,-60.7695735836442,-13.0563310427374,-61.166198260635,4.84741048123477,4.77557318542804,2023.97541953479,2024.0472568306,59.8762566792946
659,660,0.00329640440879,-13.4308108747454,-60.7695735836442,-13.4309488556248,-60.7700068818394,4.77886958983683,4.77557318542804,2023.97541953479,2023.9787159392,0.0493677308827249
660,127,0.01387362588404,-13.4309488556248,-60.7700068818394,-13.3184200279907,-60.9903143244098,4.79274321572087,4.77886958983683,2023.9787159392,2023.99258956509,26.9488980737025
660,126,0.002914721774608,-13.4309488556248,-60.7700068818394,-13.4307057607093,-60.7705822777947,4.78178431161144,4.77886958983683,2023.9787159392,2023.98163066098,0.0679270708017855
656,661,0.0107457986005,-13.4313596707574,-60.7685237103117,-13.4214773197868,-60.5822879001646,4.78012646831509,4.76938066971459,2023.96922701908,2023.97997281768,20.1958361280229
661,135,0.01261674740577,-13.4214773197868,-60.5822879001646,-13.4211673216462,-60.5823542857593,4.79274321572086,4.78012646831509,2023.97997281768,2023.99258956509,0.0352509492231947
661,662,0.007053914578616,-13.4214773197868,-60.5822879001646,-13.4223887517755,-60.5845472885818,4.78718038289371,4.78012646831509,2023.97997281768,2023.98702673226,0.264859505008367
662,663,0.05365928822591,-13.4223887517755,-60.5845472885818,-13.4182240131768,-60.5812794828123,4.84083967111962,4.78718038289371,2023.98702673226,2024.04068602049,0.583239150958506
663,664,0.01302535228204,-13.4182240131768,-60.5812794828123,-13.4215366968406,-60.5809920766765,4.85386502340166,4.84083967111962,2024.04068602049,2024.05371137277,0.370091630969112
664,138,0.01540338133057,-13.4215366968406,-60.5809920766765,-13.4189820363546,-60.5816276464214,4.86926840473223,4.85386502340166,2024.05371137277,2024.0691147541,0.292603505116105
664,139,0.00993890045609,-13.4215366968406,-60.5809920766765,-13.4202710313594,-60.579509878071,4.86380392385775,4.85386502340166,2024.05371137277,2024.06365027322,0.213569820273099
663,137,0.04208993579824,-13.4182240131768,-60.5812794828123,-13.4228019295,-60.5766473905036,4.88292960691786,4.84083967111962,2024.04068602049,2024.08277595628,0.715057910283059
662,140,0.005562832827157,-13.4223887517755,-60.5845472885818,-13.4210205348627,-60.5855751772966,4.79274321572087,4.78718038289371,2023.98702673226,2023.99258956509,0.188648718391631
655,665,0.0005382436106608,-13.4303369236535,-60.7691008756012,-13.4304315734289,-60.7722369071324,4.76620968267275,4.76567143906209,2023.96551778843,2023.96605603204,0.339731292830994
665,666,0.001198254962812,-13.4304315734289,-60.7722369071324,-13.4317163461115,-60.7720591340691,4.76740793763556,4.76620968267275,2023.96605603204,2023.967254287,0.144315334325688
666,128,0.006157195893578,-13.4317163461115,-60.7720591340691,-13.4315612105248,-60.7730827746201,4.77356513352914,4.76740793763556,2023.967254287,2023.9734114829,0.112176068150738
666,667,0.01867606423728,-13.4317163461115,-60.7720591340691,-13.4274657131159,-60.7667506872052,4.78608400187284,4.76740793763556,2023.967254287,2023.98593035124,0.744518496970973
667,118,0.003919487820671,-13.4274657131159,-60.7667506872052,-13.4263980515489,-60.7652911090967,4.79000348969351,4.78608400187284,2023.98593035124,2023.98984983906,0.197749621090988
667,134,0.01761063236745,-13.4274657131159,-60.7667506872052,-13.4281200385462,-60.7682661321538,4.80369463424029,4.78608400187284,2023.98593035124,2024.00354098361,0.179534397630587
665,668,0.01123730821325,-13.4304315734289,-60.7722369071324,-14.1096430802013,-59.303201783531,4.777446990886,4.76620968267275,2023.96605603204,2023.97729334025,175.916035808916
668,114,0.1054826160319,-14.1096430802013,-59.303201783531,-14.1086097427637,-59.2985738367764,4.8829296069179,4.777446990886,2023.97729334025,2024.08277595628,0.51273012963924
668,115,0.01255649880751,-14.1096430802013,-59.303201783531,-14.1100314314264,-59.3043501495278,4.79000348969351,4.777446990886,2023.97729334025,2023.98984983906,0.131305022575222
654,669,0.007835089100282,-13.4311823418585,-60.7691838489017,-13.4319559706564,-60.7697582238344,4.77266040660039,4.76482531750011,2023.96467166687,2023.97250675597,0.10623162229559
669,120,0.0009047269287505,-13.4319559706564,-60.7697582238344,-13.4313316628128,-60.7709274504091,4.77356513352914,4.77266040660039,2023.97250675597,2023.9734114829,0.144424742723403
669,670,0.004063726877433,-13.4319559706564,-60.7697582238344,-13.4329017353537,-60.7657405427981,4.77672413347782,4.77266040660039,2023.97250675597,2023.97657048284,0.447588147351192
670,671,0.002282099374782,-13.4329017353537,-60.7657405427981,-13.4321320236013,-60.7658373240835,4.7790062328526,4.77672413347782,2023.97657048284,2023.97885258222,0.0863255980278461
671,123,0.03015288226194,-13.4321320236013,-60.7658373240835,-13.4180842832467,-60.7645889466196,4.80915911511454,4.7790062328526,2023.97885258222,2024.00900546448,1.56968019665281
671,672,0.0199339252365,-13.4321320236013,-60.7658373240835,-13.4334733309649,-60.7674685797513,4.7989401580891,4.7790062328526,2023.97885258222,2023.99878650746,0.231288513187371
672,673,0.04812784005431,-13.4334733309649,-60.7674685797513,-13.4260345531118,-60.7564437013164,4.84706799814341,4.7989401580891,2023.99878650746,2024.04691434751,1.45288052912117
673,674,0.004040681658204,-13.4260345531118,-60.7564437013164,-13.4308213672433,-60.755341533994,4.85110867980162,4.84706799814341,2024.04691434751,2024.05095502917,0.546086970641212
674,675,0.01230025876013,-13.4308213672433,-60.755341533994,-13.3732625506272,-60.9807520368538,4.86340893856175,4.85110867980162,2024.05095502917,2024.06325528793,25.2372066293058
675,136,0.01405618748187,-13.3732625506272,-60.9807520368538,-13.3041470402127,-60.8579400502155,4.87746512604362,4.86340893856175,2024.06325528793,2024.07731147541,15.3679138522712
675,119,0.01405618748187,-13.3732625506272,-60.9807520368538,-13.2400396668938,-61.1832618256628,4.87746512604362,4.86340893856175,2024.06325528793,2024.07731147541,26.4815174752864
674,121,0.04001764842786,-13.4308213672433,-60.755341533994,-13.4319916547212,-60.7554621286892,4.89112632822948,4.85110867980162,2024.05095502917,2024.0909726776,0.130933672017882
673,122,0.003074723528716,-13.4260345531118,-60.7564437013164,-13.4264505243348,-60.7562511653139,4.85014272167213,4.84706799814341,2024.04691434751,2024.04998907104,0.0507841301724623
672,124,0.007486716588321,-13.4334733309649,-60.7674685797513,-13.4335344591864,-60.7684253491864,4.80642687467742,4.7989401580891,2023.99878650746,2024.00627322404,0.103820413769467
670,129,0.007799904160974,-13.4329017353537,-60.7657405427981,-13.4337812482037,-60.7654974573652,4.7845240376388,4.77672413347782,2023.97657048284,2023.984370387,0.10138688024
653,142,0.01309791646715,-13.4299566035603,-60.7698910594062,-13.4406443397519,-60.7657234541683,4.77356513352914,4.76046721706199,2023.96031356643,2023.9734114829,1.27250037702763
645,676,0.001482418807004,-13.4319839509726,-60.7684313506941,-13.4311600816987,-60.7687491203323,4.67174899357742,4.67026657477042,2023.87011292414,2023.87159534294,0.0979580021937584
676,677,0.03359872746181,-13.4311600816987,-60.7687491203323,-13.4322070976877,-60.7680003908873,4.70534772103923,4.67174899357742,2023.87159534294,2023.90519407041,0.141980058744476
677,678,0.003125815461797,-13.4322070976877,-60.7680003908873,-13.4333375917582,-60.7679049185562,4.70847353650103,4.70534772103923,2023.90519407041,2023.90831988587,0.126274799735881
678,679,0.05045014662531,-13.4333375917582,-60.7679049185562,-13.4327549780534,-60.7697760213594,4.75892368312634,4.70847353650103,2023.90831988587,2023.95877003249,0.212728309869632
679,680,0.01854526259799,-13.4327549780534,-60.7697760213594,-13.4339810780337,-60.7700781013222,4.77746894572433,4.75892368312634,2023.95877003249,2023.97731529509,0.140358547878627
680,88,0.08360273769631,-13.4339810780337,-60.7700781013222,-13.4324412575916,-60.7654487300563,4.86107168342064,4.77746894572433,2023.97731529509,2024.06091803279,0.529760320910115
680,89,0.004315365887122,-13.4339810780337,-60.7700781013222,-13.4315639659949,-60.7749962532117,4.78178431161145,4.77746894572433,2023.97731529509,2023.98163066098,0.596651553274879
679,681,0.002011006974682,-13.4327549780534,-60.7697760213594,-13.4326861178136,-60.7695822193585,4.76093469010102,4.75892368312634,2023.95877003249,2023.96078103947,0.0223407211537643
681,85,0.01537016945549,-13.4326861178136,-60.7695822193585,-13.4350659838653,-60.7693084882202,4.77630485955651,4.76093469010102,2023.96078103947,2023.97615120892,0.266588656931824
681,83,0.01810989548307,-13.4326861178136,-60.7695822193585,-13.432961121127,-60.7728554165763,4.77904458558409,4.76093469010102,2023.96078103947,2023.97889093495,0.355736260241964
678,682,0.004751730082441,-13.4333375917582,-60.7679049185562,-13.4339695594448,-60.7665139816222,4.71322526658347,4.70847353650103,2023.90831988587,2023.91307161595,0.16622962811601
682,683,0.04005268302378,-13.4339695594448,-60.7665139816222,-13.4375238952247,-60.7667174522282,4.75327794960725,4.71322526658347,2023.91307161595,2023.95312429897,0.396295286084352
683,91,0.01754745789455,-13.4375238952247,-60.7667174522282,-13.4373667253234,-60.7671490058714,4.7708254075018,4.75327794960725,2023.95312429897,2023.97067175687,0.0498952981840538
683,684,0.001940558159632,-13.4375238952247,-60.7667174522282,-13.4349232339347,-60.7712700219696,4.75521850776688,4.75327794960725,2023.95312429897,2023.95506485713,0.571670425477527
684,685,0.01611932550138,-13.4349232339347,-60.7712700219696,-13.4354591449339,-60.7718890096607,4.77133783326826,4.75521850776688,2023.95506485713,2023.97118418263,0.089728836510518
685,686,0.003694336293856,-13.4354591449339,-60.7718890096607,-13.4359210166107,-60.7737442629237,4.77503216956212,4.77133783326826,2023.97118418263,2023.97487851893,0.207357388156867
686,87,0.01771104615877,-13.4359210166107,-60.7737442629237,-13.4272257912297,-60.7706193947316,4.79274321572089,4.77503216956212,2023.97487851893,2023.99258956509,1.02541842811328
686,84,0.0012726899944,-13.4359210166107,-60.7737442629237,-13.4372842757248,-60.7720005172281,4.77630485955652,4.77503216956212,2023.97487851893,2023.97615120892,0.242239910735118
685,687,0.0007682557020398,-13.4354591449339,-60.7718890096607,-13.4354624865543,-60.7715248549247,4.7721060889703,4.77133783326826,2023.97118418263,2023.97195243834,0.0394313520744777
687,90,0.004198770586216,-13.4354624865543,-60.7715248549247,-13.4371113869067,-60.7713244436703,4.77630485955652,4.7721060889703,2023.97195243834,2023.97615120892,0.184840163859633
687,86,0.01789740072323,-13.4354624865543,-60.7715248549247,-13.4375246962703,-60.7697571684946,4.79000348969353,4.7721060889703,2023.97195243834,2023.98984983906,0.298893853743696
684,688,0.008094939042747,-13.4349232339347,-60.7712700219696,-13.4336167501473,-60.7753793871682,4.76331344680963,4.75521850776688,2023.95506485713,2023.96315979618,0.468120206525298
688,92,0.01573113877447,-13.4336167501473,-60.7753793871682,-13.4346648288705,-60.7750804516106,4.7790445855841,4.76331344680963,2023.96315979618,2023.97889093495,0.121082676209265
688,689,0.0049851971378,-13.4336167501473,-60.7753793871682,-13.4878806120028,-60.3193716036875,4.76829864394743,4.76331344680963,2023.96315979618,2023.96814499331,49.738224789223
689,94,0.008006215609086,-13.4878806120028,-60.3193716036875,-13.4870405492896,-60.3214454363681,4.77630485955651,4.76829864394743,2023.96814499331,2023.97615120892,0.243199622736753
689,93,0.005266489581729,-13.4878806120028,-60.3193716036875,-12.2226095383109,-59.5224313686082,4.77356513352916,4.76829864394743,2023.96814499331,2023.9734114829,165.290904797323
682,74,0.03568233269924,-13.4339695594448,-60.7665139816222,-12.9294446116917,-59.3999193053575,4.74890759928271,4.71322526658347,2023.91307161595,2023.94875394865,158.41626806274
677,690,0.06365493342323,-13.4322070976877,-60.7680003908873,-13.2452013458248,-60.3620850812944,4.76900265446246,4.70534772103923,2023.90519407041,2023.96884900383,48.6484467983418
690,80,0.01278165714899,-13.2452013458248,-60.3620850812944,-13.246505644957,-60.3629382738665,4.78178431161145,4.76900265446246,2023.96884900383,2023.98163066098,0.172135541689627
690,691,0.003314769198268,-13.2452013458248,-60.3620850812944,-13.2454985667835,-60.3636323557169,4.77231742366073,4.76900265446246,2023.96884900383,2023.97216377303,0.170900064837709
691,77,0.009466887950725,-13.2454985667835,-60.3636323557169,-13.2461323166312,-60.3614900584533,4.78178431161145,4.77231742366073,2023.97216377303,2023.98163066098,0.242628071153143
691,692,0.002369013871123,-13.2454985667835,-60.3636323557169,-13.2451141876355,-60.3638786525082,4.77468643753185,4.77231742366073,2023.97216377303,2023.9745327869,0.0504317670024058
692,81,0.007097874079603,-13.2451141876355,-60.3638786525082,-13.2451934601603,-60.364394214813,4.78178431161145,4.77468643753185,2023.9745327869,2023.98163066098,0.0565603914444115
692,693,0.003158027630363,-13.2451141876355,-60.3638786525082,-13.2447818295942,-60.3636722349185,4.77784446516221,4.77468643753185,2023.9745327869,2023.97769081453,0.0432352056143388
693,694,0.05040653282548,-13.2447818295942,-60.3636722349185,-13.2407694624646,-60.3651563750079,4.82825099798769,4.77784446516221,2023.97769081453,2024.02809734735,0.47474342508304
694,78,0.01369500237284,-13.2407694624646,-60.3651563750079,-13.2381708732122,-60.364096019151,4.84194600036053,4.82825099798769,2024.02809734735,2024.04179234973,0.311270118764143
694,79,0.03555292587008,-13.2407694624646,-60.3651563750079,-13.4654249461012,-58.8924783050056,4.86380392385777,4.82825099798769,2024.02809734735,2024.06365027322,161.460374670605
693,695,0.004300028863378,-13.2447818295942,-60.3636722349185,-13.24511724894,-60.3643250397074,4.78214449402559,4.77784446516221,2023.97769081453,2023.98199084339,0.0799898279017376
695,75,0.002379543613219,-13.24511724894,-60.3643250397074,-13.010457810721,-60.1261342499536,4.78452403763881,4.78214449402559,2023.98199084339,2023.984370387,36.7323462798927
695,82,0.005119269640576,-13.24511724894,-60.3643250397074,-13.2468545452302,-60.3644234681151,4.78726376366617,4.78214449402559,2023.98199084339,2023.98711011303,0.193696414059837
676,696,0.005465121885489,-13.4311600816987,-60.7687491203323,-13.4321968306849,-60.7678475107479,4.67721411546291,4.67174899357742,2023.87159534294,2023.87706046483,0.151166454765629
696,697,0.07532830384676,-13.4321968306849,-60.7678475107479,-13.4369694995879,-60.7607947487332,4.75254241930967,4.67721411546291,2023.87706046483,2023.95238876868,0.930302619867998
697,698,0.008796112238637,-13.4369694995879,-60.7607947487332,-13.4448663690374,-60.7584475787609,4.76133853154831,4.75254241930967,2023.95238876868,2023.96118488091,0.915107235895346
698,699,0.009076584065129,-13.4448663690374,-60.7584475787609,-13.4412577025354,-60.755055986285,4.77041511561344,4.76133853154831,2023.96118488091,2023.97026146498,0.544277917234111
699,46,0.04147623993847,-13.4412577025354,-60.755055986285,-13.4412372721428,-60.7549882917342,4.8118913555519,4.77041511561344,2023.97026146498,2024.01173770492,0.00767458401282458
699,700,0.01326323673772,-13.4412577025354,-60.755055986285,-13.4417819194468,-60.754122335464,4.78367835235115,4.77041511561344,2023.97026146498,2023.98352470172,0.116725913614575
700,47,0.009064863369718,-13.4417819194468,-60.754122335464,-13.4400545077731,-60.7582828764516,4.79274321572087,4.78367835235115,2023.98352470172,2023.99258956509,0.489809800962386
700,701,0.01763469268001,-13.4417819194468,-60.754122335464,-13.4408827889133,-60.7552482118152,4.80131304503116,4.78367835235115,2023.98352470172,2024.0011593944,0.157732281078119
701,48,0.08708104276118,-13.4408827889133,-60.7552482118152,-13.4413506256512,-60.7533398487583,4.88839408779234,4.80131304503116,2024.0011593944,2024.08824043716,0.213089915225037
701,49,0.007846070083384,-13.4408827889133,-60.7552482118152,-13.4408952928279,-60.7560843081872,4.80915911511455,4.80131304503116,2024.0011593944,2024.00900546448,0.0905388514830036
698,50,0.1434489988668,-13.4448663690374,-60.7584475787609,-13.4518384227826,-60.7572119394214,4.90478753041511,4.76133853154831,2023.96118488091,2024.10463387978,0.787601685123102
697,702,0.002462672793683,-13.4369694995879,-60.7607947487332,-13.4362980816507,-60.7619380097586,4.75500509210335,4.75254241930967,2023.95238876868,2023.95485144147,0.144604209446601
702,703,0.0006146679332091,-13.4362980816507,-60.7619380097586,-13.4365600448025,-60.7634005615403,4.75561976003656,4.75500509210335,2023.95485144147,2023.9554661094,0.161023185124977
703,704,0.004001619416363,-13.4365600448025,-60.7634005615403,-13.4379927689582,-60.7619407021361,4.75962137945292,4.75561976003656,2023.9554661094,2023.95946772882,0.224554418956298
704,705,0.004305439223504,-13.4379927689582,-60.7619407021361,-13.4369409418821,-60.7611537248426,4.76392681867643,4.75962137945292,2023.95946772882,2023.96377316804,0.14481639402155
705,55,0.042500056001,-13.4369409418821,-60.7611537248426,-13.4380633432008,-60.7649652620748,4.80642687467743,4.76392681867643,2023.96377316804,2024.00627322404,0.431199472021978
705,54,0.009638314852722,-13.4369409418821,-60.7611537248426,-13.4366206865414,-60.7629803711195,4.77356513352915,4.76392681867643,2023.96377316804,2023.9734114829,0.200970634947546
704,706,0.001313718156145,-13.4379927689582,-60.7619407021361,-13.4377038868303,-60.7621092240885,4.76093509760907,4.75962137945292,2023.95946772882,2023.96078144698,0.0369754655511453
706,707,0.01364705765501,-13.4377038868303,-60.7621092240885,-13.4381952698944,-60.7638366603765,4.77458215526408,4.76093509760907,2023.96078144698,2023.97442850463,0.194875241747268
707,61,0.0181610604568,-13.4381952698944,-60.7638366603765,-13.4375055205295,-60.7636785063811,4.79274321572088,4.77458215526408,2023.97442850463,2023.99258956509,0.0786719215027531
707,708,0.004426089364135,-13.4381952698944,-60.7638366603765,-13.4391038325273,-60.7623762890274,4.77900824462821,4.77458215526408,2023.97442850463,2023.97885459399,0.187704726946292
708,58,0.03015087048635,-13.4391038325273,-60.7623762890274,-13.4389914101675,-60.7595396362652,4.80915911511456,4.77900824462821,2023.97885459399,2024.00900546448,0.307395063673127
708,709,0.1142647363526,-13.4391038325273,-60.7623762890274,-13.4387059030397,-60.7626656283416,4.89327298098081,4.77900824462821,2023.97885459399,2024.09311933035,0.0542574319314783
709,60,0.01424678987162,-13.4387059030397,-60.7626656283416,-13.4367497637894,-60.7585524516491,4.90751977085243,4.89327298098081,2024.09311933035,2024.10736612022,0.495748150905755
709,59,0.01424678987162,-13.4387059030397,-60.7626656283416,-13.4378395690531,-60.7620546518582,4.90751977085243,4.89327298098081,2024.09311933035,2024.10736612022,0.116951833751915
706,710,0.008622968050381,-13.4377038868303,-60.7621092240885,-13.4358660778521,-60.761200704266,4.76955806565945,4.76093509760907,2023.96078144698,2023.96940441503,0.227012839591038
710,56,0.12156826257,-13.4358660778521,-60.761200704266,-13.436432875012,-60.7624676556341,4.89112632822945,4.76955806565945,2023.96940441503,2024.0909726776,0.150997121132359
710,57,0.0040070678697,-13.4358660778521,-60.761200704266,-13.4362055038549,-60.7625768201304,4.77356513352915,4.76955806565945,2023.96940441503,2023.9734114829,0.153718160587767
703,62,0.009726195410516,-13.4365600448025,-60.7634005615403,-13.4405697162918,-60.7570767966213,4.76534595544708,4.75561976003656,2023.9554661094,2023.96519230481,0.817359610613797
702,711,0.01539647759427,-13.4362980816507,-60.7619380097586,-13.4374284938071,-60.7637013140463,4.77040156969762,4.75500509210335,2023.95485144147,2023.97024791906,0.228666442944453
711,712,0.007172431882745,-13.4374284938071,-60.7637013140463,-13.4445512168584,-60.7559210541372,4.77757400158037,4.77040156969762,2023.97024791906,2023.97742035095,1.15688511336971
712,51,0.00421031003108,-13.4445512168584,-60.7559210541372,-13.4441699608186,-60.7561126142541,4.78178431161145,4.77757400158037,2023.97742035095,2023.98163066098,0.047239661282739
712,53,0.001470584003722,-13.4445512168584,-60.7559210541372,-13.4428861133874,-60.755382687261,4.77904458558409,4.77757400158037,2023.97742035095,2023.97889093495,0.194314919964634
711,52,0.07427667110003,-13.4374284938071,-60.7637013140463,-13.4328874316308,-60.766424677688,4.84467824079765,4.77040156969762,2023.97024791906,2024.04452459016,0.585245701027316
696,713,0.09171142911031,-13.4321968306849,-60.7678475107479,-13.4385558943063,-60.7818968025028,4.76892554457322,4.67721411546291,2023.87706046483,2023.96877189394,1.67787060101002
713,64,0.007379314983287,-13.4385558943063,-60.7818968025028,-13.4346818775231,-60.783697149808,4.77630485955651,4.76892554457322,2023.96877189394,2023.97615120892,0.473280233399134
713,714,0.001632952846753,-13.4385558943063,-60.7818968025028,-13.4384610946589,-60.7810191794163,4.77055849741997,4.76892554457322,2023.96877189394,2023.97040484679,0.0956095660137423
714,63,0.003006636109177,-13.4384610946589,-60.7810191794163,-13.4390634524586,-60.7807504150264,4.77356513352915,4.77055849741997,2023.97040484679,2023.9734114829,0.0730989869238511
714,715,0.01197317314605,-13.4384610946589,-60.7810191794163,-13.4340831543227,-60.7765427752146,4.78253167056602,4.77055849741997,2023.97040484679,2023.98237801993,0.687352880939019
715,716,0.03968621406161,-13.4340831543227,-60.7765427752146,-13.4360188518865,-60.7783668626067,4.82221788462763,4.78253167056602,2023.98237801993,2024.02206423399,0.292309459316436
716,717,0.009285213433086,-13.4360188518865,-60.7783668626067,-13.435422353573,-60.7783212126997,4.83150309806072,4.82221788462763,2024.02206423399,2024.03134944743,0.0665882315812838
717,718,0.01927471825997,-13.435422353573,-60.7783212126997,-13.4350635304929,-60.7758478119914,4.85077781632069,4.83150309806072,2024.03134944743,2024.05062416569,0.270775769163977
718,719,0.01914786849852,-13.4350635304929,-60.7758478119914,-13.2974632925624,-60.5984336133571,4.86992568481921,4.85077781632069,2024.05062416569,2024.06977203419,24.5739669730871
719,68,0.01300392209866,-13.2974632925624,-60.5984336133571,-13.2951087911661,-60.5981818606657,4.88292960691787,4.86992568481921,2024.06977203419,2024.08277595628,0.263527456845489
719,720,0.003523203044943,-13.2974632925624,-60.5984336133571,-13.2999641169458,-60.5985354442178,4.87344888786415,4.86992568481921,2024.06977203419,2024.07329523723,0.278619941063639
720,70,0.01221295949084,-13.2999641169458,-60.5985354442178,-13.0499484649914,-60.7088189479738,4.88566184735499,4.87344888786415,2024.07329523723,2024.08550819672,30.2912269444221
720,69,0.006748478616586,-13.2999641169458,-60.5985354442178,-13.3016391202255,-60.5992170880531,4.88019736648074,4.87344888786415,2024.07329523723,2024.08004371585,0.200558560580925
718,72,0.05127747365729,-13.4350635304929,-60.7758478119914,-13.4255728708427,-60.7636809648423,4.90205528997798,4.85077781632069,2024.05062416569,2024.10190163934,1.68874702046444
717,71,0.03503306623417,-13.435422353573,-60.7783212126997,-12.7891305214517,-60.8066052191178,4.86653616429489,4.83150309806072,2024.03134944743,2024.06638251366,72.0130313233637
716,73,0.003334673109905,-13.4360188518865,-60.7783668626067,-13.4356278942883,-60.7775521145355,4.82555255773754,4.82221788462763,2024.02206423399,2024.0253989071,0.0983704610889542
715,721,0.01207442267864,-13.4340831543227,-60.7765427752146,-12.7702280992012,-60.5624419314243,4.79460609324466,4.78253167056602,2023.98237801993,2023.99445244261,77.4630648205194
721,722,0.06180131106384,-12.7702280992012,-60.5624419314243,-12.7706729557537,-60.5678878989137,4.8564074043085,4.79460609324466,2023.99445244261,2024.05625375367,0.593339619318218
722,67,0.01286100042374,-12.7706729557537,-60.5678878989137,-12.7716966989289,-60.5674869373021,4.86926840473224,4.8564074043085,2024.05625375367,2024.0691147541,0.121998187887807
722,66,0.02378996217225,-12.7706729557537,-60.5678878989137,-12.772189966975,-60.5636335500458,4.88019736648075,4.8564074043085,2024.05625375367,2024.08004371585,0.491798479466898
721,65,0.01182078143277,-12.7702280992012,-60.5624419314243,-12.7701174762391,-60.5621016403748,4.80642687467743,4.79460609324466,2023.99445244261,2024.00627322404,0.0389439125307451
644,723,0.05041527268992,-13.4358725714955,-60.7729912061392,-13.4372275090078,-60.7691329265294,4.71736400053131,4.66694872784139,2023.86679507721,2023.9172103499,0.444158375001213
723,305,0.001406612450014,-13.4372275090078,-60.7691329265294,-13.4368453168874,-60.7692374177441,4.71877061298132,4.71736400053131,2023.9172103499,2023.91861696235,0.0440256145553393
723,724,0.0507360220734,-13.4372275090078,-60.7691329265294,-13.4375318040211,-60.767110555777,4.76810002260471,4.71736400053131,2023.9172103499,2023.96794637197,0.221579604164735
724,725,0.006195662758661,-13.4375318040211,-60.767110555777,-13.4369319944054,-60.767464175512,4.77429568536337,4.76810002260471,2023.96794637197,2023.97414203473,0.0769718604531884
725,304,0.004748900220723,-13.4369319944054,-60.767464175512,-13.4370245853618,-60.7682595728155,4.77904458558409,4.77429568536337,2023.97414203473,2023.97889093495,0.0867374960182466
725,726,0.00190247497044,-13.4369319944054,-60.767464175512,-13.4369862264792,-60.7669359265511,4.77619816033381,4.77429568536337,2023.97414203473,2023.9760445097,0.057514712066025
726,727,0.004770646533334,-13.4369862264792,-60.7669359265511,-13.4332159611476,-60.768292804885,4.78096880686714,4.77619816033381,2023.9760445097,2023.98081515623,0.444691540384995
727,297,0.0008155047443066,-13.4332159611476,-60.768292804885,-13.4333114565902,-60.766088336671,4.78178431161145,4.78096880686714,2023.98081515623,2023.98163066098,0.238932403425259
727,282,0.0008155047443066,-13.4332159611476,-60.768292804885,-13.4332342975589,-60.7684600334113,4.78178431161145,4.78096880686714,2023.98081515623,2023.98163066098,0.0182217154451609
726,728,0.002572356305556,-13.4369862264792,-60.7669359265511,-13.4374324140938,-60.7668997630578,4.77877051663936,4.77619816033381,2023.9760445097,2023.97861686601,0.0498253632381219
728,729,0.00781018124287,-13.4374324140938,-60.7668997630578,-13.4369005822041,-60.7666624776111,4.78658069788223,4.77877051663936,2023.97861686601,2023.98642704725,0.0645399475121157
729,730,0.01322840897615,-13.4369005822041,-60.7666624776111,-13.437414125541,-60.766766267512,4.79980910685838,4.78658069788223,2023.98642704725,2023.99965545622,0.0582636754542347
730,280,0.003885527381919,-13.437414125541,-60.766766267512,-13.349177390358,-59.9828747505854,4.8036946342403,4.79980910685838,2023.99965545622,2024.00354098361,85.4588321844351
730,281,0.006617767819045,-13.437414125541,-60.766766267512,-13.439137710325,-60.7683930665375,4.80642687467743,4.79980910685838,2023.99965545622,2024.00627322404,0.260466626456708
729,287,0.0198461767952,-13.4369005822041,-60.7666624776111,-13.4365722002078,-60.7667951774261,4.80642687467743,4.78658069788223,2023.98642704725,2024.00627322404,0.0392790517334053
728,731,0.005875160394173,-13.4374324140938,-60.7668997630578,-13.4333492450549,-60.7681200872099,4.78464567703354,4.77877051663936,2023.97861686601,2023.9844920264,0.473369534292198
731,732,0.007646966152441,-13.4333492450549,-60.7681200872099,-13.4354566817595,-60.7714423086417,4.79229264318598,4.78464567703354,2023.9844920264,2023.99213899255,0.429466094761227
732,733,0.0008482663314209,-13.4354566817595,-60.7714423086417,-13.4363754037461,-60.7709367443429,4.7931409095174,4.79229264318598,2023.99213899255,2023.99298725888,0.116003859432732
733,734,0.05247060226702,-13.4363754037461,-60.7709367443429,-13.4376698506864,-60.7731582192767,4.84561151178442,4.7931409095174,2023.99298725888,2024.04545786115,0.280396120628761
734,735,0.00089653024793,-13.4376698506864,-60.7731582192767,-13.4374481878349,-60.7739181747747,4.84650804203235,4.84561151178442,2024.04545786115,2024.0463543914,0.0859055211635367
735,303,0.03095708401127,-13.4374481878349,-60.7739181747747,-13.4372224171679,-60.7737012417207,4.87746512604362,4.84650804203235,2024.0463543914,2024.07731147541,0.0344009162391235
735,736,0.01033309564679,-13.4374481878349,-60.7739181747747,-13.437750386741,-60.7701749622382,4.85684113767914,4.84650804203235,2024.0463543914,2024.05668748705,0.406694749581567
736,283,0.01789174792736,-13.437750386741,-60.7701749622382,-13.4384301794974,-60.7702028579265,4.8747328856065,4.85684113767914,2024.05668748705,2024.07457923497,0.075737458588731
736,284,0.02882070967586,-13.437750386741,-60.7701749622382,-13.3703438599078,-60.6697717522923,4.885661847355,4.85684113767914,2024.05668748705,2024.08550819672,13.2108705955133
734,737,0.01888639280564,-13.4376698506864,-60.7731582192767,-12.380684221547,-60.774425656306,4.86449790459006,4.84561151178442,2024.04545786115,2024.06434425396,117.667812798968
