node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,414,0.139050122769,-2.89076337884148,-68.9103678712058,-2.88800708820906,-68.9633785305017,6.00757045996111,5.86852033719211,2023.80696409985,2023.94601422262,5.90183136407003
537,650,0.009722164365163,-2.88910050184587,-68.915222627145,-2.88920206287462,-68.9143266974298,5.16979246001852,5.16007029565336,2023.09851405831,2023.10823622268,0.100251169930805
650,508,0.0131204656962,-2.88920206287462,-68.9143266974298,-2.9525979104696,-68.0478937928458,5.18291292571472,5.16979246001852,2023.10823622268,2023.12135668838,96.5875308209756
650,509,0.0131204656962,-2.88920206287462,-68.9143266974298,-2.89097637244133,-68.9158747606363,5.18291292571472,5.16979246001852,2023.10823622268,2023.12135668838,0.261991727773969
534,651,0.1063653745495,-2.87938787397977,-68.9139934222276,-2.88216544513759,-68.9102330072787,5.07877016122607,4.97240478667657,2022.91084854934,2023.01721392389,0.520013624646388
651,510,0.005512627502194,-2.88216544513759,-68.9102330072787,-2.88261832527496,-68.9103325989473,5.08428278872826,5.07877016122607,2023.01721392389,2023.02272655139,0.0516180466640799
651,652,0.08855386619281,-2.88216544513759,-68.9102330072787,-2.88249043627144,-68.9098093139017,5.16732402741888,5.07877016122607,2023.01721392389,2023.10576779008,0.0593974362124874
652,653,0.001228692942854,-2.88249043627144,-68.9098093139017,-2.8824515423517,-68.9099178358835,5.16855272036173,5.16732402741888,2023.10576779008,2023.10699648302,0.0128191530797947
653,654,0.01461741399966,-2.8824515423517,-68.9099178358835,-4.98760149298577,-69.157554830712,5.18317013436139,5.16855272036173,2023.10699648302,2023.12161389702,235.961565331969
654,655,0.01694912363165,-4.98760149298577,-69.157554830712,-5.00071640495979,-69.1574321706192,5.20011925799304,5.18317013436139,2023.12161389702,2023.13856302065,1.46006614865497
655,519,0.02662928416007,-5.00071640495979,-69.1574321706192,-4.99857087461337,-69.1601922452994,5.22674854215311,5.20011925799304,2023.13856302065,2023.16519230481,0.388254720193085
655,656,0.02749008514551,-5.00071640495979,-69.1574321706192,-5.00188448993952,-69.1574214949688,5.22760934313855,5.20011925799304,2023.13856302065,2023.1660531058,0.130041125912464
656,517,0.07859125380907,-5.00188448993952,-69.1574214949688,-5.01312735381361,-69.1569158858077,5.30620059694762,5.22760934313855,2023.1660531058,2023.24464435961,1.25285450841525
656,518,0.07859125380907,-5.00188448993952,-69.1574214949688,-1.93177270616044,-65.8502833225275,5.30620059694762,5.22760934313855,2023.1660531058,2023.24464435961,501.823860304434
654,657,0.03762233192971,-4.98760149298577,-69.157554830712,-4.98733474389571,-69.1563718835463,5.2207924662911,5.18317013436139,2023.12161389702,2023.15923622895,0.134510481250234
657,658,0.009257287172875,-4.98733474389571,-69.1563718835463,-5.03682284278405,-69.4600770205141,5.23004975346398,5.2207924662911,2023.15923622895,2023.16849351612,34.1279577797444
658,511,0.007657692798569,-5.03682284278405,-69.4600770205141,-5.03727047014874,-69.4604952527724,5.23770744626255,5.23004975346398,2023.16849351612,2023.17615120892,0.0680752595787803
658,512,0.007657692798569,-5.03682284278405,-69.4600770205141,-4.02528971644867,-69.583288728031,5.23770744626255,5.23004975346398,2023.16849351612,2023.17615120892,113.434887127045
657,516,0.00321634983443,-4.98733474389571,-69.1563718835463,-4.98698303845506,-69.1562027847782,5.22400881612553,5.2207924662911,2023.15923622895,2023.16245257879,0.043412650639064
653,659,0.1004311089618,-2.8824515423517,-68.9099178358835,-2.88074842211012,-68.9116204074035,5.26898382932353,5.16855272036173,2023.10699648302,2023.20742759198,0.267919410758908
659,514,0.1495455347473,-2.88074842211012,-68.9116204074035,-9.01571548010173,-70.84519909926,5.41852936407083,5.26898382932353,2023.20742759198,2023.35697312673,715.707249882576
659,515,0.1495455347473,-2.88074842211012,-68.9116204074035,-2.88234034095433,-68.9071069546545,5.41852936407083,5.26898382932353,2023.20742759198,2023.35697312673,0.532193067411974
652,513,0.1169587613094,-2.88249043627144,-68.9098093139017,-2.88334095086064,-68.9045011248542,5.28428278872828,5.16732402741888,2023.10576779008,2023.22272655139,0.59772698550653
533,660,0.1833187596597,-2.87754322505121,-68.9118637558126,-2.86917445318866,-68.913736290488,4.73885301935117,4.55553425969147,2022.49397802235,2022.67729678201,0.954623568817399
660,661,0.1331292244467,-2.86917445318866,-68.913736290488,-3.93995307535975,-65.9797200615849,4.87198224379787,4.73885301935117,2022.67729678201,2022.81042600646,347.152027355052
661,662,0.05089674346684,-3.93995307535975,-65.9797200615849,-3.93838611603614,-65.9810727474545,4.92287898726471,4.87198224379787,2022.81042600646,2022.86132274992,0.230214036384966
662,663,0.1389952354648,-3.93838611603614,-65.9810727474545,-3.94331932370821,-65.9762857618784,5.06187422272951,4.92287898726471,2022.86132274992,2023.00031798539,0.764362478036818
663,378,0.02240856599876,-3.94331932370821,-65.9762857618784,-3.93419154313956,-65.9899662506602,5.08428278872827,5.06187422272951,2023.00031798539,2023.02272655139,1.82784538391398
663,664,0.121502165866,-3.94331932370821,-65.9762857618784,-3.94682210136073,-65.9810993511653,5.18337638859551,5.06187422272951,2023.00031798539,2023.12182015126,0.661702351502474
664,665,0.02073696441712,-3.94682210136073,-65.9810993511653,-3.94655375701377,-65.9821271608582,5.20411335301263,5.18337638859551,2023.12182015126,2023.14255711567,0.11799263804525
665,377,0.08016943571572,-3.94655375701377,-65.9821271608582,-3.9456760561511,-65.9823140568136,5.28428278872835,5.20411335301263,2023.14255711567,2023.22272655139,0.0998894468694227
665,666,0.04590171879482,-3.94655375701377,-65.9821271608582,-3.94956719671405,-65.9733658806736,5.25001507180745,5.20411335301263,2023.14255711567,2023.18845883447,1.02923093461249
666,667,0.04269410520831,-3.94956719671405,-65.9733658806736,-3.94549657872622,-65.980389475394,5.29270917701576,5.25001507180745,2023.18845883447,2023.23115293968,0.902115090985855
667,371,0.01075169390432,-3.94549657872622,-65.980389475394,-3.94568515042254,-65.9810100936297,5.30346087092008,5.29270917701576,2023.23115293968,2023.24190463358,0.0720518015231439
667,372,0.01075169390432,-3.94549657872622,-65.980389475394,-6.74402381308857,-68.1930631188256,5.30346087092008,5.29270917701576,2023.23115293968,2023.24190463358,396.478740399257
666,668,0.0070859344134,-3.94956719671405,-65.9733658806736,-3.95014463901849,-65.9728848486709,5.25710100622085,5.25001507180745,2023.18845883447,2023.19554476888,0.0835843535941806
668,374,0.02170233045278,-3.95014463901849,-65.9728848486709,-2.19360434755194,-57.8284560248845,5.27880333667363,5.25710100622085,2023.19554476888,2023.21724709933,926.206045012317
668,373,0.02170233045278,-3.95014463901849,-65.9728848486709,-3.94858628354176,-65.9647437638787,5.27880333667363,5.25710100622085,2023.19554476888,2023.21724709933,0.920637857075274
664,669,0.04820120182865,-3.94682210136073,-65.9810993511653,-3.94957556701713,-65.983632414527,5.23157759042416,5.18337638859551,2023.12182015126,2023.17002135308,0.416052974900385
669,375,0.01434903392073,-3.94957556701713,-65.983632414527,-3.9495997435108,-65.984108607279,5.24592662434489,5.23157759042416,2023.17002135308,2023.18437038701,0.0529541861480943
669,376,0.01434903392073,-3.94957556701713,-65.983632414527,-6.66606556698848,-65.3801907290799,5.24592662434489,5.23157759042416,2023.17002135308,2023.18437038701,309.718021262008
662,670,0.2870983200908,-3.93838611603614,-65.9810727474545,-3.93786604515988,-65.9843460487899,5.20997730735551,4.92287898726471,2022.86132274992,2023.14842107002,0.368117535364958
670,671,0.0363842548612,-3.93786604515988,-65.9843460487899,-3.93480123760721,-65.9859083822349,5.24636156221671,5.20997730735551,2023.14842107002,2023.18480532488,0.382773324854442
671,672,0.001040665723351,-3.93480123760721,-65.9859083822349,-3.93470260506906,-65.987459905693,5.24740222794006,5.24636156221671,2023.18480532488,2023.1858459906,0.172663988555255
672,673,0.02685757643208,-3.93470260506906,-65.987459905693,-3.93642679518829,-65.9911411468801,5.27425980437214,5.24740222794006,2023.1858459906,2023.21270356703,0.451658532810715
673,381,0.04563942271228,-3.93642679518829,-65.9911411468801,-3.93222576606713,-66.6418502575575,5.31989922708442,5.27425980437214,2023.21270356703,2023.25834298974,72.2702544967523
673,382,0.04563942271228,-3.93642679518829,-65.9911411468801,-3.93414388275102,-65.9881968316172,5.31989922708442,5.27425980437214,2023.21270356703,2023.25834298974,0.414146478183189
672,379,0.01770247859653,-3.93470260506906,-65.987459905693,-3.93563020677602,-65.986238913586,5.26510470653659,5.24740222794006,2023.1858459906,2023.2035484692,0.170447202259221
671,380,0.01326369226517,-3.93480123760721,-65.9859083822349,-3.9381942010768,-65.9868564680494,5.25962525448188,5.24636156221671,2023.18480532488,2023.19806901714,0.392119788986868
670,674,0.04115424287543,-3.93786604515988,-65.9843460487899,-3.76509336539781,-66.5063356855454,5.25113155023094,5.20997730735551,2023.14842107002,2023.18957531289,61.0856716724018
674,26,0.008493704250937,-3.76509336539781,-66.5063356855454,-3.76839806260727,-66.5059455502982,5.25962525448188,5.25113155023094,2023.18957531289,2023.19806901714,0.370435481726597
674,27,0.01397315630565,-3.76509336539781,-66.5063356855454,-3.76453261469144,-66.5058108737401,5.26510470653659,5.25113155023094,2023.18957531289,2023.2035484692,0.0854139748946655
661,18,0.02051972301264,-3.93995307535975,-65.9797200615849,-3.93922485974145,-65.9806291901323,4.89250196681051,4.87198224379787,2022.81042600646,2022.83094572947,0.129486042487327
660,675,0.1216055835503,-2.86917445318866,-68.913736290488,-2.87402540709592,-68.9103743161437,4.86045860290147,4.73885301935117,2022.67729678201,2022.79890236556,0.656775534243835
675,676,0.001277134773113,-2.87402540709592,-68.9103743161437,-2.87417870188314,-68.9097559566274,4.86173573767458,4.86045860290147,2022.79890236556,2022.80017950033,0.0708378318515545
676,677,0.2003396832765,-2.87417870188314,-68.9097559566274,-2.88449422963267,-68.9070779426002,5.06207542095108,4.86173573767458,2022.80017950033,2023.00051918361,1.18633737306354
677,678,0.1158602244852,-2.88449422963267,-68.9070779426002,-2.88372048864976,-68.9047800312205,5.17793564543628,5.06207542095108,2023.00051918361,2023.1163794081,0.269617682425225
678,392,0.08168960904553,-2.88372048864976,-68.9047800312205,-2.85754587912548,-68.9256907532394,5.25962525448181,5.17793564543628,2023.1163794081,2023.19806901714,3.72772397869015
678,679,0.004738730964366,-2.88372048864976,-68.9047800312205,-0.947605851939615,-65.1578717672412,5.18267437640065,5.17793564543628,2023.1163794081,2023.12111813906,469.290906470393
679,680,0.02983065562153,-0.947605851939615,-65.1578717672412,-3.96822202839154,-65.626717768269,5.21250503202218,5.18267437640065,2023.12111813906,2023.15094879468,340.284923479407
680,391,0.01424351013089,-3.96822202839154,-65.626717768269,-3.96888813200852,-65.6289200678049,5.22674854215307,5.21250503202218,2023.15094879468,2023.16519230481,0.255574626450833
680,681,0.01672350865515,-3.96822202839154,-65.626717768269,-3.96890583190804,-65.6299339433991,5.22922854067733,5.21250503202218,2023.15094879468,2023.16767230334,0.365200384904304
681,682,0.01834230062756,-3.96890583190804,-65.6299339433991,-3.97185106546294,-65.6373962891481,5.24757084130489,5.22922854067733,2023.16767230334,2023.18601460397,0.891244960083645
682,385,0.01205441317692,-3.97185106546294,-65.6373962891481,-3.97157768398707,-65.6326616812196,5.25962525448181,5.24757084130489,2023.18601460397,2023.19806901714,0.526689074520672
682,683,0.03539550738312,-3.97185106546294,-65.6373962891481,-3.97362656987526,-65.640635960847,5.28296634868801,5.24757084130489,2023.18601460397,2023.22141011135,0.410504583749808
683,386,0.07254931675268,-3.97362656987526,-65.640635960847,-3.97708445867349,-65.6415065031837,5.35551566544069,5.28296634868801,2023.22141011135,2023.2939594281,0.396900366936692
683,387,0.07254931675268,-3.97362656987526,-65.640635960847,-4.50110159918293,-67.4706026781733,5.35551566544069,5.28296634868801,2023.22141011135,2023.2939594281,211.477265706964
681,684,0.01302833658291,-3.96890583190804,-65.6299339433991,-3.9648449153231,-65.6289598780939,5.24225687726024,5.22922854067733,2023.16767230334,2023.18070063992,0.464839561482847
684,389,0.0009300210572041,-3.9648449153231,-65.6289598780939,-4.23867112864049,-58.8757091996052,5.24318689831744,5.24225687726024,2023.18070063992,2023.18163066098,750.488742252012
684,390,0.0009300210572041,-3.9648449153231,-65.6289598780939,-3.96385146934646,-65.628888484919,5.24318689831744,5.24225687726024,2023.18070063992,2023.18163066098,0.110878052657174
679,388,0.04407416575242,-0.947605851939615,-65.1578717672412,-0.947887358114098,-65.1588613244787,5.22674854215307,5.18267437640065,2023.12111813906,2023.16519230481,0.114517702478813
677,685,0.1767141234038,-2.88449422963267,-68.9070779426002,-2.89217273381255,-68.9078782882153,5.23878954435488,5.06207542095108,2023.00051918361,2023.17723330702,0.85941995314604
685,383,0.01809598409932,-2.89217273381255,-68.9078782882153,-1.81120447910388,-69.4936496284735,5.2568855284542,5.23878954435488,2023.17723330702,2023.19532929111,136.843823971804
685,384,0.01809598409932,-2.89217273381255,-68.9078782882153,-2.57399939306394,-69.5212802428356,5.2568855284542,5.23878954435488,2023.17723330702,2023.19532929111,76.8570003038488
676,520,0.03076622913592,-2.87417870188314,-68.9097559566274,-2.8681367238418,-68.9049682226095,4.8925019668105,4.86173573767458,2022.80017950033,2022.83094572947,0.857774688662667
675,686,0.04413300470624,-2.87402540709592,-68.9103743161437,-2.86062262440315,-67.396329632503,4.90459160760771,4.86045860290147,2022.79890236556,2022.84303537027,168.344899819342
686,687,0.1324733446972,-2.86062262440315,-67.396329632503,-2.86468836664194,-67.4020205820182,5.03706495230491,4.90459160760771,2022.84303537027,2022.97550871497,0.777965002903542
687,688,0.04677785910254,-2.86468836664194,-67.4020205820182,-2.86133127670408,-67.3993418448101,5.08384281140745,5.03706495230491,2022.97550871497,2023.02228657407,0.477886602916789
688,689,0.01683222974579,-2.86133127670408,-67.3993418448101,-2.85210812237567,-67.3919336495648,5.10067504115324,5.08384281140745,2023.02228657407,2023.03911880381,1.31631529065614
689,19,0.00552555579431,-2.85210812237567,-67.3919336495648,-7.34498405745265,-62.0952079808814,5.10620059694755,5.10067504115324,2023.03911880381,2023.04464435961,771.313780634675
689,20,0.00552555579431,-2.85210812237567,-67.3919336495648,-2.85230667589435,-67.3934557424971,5.10620059694755,5.10067504115324,2023.03911880381,2023.04464435961,0.170672778093012
688,21,0.1018098403346,-2.86133127670408,-67.3993418448101,-2.859636814731,-67.4012667077384,5.18565265174205,5.08384281140745,2023.02228657407,2023.1240964144,0.285281862295011
687,690,0.7214203931341,-2.86468836664194,-67.4020205820182,-6.1568943490159,-65.2191306613132,5.75848534543901,5.03706495230491,2022.97550871497,2023.6969291081,439.310918876645
690,691,0.2283587731832,-6.1568943490159,-65.2191306613132,-6.15357514660726,-65.2171816230435,5.98684411862221,5.75848534543901,2023.6969291081,2023.92528788128,0.427868800206503
691,692,0.01599141824754,-6.15357514660726,-65.2171816230435,-6.16068301029428,-65.2006898582494,6.00283553686975,5.98684411862221,2023.92528788128,2023.94127929953,1.98946462732254
692,693,0.05696571948084,-6.16068301029428,-65.2006898582494,-6.17101792116097,-65.2029940935274,6.05980125635059,6.00283553686975,2023.94127929953,2023.99824501901,1.17844945113897
693,42,0.01349268590732,-6.17101792116097,-65.2029940935274,-6.17175539058123,-65.205962552071,6.07329394225791,6.05980125635059,2023.99824501901,2024.01173770492,0.338647330114563
693,41,0.01076044546997,-6.17101792116097,-65.2029940935274,-6.17032064833675,-65.2051433685058,6.07056170182056,6.05980125635059,2023.99824501901,2024.00900546448,0.250223748771411
692,45,0.01021437514632,-6.16068301029428,-65.2006898582494,-6.16168935965983,-65.2017206092029,6.01304991201607,6.00283553686975,2023.94127929953,2023.95149367468,0.159894113148861
691,694,0.006834859295761,-6.15357514660726,-65.2171816230435,-6.14515499955839,-65.2290714480405,5.99367897791797,5.98684411862221,2023.92528788128,2023.93212274058,1.61571034645615
694,695,0.01388177957906,-6.14515499955839,-65.2290714480405,-6.14083128826751,-65.2249539973383,6.00756075749703,5.99367897791797,2023.93212274058,2023.94600452016,0.662856244689733
695,37,0.03562614082042,-6.14083128826751,-65.2249539973383,-6.14375016709297,-65.226699826918,6.04318689831745,6.00756075749703,2023.94600452016,2023.98163066098,0.378056933900697
695,696,0.02765393040862,-6.14083128826751,-65.2249539973383,-6.15652894485557,-65.2037350181289,6.03521468790565,6.00756075749703,2023.94600452016,2023.97365845057,2.92740752367648
696,697,0.0006524048569352,-6.15652894485557,-65.2037350181289,-6.15697389954003,-65.2036212145848,6.03586709276259,6.03521468790565,2023.97365845057,2023.97431085542,0.0511105633633364
697,36,0.04835581124383,-6.15697389954003,-65.2036212145848,-6.15494567199011,-65.204325346945,6.08422290400642,6.03586709276259,2023.97431085542,2024.02266666667,0.238861918375106
697,698,0.02114105173447,-6.15697389954003,-65.2036212145848,-6.15732299769795,-65.2008697606301,6.05700814449706,6.03586709276259,2023.97431085542,2023.99545190716,0.307005297651351
698,30,0.01628579776085,-6.15732299769795,-65.2008697606301,-6.15671572662774,-65.1995205668042,6.07329394225791,6.05700814449706,2023.99545190716,2024.01173770492,0.1639208099183
698,32,0.0490726830066,-6.15732299769795,-65.2008697606301,-6.155971914112,-65.1999403676164,6.10608082750366,6.05700814449706,2023.99545190716,2024.04452459016,0.182219955488922
696,699,0.006158426339319,-6.15652894485557,-65.2037350181289,-6.15664681588916,-65.203978015658,6.04137311424497,6.03521468790565,2023.97365845057,2023.97981687691,0.0299257161468482
699,700,0.04953085426339,-6.15664681588916,-65.203978015658,-6.153774779859,-65.1973929205974,6.09090396850836,6.04137311424497,2023.97981687691,2024.02934773117,0.795895895468033
700,35,0.0780183890501,-6.153774779859,-65.1973929205974,-6.15469723465858,-65.1983351424544,6.16892235755846,6.09090396850836,2024.02934773117,2024.10736612022,0.146360268839342
700,701,0.04109813300131,-6.153774779859,-65.1973929205974,-6.34351211777194,-64.4960178386908,6.13200210150967,6.09090396850836,2024.02934773117,2024.07044586417,80.4386373582546
701,33,0.02872353473719,-6.34351211777194,-64.4960178386908,-6.33575952285527,-64.4952298796834,6.16072563624686,6.13200210150967,2024.07044586417,2024.09916939891,0.867441124197035
701,34,0.0123300921142,-6.34351211777194,-64.4960178386908,-6.34181330827754,-64.4934909576942,6.14433219362387,6.13200210150967,2024.07044586417,2024.08277595628,0.337536362403791
699,29,0.001813784072484,-6.15664681588916,-65.203978015658,-6.15603879999692,-65.2032533339729,6.04318689831745,6.04137311424497,2023.97981687691,2023.98163066098,0.104952317415035
694,702,0.02977311070727,-6.14515499955839,-65.2290714480405,-6.14887475610581,-65.2351263217895,6.02345208862524,5.99367897791797,2023.93212274058,2023.96189585129,0.787790202965902
702,703,0.0006075201357242,-6.14887475610581,-65.2351263217895,-6.14880421209094,-65.2342666003477,6.02405960876097,6.02345208862524,2023.96189585129,2023.96250337142,0.095480412901477
703,704,0.01526922953108,-6.14880421209094,-65.2342666003477,-5.19887518830337,-64.9113121628465,6.03932883829205,6.02405960876097,2023.96250337142,2023.97777260095,111.637519891701
704,370,0.01207723810748,-5.19887518830337,-64.9113121628465,-5.19958027743889,-64.9127254856274,6.05140607639953,6.03932883829205,2023.97777260095,2023.98984983906,0.175250396395184
704,705,0.01927256905396,-5.19887518830337,-64.9113121628465,-5.0432443957621,-65.1803059637537,6.058601407346,6.03932883829205,2023.97777260095,2023.99704517001,34.4928098449739
705,43,0.009228054037431,-5.0432443957621,-65.1803059637537,-5.04338197723561,-65.1817480095701,6.06782946138344,6.058601407346,2023.99704517001,2024.00627322404,0.160644419876751
705,44,0.09119526715235,-5.0432443957621,-65.1803059637537,-5.04659149128761,-65.1696013998544,6.14979667449836,6.058601407346,2023.99704517001,2024.08824043716,1.24416390250022
703,28,0.0465020930596,-6.14880421209094,-65.2342666003477,-6.06915497145039,-65.0726749041595,6.07056170182057,6.02405960876097,2023.96250337142,2024.00900546448,19.9639899467034
702,706,0.01446786218413,-6.14887475610581,-65.2351263217895,-6.14887542132727,-65.2348151279256,6.03791995080937,6.02345208862524,2023.96189585129,2023.97636371347,0.0344440865890924
706,707,0.007983214600389,-6.14887542132727,-65.2348151279256,-6.15244503818257,-65.2297279825824,6.04590316540976,6.03791995080937,2023.97636371347,2023.98434692807,0.689166956476615
707,708,0.01097931985076,-6.15244503818257,-65.2297279825824,-6.15119278126943,-65.2284978927598,6.05688248526052,6.04590316540976,2023.98434692807,2023.99532624792,0.19486100995288
708,39,0.01367921656005,-6.15119278126943,-65.2284978927598,-6.15207545554741,-65.2281089279119,6.07056170182057,6.05688248526052,2023.99532624792,2024.00900546448,0.107280057891446
708,38,0.02734041874591,-6.15119278126943,-65.2284978927598,-6.15020028104788,-65.2406372059386,6.08422290400643,6.05688248526052,2023.99532624792,2024.02266666667,1.34815131259822
707,40,0.002763184962411,-6.15244503818257,-65.2297279825824,-6.15341331791271,-65.2270442410244,6.04866635037217,6.04590316540976,2023.98434692807,2023.98711011303,0.315996927684635
706,31,0.01622585161752,-6.14887542132727,-65.2348151279256,-6.14936999946671,-65.2367496851149,6.05414580242689,6.03791995080937,2023.97636371347,2023.99258956509,0.221088667840603
690,709,0.001773674725555,-6.1568943490159,-65.2191306613132,-6.1572146201425,-65.2194260267901,5.76025902016457,5.75848534543901,2023.6969291081,2023.69870278282,0.0483727802747346
709,710,0.09401803423164,-6.1572146201425,-65.2194260267901,-6.15583836868612,-65.2210171324191,5.8542770543962,5.76025902016457,2023.69870278282,2023.79272081706,0.233423829085111
710,711,0.1143497683379,-6.15583836868612,-65.2210171324191,-6.15671329017997,-65.2167707285946,5.9686268227341,5.8542770543962,2023.79272081706,2023.90707058539,0.479986087203291
711,712,0.03893967851531,-6.15671329017997,-65.2167707285946,-6.15656446125812,-65.2177790198231,6.00756650124942,5.9686268227341,2023.90707058539,2023.94601026391,0.112822638572885
712,354,0.008223136793973,-6.15656446125812,-65.2177790198231,-6.15701282805249,-65.2170068951915,6.01578963804339,6.00756650124942,2023.94601026391,2023.9542334007,0.0989688595994788
712,713,0.01446306755727,-6.15656446125812,-65.2177790198231,-6.155581240569,-65.2152881772564,6.02202956880669,6.00756650124942,2023.94601026391,2023.96047333147,0.29662479330138
713,714,0.04998650202486,-6.155581240569,-65.2152881772564,-6.1511167245724,-65.220511558381,6.07201607083155,6.02202956880669,2023.96047333147,2024.01045983349,0.762403004337956
714,715,0.009971244042541,-6.1511167245724,-65.220511558381,-6.15065185214046,-65.2196687685225,6.08198731487409,6.07201607083155,2024.01045983349,2024.02043107753,0.106676243557779
715,361,0.06234487874975,-6.15065185214046,-65.2196687685225,-6.14826396511748,-65.0872898520631,6.14433219362384,6.08198731487409,2024.02043107753,2024.08277595628,14.6545460975749
715,360,0.01862903175528,-6.15065185214046,-65.2196687685225,-6.14733665735228,-65.2217208401325,6.10061634662937,6.08198731487409,2024.02043107753,2024.03906010929,0.433351646586252
714,716,0.002964228952728,-6.1511167245724,-65.220511558381,-6.15016696227265,-65.2189193662586,6.07498029978427,6.07201607083155,2024.01045983349,2024.01342406244,0.205513097092531
716,717,0.000848946392941,-6.15016696227265,-65.2189193662586,-6.15017484345869,-65.2191457708982,6.07582924617721,6.07498029978427,2024.01342406244,2024.01427300884,0.025074515295275
717,358,0.002929176954911,-6.15017484345869,-65.2191457708982,-6.14905723111876,-65.2227958741368,6.07875842313213,6.07582924617721,2024.01427300884,2024.01720218579,0.422729104803231
717,357,0.002929176954911,-6.15017484345869,-65.2191457708982,-6.14700690695322,-65.2198446928709,6.07875842313213,6.07582924617721,2024.01427300884,2024.01720218579,0.361051820719689
716,359,0.06935189383956,-6.15016696227265,-65.2189193662586,-5.66796517827792,-63.6555797127011,6.14433219362383,6.07498029978427,2024.01342406244,2024.08277595628,181.24365953721
713,718,0.006078337660427,-6.155581240569,-65.2152881772564,-6.15689381660311,-65.2159100091062,6.02810790646711,6.02202956880669,2023.96047333147,2023.96655166913,0.161518779574172
718,719,0.004485143173307,-6.15689381660311,-65.2159100091062,-6.157522483056,-65.2171427570258,6.03259304964042,6.02810790646711,2023.96655166913,2023.9710368123,0.153344592062895
719,720,0.002032738741342,-6.157522483056,-65.2171427570258,-6.16067807728133,-65.2165467105367,6.03462578838176,6.03259304964042,2023.9710368123,2023.97306955104,0.357433834815953
720,721,0.001664996963818,-6.16067807728133,-65.2165467105367,-6.1614085124019,-65.216619117957,6.03629078534558,6.03462578838176,2023.97306955104,2023.97473454801,0.0817087459472134
721,353,0.00415638694448,-6.1614085124019,-65.216619117957,-6.16044602895429,-65.2160891587283,6.04044717229006,6.03629078534558,2023.97473454801,2023.97889093495,0.122152035037092
721,722,0.001868546301285,-6.1614085124019,-65.216619117957,-6.16020509124645,-65.2161182603586,6.03815933164686,6.03629078534558,2023.97473454801,2023.97660309431,0.144985905639609
722,723,0.0137272489008,-6.16020509124645,-65.2161182603586,-5.81686844763355,-64.8922526802324,6.05188658054766,6.03815933164686,2023.97660309431,2023.99033034321,52.4082428832304
723,724,0.000910583005898,-5.81686844763355,-64.8922526802324,-5.81679422097226,-64.8941321156495,6.05279716355356,6.05188658054766,2023.99033034321,2023.99124092621,0.208312669984245
724,352,0.0286935000157,-5.81679422097226,-64.8941321156495,-9.53215221758398,-63.9632845266419,6.08149066356926,6.05279716355356,2023.99124092621,2024.01993442623,426.162474340769
724,315,0.01503229782984,-5.81679422097226,-64.8941321156495,-5.81791891981343,-64.8923740268934,6.0678294613834,6.05279716355356,2023.99124092621,2024.00627322404,0.231491271116038
723,317,0.01594288083574,-5.81686844763355,-64.8922526802324,-5.82048551197067,-64.8932992792567,6.0678294613834,6.05188658054766,2023.99033034321,2024.00627322404,0.419016687295871
722,314,0.005027566670552,-6.16020509124645,-65.2161182603586,-6.15974918400354,-65.2164668957802,6.04318689831742,6.03815933164686,2023.97660309431,2023.98163066098,0.0637564716036707
720,725,0.02104671309256,-6.16067807728133,-65.2165467105367,-6.16156775297914,-65.216261363396,6.05567250147432,6.03462578838176,2023.97306955104,2023.99411626413,0.103955716334126
725,726,0.00434294595134,-6.16156775297914,-65.216261363396,-6.1606347919508,-65.2179105162705,6.06001544742566,6.05567250147432,2023.99411626413,2023.99845921009,0.210009876489689
726,727,0.001163147325357,-6.1606347919508,-65.2179105162705,-6.16110905705032,-65.2186277718045,6.06117859475102,6.06001544742566,2023.99845921009,2023.99962235741,0.0953401416759639
727,369,0.006650866632382,-6.16110905705032,-65.2186277718045,-6.15996749477899,-65.2183529345146,6.0678294613834,6.06117859475102,2023.99962235741,2024.00627322404,0.130673064151283
727,728,0.02730836664568,-6.16110905705032,-65.2186277718045,-4.79777054498933,-65.5205659181675,6.0884869613967,6.06117859475102,2023.99962235741,2024.02693072406,155.416374002672
728,729,0.04906498639186,-4.79777054498933,-65.5205659181675,-4.79799730964791,-65.5165884774311,6.13755194778856,6.0884869613967,2024.02693072406,2024.07599571045,0.441954123932528
729,730,0.00421294935079,-4.79799730964791,-65.5165884774311,-4.79729681295592,-65.5166083311787,6.14176489713935,6.13755194778856,2024.07599571045,2024.0802086598,0.0780131014105836
730,351,0.002567296484492,-4.79729681295592,-65.5166083311787,-4.98030608867476,-65.5278636902428,6.14433219362384,6.14176489713935,2024.0802086598,2024.08277595628,20.4115158284893
730,348,0.002567296484492,-4.79729681295592,-65.5166083311787,-4.80240440861865,-65.515408278675,6.14433219362384,6.14176489713935,2024.0802086598,2024.08277595628,0.583973836915505
729,350,0.006780245835282,-4.79799730964791,-65.5165884774311,-4.79875130311318,-65.5150184067619,6.14433219362384,6.13755194778856,2024.07599571045,2024.08277595628,0.193344256378567
728,349,0.05311299179002,-4.79777054498933,-65.5205659181675,-4.79214720179146,-65.5252794154451,6.14159995318672,6.0884869613967,2024.02693072406,2024.08004371585,0.815661493470616
726,731,0.0002972109689438,-6.1606347919508,-65.2179105162705,-6.16164171371322,-65.2168695641157,6.0603126583946,6.06001544742566,2023.99845921009,2023.99875642105,0.160746058204196
