node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
846,268,0.01165716148758,-71.141764484008,-8.06299017246327,-71.1390526231076,-8.06201269625761,4.89789588812723,4.88623872663965,2023.93161733511,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
776,166,0.007409411108098,-71.1406599587364,-8.06568062169722,-71.1405049528158,-8.06570168295987,4.89789588812724,4.89048647701914,2023.93586508549,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
684,112,0.005833065055032,-71.1380308338325,-8.06002754178937,-71.1359347854628,-8.06217970419832,4.89789588812724,4.89206282307221,2023.93744143154,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,714,0.02017788610635,-71.1410700766804,-8.05907212230069,-71.1382604675898,-8.06072952866516,4.89792863032573,4.87775074421938,2023.92312935269,2023.94330723879,NA,BR.AM,BR.AM
714,715,0.0003237608320529,-71.1382604675898,-8.06072952866516,-71.1375313986005,-8.06103001828247,4.89825239115778,4.89792863032573,2023.94330723879,2023.94363099962,NA,BR.AM,BR.AM
832,835,0.02669229488461,-71.1428997514043,-8.05802717389708,-71.136982857664,-8.06006456544478,4.89829842933824,4.87160613445363,2023.91698474292,2023.94367703781,NA,BR.AM,BR.AM
873,875,0.03139488226948,-71.1327062907339,-8.06493030328297,-71.1358601357169,-8.06278183748717,4.89864002167266,4.86724513940318,2023.91262374787,2023.94401863014,NA,BR.AM,BR.AM
928,414,0.1670782389581,-69.3602567996822,-9.00683042055702,-69.3511019135756,-9.00620361098986,4.90063561415458,4.73355737519648,2023.77893598366,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
852,248,0.02964868965806,-71.1450567520573,-8.06299523043773,-71.144882335295,-8.06276671519238,4.90063561415459,4.87098692449653,2023.91636553296,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
834,276,0.01892826126297,-71.1416341350414,-8.05782202362741,-71.1419017415584,-8.06022747378385,4.9006356141546,4.88170735289163,2023.92708596136,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1033,400,0.01503764872981,-68.8792113244698,-6.89877672458651,-68.8774282764308,-6.9054496430059,4.9006356141546,4.88559796542479,2023.93097657389,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
1034,1035,0.07688995480971,-68.8820258498303,-6.90297102848705,-68.8841241105106,-6.90232111692576,4.90120260179108,4.82431264698137,2023.86969125545,2023.94658121026,NA,BR.AM,BR.AM
568,570,0.0258100197481,-71.1386344809347,-8.0577459832152,-71.1391763626012,-8.05962247252,4.90189220748896,4.87608218774086,2023.92146079621,2023.94727081596,NA,BR.AM,BR.AM
672,673,0.004083471977337,-71.1361761778299,-8.05986831108343,-71.1363448317147,-8.05969118915591,4.90197334742608,4.89788987544874,2023.94326848392,2023.94735195589,NA,BR.AM,BR.AM
772,773,0.04425031031007,-71.1432224446572,-8.06263343740085,-71.1448627160439,-8.06699632932652,4.90301733380334,4.85876702349327,2023.90414563196,2023.94839594227,NA,BR.AM,BR.AM
835,836,0.004977423327282,-71.136982857664,-8.06006456544478,-71.1366024373383,-8.05999682871125,4.90327585266552,4.89829842933824,2023.94367703781,2023.94865446113,NA,BR.AM,BR.AM
843,279,0.03636470719228,-71.144033796989,-8.06381193881333,-71.1428840050398,-8.05427441731534,4.90337534018218,4.8670106329899,2023.91238924146,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,409,0.01767537172122,-67.6540943122886,-6.51163045973898,-67.6520990300774,-6.51589855626648,4.90337534018218,4.88569996846096,2023.93107857693,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1029,406,0.01620747459289,-68.8820915353251,-6.89770107288425,-68.8800142986452,-6.89846801284309,4.90337534018219,4.8871678655893,2023.93254647406,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1031,396,0.01398076420706,-68.882072660001,-6.89630021545673,-68.8771215984916,-6.89778974305672,4.90337534018218,4.88939457597512,2023.93477318444,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
670,74,0.01138547339999,-71.1297060375854,-8.05552170376845,-71.7347688752159,-7.88069023930989,4.90337534018218,4.89198986678219,2023.93736847525,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
780,193,0.01092008661805,-71.1435971372174,-8.06504753640592,-71.1399036909083,-8.06353200818725,4.90337534018218,4.89245525356413,2023.93783386203,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,397,0.01046243836817,-68.8823516452164,-6.89654338821963,-68.8835789274314,-6.89519040114779,4.90337534018219,4.89291290181402,2023.93829151028,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
896,227,0.006322564154526,-71.1269891853418,-8.06312063319984,-71.1243219285639,-8.06734851197357,4.90337534018219,4.89705277602766,2023.94243138449,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
714,97,0.005446709856453,-71.1382604675898,-8.06072952866516,-71.1388037253569,-8.06074611657621,4.90337534018218,4.89792863032573,2023.94330723879,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1035,404,0.002172738391097,-68.8841241105106,-6.90232111692576,-68.8829431771043,-6.90066199310843,4.90337534018218,4.90120260179108,2023.94658121026,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
570,572,0.001484176582893,-71.1391763626012,-8.05962247252,-71.1387810381191,-8.05952051399501,4.90337638407186,4.90189220748896,2023.94727081596,2023.94875499254,NA,BR.AM,BR.AM
572,573,0.0009682536509537,-71.1387810381191,-8.05952051399501,-71.1380570188235,-8.05563125087214,4.90434463772281,4.90337638407186,2023.94875499254,2023.94972324619,NA,BR.AM,BR.AM
659,660,0.0135299866104,-71.127542321122,-8.05748238224725,-71.1279984551587,-8.05877284543847,4.90450090500494,4.89097091839454,2023.93634952686,2023.94987951347,NA,BR.AM,BR.AM
715,726,0.006713925969823,-71.1375313986005,-8.06103001828247,-71.139756761988,-8.06071291782611,4.9049663171276,4.89825239115778,2023.94363099962,2023.95034492559,NA,BR.AM,BR.AM
754,755,0.01562909556778,-71.1447633510552,-8.05935675620293,-71.1431557100565,-8.06126175735784,4.90498988280444,4.88936078723666,2023.9347393957,2023.95036849127,NA,BR.AM,BR.AM
636,643,0.01932351245914,-71.137829460764,-8.0629836856628,-71.1428110748491,-8.06229718587355,4.90590456045998,4.88658104800084,2023.93195965647,2023.95128316893,NA,BR.AM,BR.AM
712,141,0.02292908365884,-71.1395880651024,-8.06121532510608,-71.1394245717621,-8.0623654145968,4.90611506620954,4.8831859825507,2023.92856459102,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1033,401,0.02051710078475,-68.8792113244698,-6.89877672458651,-68.8824496229636,-6.90225439274493,4.90611506620954,4.88559796542479,2023.93097657389,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1031,395,0.01672049023442,-68.882072660001,-6.89630021545673,-68.8789471526966,-6.89718570601872,4.90611506620954,4.88939457597512,2023.93477318444,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1035,403,0.004912464418454,-68.8841241105106,-6.90232111692576,-68.8792763213385,-6.90801280130103,4.90611506620953,4.90120260179108,2023.94658121026,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
643,45,0.0002105057495007,-71.1428110748491,-8.06229718587355,-71.1430679459227,-8.06231553935293,4.90611506620948,4.90590456045998,2023.95128316893,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,813,0.008460075425234,-71.1427479384268,-8.06286035694214,-71.1411537143723,-8.06157326483174,4.90622510762907,4.89776503220384,2023.94314364067,2023.9516037161,NA,BR.AM,BR.AM
780,781,0.01388832787372,-71.1435971372174,-8.06504753640592,-71.1484356331742,-8.06664917774648,4.90634358143785,4.89245525356413,2023.93783386203,2023.9517221899,NA,BR.AM,BR.AM
853,856,0.03361082708465,-71.1444573014131,-8.06393658870043,-71.1426467222729,-8.06774752758758,4.90685345699575,4.8732426299111,2023.91862123838,2023.95223206546,NA,BR.AM,BR.AM
777,822,0.04055269110921,-71.1445669778741,-8.05973645892193,-71.1449619840503,-8.06032016799745,4.90712584127347,4.86657315016426,2023.91195175863,2023.95250444974,NA,BR.AM,BR.AM
805,806,0.02140831361281,-71.1432046171634,-8.06315173917682,-71.1444419633124,-8.06314621247222,4.90863011617327,4.88722180256046,2023.93260041103,2023.95400872464,NA,BR.AM,BR.AM
655,656,0.01770377291293,-71.1274272717116,-8.05271217455486,-70.6051077784642,-7.93835591311587,4.90870057404845,4.89099680113553,2023.9363754096,2023.95407918252,NA,BR.AM,BR.AM
938,411,0.04251382085342,-68.8854716295786,-6.89671230334781,-68.8873435318902,-6.89738606663258,4.9088547922369,4.86634097138348,2023.91171957985,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1030,398,0.02038538721474,-68.8817202352358,-6.89793184310757,-68.8799154579742,-6.89923913258338,4.90885479223689,4.88846940502216,2023.93384801349,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
872,220,0.0117861703204,-71.1439281548804,-8.07301105914071,-71.1459259405685,-8.07255796397301,4.9088547922369,4.8970686219165,2023.94244723038,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
812,183,0.01108976003305,-71.1427479384268,-8.06286035694214,-71.1425686109177,-8.06241443857709,4.90885479223689,4.89776503220384,2023.94314364067,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,354,0.004510154514054,-71.1380570188235,-8.05563125087214,-71.1388300998099,-8.05535785793186,4.90885479223686,4.90434463772281,2023.94972324619,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,192,0.002629684607811,-71.1411537143723,-8.06157326483174,-71.1419361442455,-8.06199889655373,4.90885479223688,4.90622510762907,2023.9516037161,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
806,162,0.0002246760636215,-71.1444419633124,-8.06314621247222,-71.1445012300519,-8.06312047463263,4.90885479223689,4.90863011617327,2023.95400872464,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
781,782,0.003482346053725,-71.1484356331742,-8.06664917774648,-71.1479435965336,-8.06616286141099,4.90982592749157,4.90634358143785,2023.9517221899,2023.95520453596,NA,BR.AM,BR.AM
686,687,0.02166137057518,-71.1393148725031,-8.06000266784111,-71.141660906827,-8.0597460335747,4.90984131654873,4.88817994597355,2023.93355855444,2023.95521992502,NA,BR.AM,BR.AM
904,905,0.09527636151191,-71.1416709770846,-8.06361781807802,-71.1464104308332,-8.06344506650712,4.91040923872718,4.81513287721527,2023.86051148568,2023.95578784719,NA,BR.AM,BR.AM
848,849,0.0510725306551,-71.1432353033806,-8.06391626030111,-71.1421473990129,-8.06279583203575,4.91145727264222,4.86038474198712,2023.90576335045,2023.95683588111,NA,BR.AM,BR.AM
687,688,0.001894748027422,-71.141660906827,-8.0597460335747,-71.140804312036,-8.05983273509815,4.91173606457616,4.90984131654873,2023.95521992502,2023.95711467304,NA,BR.AM,BR.AM
781,803,0.005468370060462,-71.1484356331742,-8.06664917774648,-71.1475887364634,-8.06677556905677,4.91181195149831,4.90634358143785,2023.9517221899,2023.95719055997,NA,BR.AM,BR.AM
822,826,0.004838659050509,-71.1449619840503,-8.06032016799745,-71.1435087963122,-8.06080147354238,4.91196450032398,4.90712584127347,2023.95250444974,2023.95734310879,NA,BR.AM,BR.AM
755,756,0.007347458654711,-71.1431557100565,-8.06126175735784,-71.1401237898501,-8.06005069057103,4.91233734145915,4.90498988280444,2023.95036849127,2023.95771594993,NA,BR.AM,BR.AM
782,783,0.002571345415182,-71.1479435965336,-8.06616286141099,-71.1484592924618,-8.0642346957791,4.91239727290675,4.90982592749157,2023.95520453596,2023.95777588137,NA,BR.AM,BR.AM
573,574,0.008131600493314,-71.1380570188235,-8.05563125087214,-71.1379771833246,-8.05437270074138,4.91247623821612,4.90434463772281,2023.94972324619,2023.95785484668,NA,BR.AM,BR.AM
687,701,0.003121517747317,-71.141660906827,-8.0597460335747,-71.1419842365982,-8.05818131710931,4.91296283429605,4.90984131654873,2023.95521992502,2023.95834144276,NA,BR.AM,BR.AM
822,823,0.006804322492803,-71.1449619840503,-8.06032016799745,-71.142442422237,-8.05956947193526,4.91393016376627,4.90712584127347,2023.95250444974,2023.95930877223,NA,BR.AM,BR.AM
875,876,0.01533873254228,-71.1358601357169,-8.06278183748717,-71.1419233399612,-8.06127636619312,4.91397875421494,4.89864002167266,2023.94401863014,2023.95935736268,NA,BR.AM,BR.AM
715,716,0.01595327203726,-71.1375313986005,-8.06103001828247,-71.1378483860104,-8.06168530639912,4.91420566319504,4.89825239115778,2023.94363099962,2023.95958427166,NA,BR.AM,BR.AM
905,241,0.003925005564432,-71.1464104308332,-8.06344506650712,-71.1471940103276,-8.06352132015566,4.91433424429161,4.91040923872718,2023.95578784719,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,246,0.002876971649379,-71.1421473990129,-8.06279583203575,-71.140383828193,-8.06279464839655,4.9143342442916,4.91145727264222,2023.95683588111,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
756,758,0.002380551810463,-71.1401237898501,-8.06005069057103,-71.1413208808715,-8.05958303382309,4.91471789326962,4.91233734145915,2023.95771594993,2023.96009650174,NA,BR.AM,BR.AM
630,631,0.04245977413813,-71.1382762988167,-8.06197746874596,-71.1379199257244,-8.06265577756289,4.91500177498297,4.87254200084484,2023.91792060931,2023.96038038345,NA,BR.AM,BR.AM
806,807,0.00639292365967,-71.1444419633124,-8.06314621247222,-71.1452996473709,-8.06254065253074,4.91502303983294,4.90863011617327,2023.95400872464,2023.9604016483,NA,BR.AM,BR.AM
934,935,0.02980307996362,-67.6540943122886,-6.51163045973898,-67.6503918860918,-6.50714635477141,4.91550304842458,4.88569996846096,2023.93107857693,2023.96088165689,NA,BR.AC,BR.AC
836,837,0.0123660222794,-71.1366024373383,-8.05999682871125,-71.1337644234236,-8.05645670009505,4.91564187494492,4.90327585266552,2023.94865446113,2023.96102048341,NA,BR.AM,BR.AM
876,893,0.00239231408174,-71.1419233399612,-8.06127636619312,-71.1403835947209,-8.0625631749883,4.91637106829668,4.91397875421494,2023.95935736268,2023.96174967676,NA,BR.AM,BR.AM
783,792,0.004072684457084,-71.1484592924618,-8.0642346957791,-71.1489385868133,-8.06479344689544,4.91646995736384,4.91239727290675,2023.95777588137,2023.96184856583,NA,BR.AM,BR.AM
783,784,0.004100939939421,-71.1484592924618,-8.0642346957791,-71.1510318046633,-8.06276215828255,4.91649821284617,4.91239727290675,2023.95777588137,2023.96187682131,NA,BR.AM,BR.AM
837,838,0.001263037043293,-71.1337644234236,-8.05645670009505,-71.1338855639024,-8.05688216300482,4.91690491198821,4.91564187494492,2023.96102048341,2023.96228352046,NA,BR.AM,BR.AM
778,182,0.04277175165241,-71.1434599180931,-8.06162734430516,-71.1433004493608,-8.0571251988989,4.91707397031918,4.87430221866677,2023.91968082713,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,252,0.01877554098096,-71.136982857664,-8.06006456544478,-71.1389104288298,-8.06129033147874,4.9170739703192,4.89829842933824,2023.94367703781,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,200,0.01405663651585,-71.1448627160439,-8.06699632932652,-71.1430978037062,-8.06610475538274,4.91707397031919,4.90301733380334,2023.94839594227,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
782,165,0.007248042827621,-71.1479435965336,-8.06616286141099,-71.1489572417527,-8.06321057245483,4.91707397031919,4.90982592749157,2023.95520453596,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
893,231,0.0007029020225111,-71.1403835947209,-8.0625631749883,-71.1405196856718,-8.06307441237915,4.9170739703192,4.91637106829668,2023.96174967676,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
758,762,0.002726468255166,-71.1413208808715,-8.05958303382309,-71.1424607577301,-8.06023798354206,4.91744436152478,4.91471789326962,2023.96009650174,2023.96282296999,NA,BR.AM,BR.AM
854,855,0.04277064485996,-71.1444906674781,-8.06541203226285,-71.1429662261425,-8.06434939952753,4.91759873406989,4.87482808920993,2023.92020669768,2023.96297734254,NA,BR.AM,BR.AM
701,702,0.005020610324677,-71.1419842365982,-8.05818131710931,-71.1393610215564,-8.05767714890069,4.91798344462073,4.91296283429605,2023.95834144276,2023.96336205309,NA,BR.AM,BR.AM
636,637,0.03248859658507,-71.137829460764,-8.0629836856628,-71.1396565246874,-8.06256471306267,4.91906964458591,4.88658104800084,2023.93195965647,2023.96444825305,NA,BR.AM,BR.AM
1028,402,0.02690079453254,-68.8823516452164,-6.89654338821963,-68.8815176286777,-6.89933435924724,4.91981369634656,4.89291290181402,2023.93829151028,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
837,249,0.004171821401635,-71.1337644234236,-8.05645670009505,-71.1329289976383,-8.05721891308409,4.91981369634655,4.91564187494492,2023.96102048341,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
762,62,0.002369334821759,-71.1424607577301,-8.06023798354206,-71.1413853484357,-8.06073731603137,4.91981369634654,4.91744436152478,2023.96282296999,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
660,661,0.01614746875829,-71.1279984551587,-8.05877284543847,-71.1281242344785,-8.06020759866118,4.92064837376323,4.90450090500494,2023.94987951347,2023.96602698223,NA,BR.AM,BR.AM
688,689,0.00922702608932,-71.140804312036,-8.05983273509815,-71.1391214322228,-8.06118658037092,4.92096309066548,4.91173606457616,2023.95711467304,2023.96634169913,NA,BR.AM,BR.AM
661,663,0.0006185124316909,-71.1281242344785,-8.06020759866118,-71.130293891749,-8.06192502343579,4.92126688619492,4.92064837376323,2023.96602698223,2023.96664549466,NA,BR.AM,BR.AM
716,717,0.00734095639773,-71.1378483860104,-8.06168530639912,-71.1341047392995,-8.0622465636288,4.92154661959277,4.91420566319504,2023.95958427166,2023.96692522806,NA,BR.AM,BR.AM
689,691,0.0008439064200851,-71.1391214322228,-8.06118658037092,-71.1388673670037,-8.06117974435892,4.92180699708556,4.92096309066548,2023.96634169913,2023.96718560555,NA,BR.AM,BR.AM
855,242,0.004954688304009,-71.1429662261425,-8.06434939952753,-71.1443783817119,-8.06174507221203,4.9225534223739,4.91759873406989,2023.96297734254,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
792,795,0.006111365601592,-71.1489385868133,-8.06479344689544,-71.1480913555027,-8.06757436488455,4.92258132296543,4.91646995736384,2023.96184856583,2023.96795993143,NA,BR.AM,BR.AM
691,692,0.0009695830479809,-71.1388673670037,-8.06117974435892,-71.1380174826242,-8.0628693290608,4.92277658013354,4.92180699708556,2023.96718560555,2023.9681551886,NA,BR.AM,BR.AM
813,814,0.01655461317152,-71.1411537143723,-8.06157326483174,-71.1603486745634,-7.8260011748942,4.92277972080059,4.90622510762907,2023.9516037161,2023.96815832927,NA,BR.AM,BR.AM
689,690,0.002269403712367,-71.1391214322228,-8.06118658037092,-71.1361084537699,-8.06058211005227,4.92323249437784,4.92096309066548,2023.96634169913,2023.96861110284,NA,BR.AM,BR.AM
755,764,0.01900999552898,-71.1431557100565,-8.06126175735784,-71.1417151743414,-8.05988516179298,4.92399987833342,4.90498988280444,2023.95036849127,2023.9693784868,NA,BR.AM,BR.AM
762,763,0.007028582931052,-71.1424607577301,-8.06023798354206,-71.1417582191206,-8.05864040386481,4.92447294445584,4.91744436152478,2023.96282296999,2023.96985155292,NA,BR.AM,BR.AM
692,693,0.001832387768265,-71.1380174826242,-8.0628693290608,-71.1384107469673,-8.06321141281141,4.92460896790181,4.92277658013354,2023.9681551886,2023.96998757637,NA,BR.AM,BR.AM
876,877,0.01070001387228,-71.1419233399612,-8.06127636619312,-71.1426826289571,-8.06281327168051,4.92467876808722,4.91397875421494,2023.95935736268,2023.97005737655,NA,BR.AM,BR.AM
784,785,0.008401534921752,-71.1510318046633,-8.06276215828255,-71.1513266394397,-8.06027343225484,4.92489974776793,4.91649821284617,2023.96187682131,2023.97027835623,NA,BR.AM,BR.AM
661,662,0.004449240830376,-71.1281242344785,-8.06020759866118,-71.1268426699931,-8.05940398251583,4.9250976145936,4.92064837376323,2023.96602698223,2023.97047622306,NA,BR.AM,BR.AM
803,804,0.01344968092779,-71.1475887364634,-8.06677556905677,-71.1463066114028,-8.06801603845855,4.9252616324261,4.91181195149831,2023.95719055997,2023.97064024089,NA,BR.AM,BR.AM
660,91,0.02079224339632,-71.1279984551587,-8.05877284543847,-71.124597442386,-8.05737145647223,4.92529314840126,4.90450090500494,2023.94987951347,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
935,408,0.009790099976688,-67.6503918860918,-6.50714635477141,-67.6488268131277,-6.50817395756119,4.92529314840127,4.91550304842458,2023.96088165689,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
856,857,0.01858411191207,-71.1426467222729,-8.06774752758758,-71.1429532345655,-8.06668872043963,4.92543756890782,4.90685345699575,2023.95223206546,2023.97081617737,NA,BR.AM,BR.AM
729,730,0.05345576857637,-71.1368297696883,-8.06136794387475,-71.1342687649071,-8.05545875508575,4.92561034346794,4.87215457489157,2023.91753318336,2023.97098895193,NA,BR.AM,BR.AM
566,624,0.1422217861705,-71.137895334054,-8.05931302631394,-71.143408246862,-8.06296388952205,4.92580098494904,4.78357919877854,2023.82895780725,2023.97117959342,NA,BR.AM,BR.AM
702,703,0.008814114301327,-71.1393610215564,-8.05767714890069,-71.1376860624788,-8.0562428849009,4.92679755892205,4.91798344462073,2023.96336205309,2023.97217616739,NA,BR.AM,BR.AM
570,571,0.0249194368176,-71.1391763626012,-8.05962247252,-71.1405804609497,-8.0599264061831,4.92681164430656,4.90189220748896,2023.94727081596,2023.97219025277,NA,BR.AM,BR.AM
686,705,0.03869159149153,-71.1393148725031,-8.06000266784111,-71.0958961675695,-7.82714927980772,4.92687153746508,4.88817994597355,2023.93355855444,2023.97225014593,NA,BR.AM,BR.AM
823,824,0.0129436867582,-71.142442422237,-8.05956947193526,-71.1383997721677,-8.05807731172341,4.92687385052447,4.91393016376627,2023.95930877223,2023.97225245899,NA,BR.AM,BR.AM
756,757,0.01463163298943,-71.1401237898501,-8.06005069057103,-71.1438896305422,-8.05685943544349,4.92696897444858,4.91233734145915,2023.95771594993,2023.97234758292,NA,BR.AM,BR.AM
572,575,0.02363075878172,-71.1387810381191,-8.05952051399501,-71.1406358730404,-8.06028063771766,4.92700714285358,4.90337638407186,2023.94875499254,2023.97238575132,NA,BR.AM,BR.AM
814,815,0.004306556054618,-71.1603486745634,-7.8260011748942,-71.159730715872,-7.82780221136816,4.92708627685521,4.92277972080059,2023.96815832927,2023.97246488532,NA,BR.AM,BR.AM
836,839,0.02401095891941,-71.1366024373383,-8.05999682871125,-71.1377094416997,-8.0545466045309,4.92728681158493,4.90327585266552,2023.94865446113,2023.97266542005,NA,BR.AM,BR.AM
785,787,0.002679490852073,-71.1513266394397,-8.06027343225484,-71.1499629336319,-8.06147201091622,4.92757923862,4.92489974776793,2023.97027835623,2023.97295784709,NA,BR.AM,BR.AM
787,791,0.0001241021385325,-71.1499629336319,-8.06147201091622,-71.1497931028412,-8.0615912063659,4.92770334075853,4.92757923862,2023.97295784709,2023.97308194923,NA,BR.AM,BR.AM
705,706,0.0009378410964436,-71.0958961675695,-7.82714927980772,-70.7748951563207,-7.53263385359479,4.92780937856153,4.92687153746508,2023.97225014593,2023.97318798703,NA,BR.AM,BR.AM
567,580,0.05203817949572,-71.1394200498046,-8.05781846893294,-71.1398865130764,-8.05837871106275,4.92783418684633,4.87579600735061,2023.92117461582,2023.97321279531,NA,BR.AM,BR.AM
824,825,0.00107736835164,-71.1383997721677,-8.05807731172341,-71.1388114763693,-8.05815744936356,4.92795121887611,4.92687385052447,2023.97225245899,2023.97332982734,NA,BR.AM,BR.AM
874,228,0.05357479418129,-71.1328554640661,-8.06454222897736,-71.1331603715445,-8.061124340527,4.92803287442863,4.87445808024734,2023.91983668871,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,250,0.05320478521869,-71.1444906674781,-8.06541203226285,-71.1449799988148,-8.0628759078136,4.92803287442862,4.87482808920993,2023.92020669768,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,113,0.03597005135642,-71.1380308338325,-8.06002754178937,-71.140569470567,-8.05713319595704,4.92803287442863,4.89206282307221,2023.93744143154,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,230,0.03098009840097,-71.1269891853418,-8.06312063319984,-71.1282329177482,-8.06379328887436,4.92803287442863,4.89705277602766,2023.94243138449,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
