Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,200,2,43,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,11,24,20,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7433338165283
54,0,193,3,32,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,14,25,27,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7433338165283
54,0,200,2,43,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,11,24,20,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7433338165283
54,0,193,3,32,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,14,25,27,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7433338165283
54,0,196,14,35,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,0,26,26,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.9500007629395
54,0,173,1,39,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,15,24,21,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,2,4.28021240234375,26.716667175293
54,0,193,3,32,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,14,25,27,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.9500007629395
54,0,196,14,35,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,0,26,26,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7733325958252
54,0,193,3,32,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,14,25,27,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7733325958252
1,0,213,0,28,0,0.566406190395355,0.153999999165535,0.810316503047943,0.156492337584496,0,0,47,0,24,63.1800003051758,15.7799997329712,18.9400005340576,0,0,7.97425317764282,0,0,24.667028427124,271.999847412109,0,1233.09167480469,0.00860000029206276,0,4.41043901443481,26.9699993133545
54,0,173,1,39,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,15,24,21,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,2,4.28021240234375,26.716667175293
54,0,200,2,43,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,11,24,20,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.9616661071777
54,0,200,2,43,0,0.600807368755341,0.360000014305115,0.708523690700531,0.181034952402115,11,24,20,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.7533340454102
54,0,200,2,43,0,0.600807368755341,0.360000014305115,0.708523690700531,0.18064196407795,11,24,20,0,0,72,2,12,0,1.71499383449554,8.94940090179443,0,0,294.932678222656,26.580696105957,0,3222.453125,0.030799999833107,0,4.28021240234375,26.9616661071777
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,185,4,21,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,12,36,27,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,195,0,36,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,8,23,24,0,9,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,196,7,25,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,6,1,43,0,18,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.165900006890297,0,4.15179824829102,26.8983325958252
54,0,185,4,21,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,12,36,27,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7700004577637
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,194,3,26,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,11,23,24,0,11,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.00529999984428287,0,4.15179824829102,26.7616672515869
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7616672515869
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,191,5,29,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,10,8,38,0,9,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,193,0,45,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,11,45,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7700004577637
54,0,193,0,45,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,11,45,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7700004577637
54,0,193,0,45,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,11,45,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7700004577637
54,0,193,0,45,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,11,45,0,0,63,4,18,1,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7700004577637
54,0,249,2,33,0,0.556676149368286,0.279000014066696,0.631744563579559,0.168260514736176,10,28,19,0,8,61.6199989318848,1.00999999046326,12.1199998855591,0,3.33337259292603,18.1298789978027,0,0,584.564819335938,53.7921600341797,0,3647.54809570312,0.0214000009000301,0,4.03244209289551,27.2900009155273
54,0,184,0,41,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,14,45,0,0,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,184,0,41,0,0.560803115367889,0.174999997019768,0.810251832008362,0.194152504205704,0,14,45,0,0,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.111400000751019,0,4.15179824829102,26.7416667938232
54,0,213,8,25,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,6,22,24,0,15,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.00529999984428287,0,4.15179824829102,26.9699993133545
54,0,213,8,25,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,6,22,24,0,15,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.00529999984428287,0,4.15179824829102,26.9449996948242
54,0,194,0,41,0,0.560803115367889,0.174999997019768,0.744874119758606,0.190795451402664,0,0,47,0,12,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.132699996232986,0,4.15190410614014,26.7250003814697
54,0,213,8,25,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,6,22,24,0,15,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.00529999984428287,0,4.15179824829102,26.9449996948242
54,0,213,8,25,0,0.560803115367889,0.174999997019768,0.810251832008362,0.190795451402664,6,22,24,0,15,63,4,18,0,0,8.67565250396729,0,0,181.19514465332,16.6726055145264,0,3339.72192382812,0.00529999984428287,1,4.15179824829102,26.9416656494141
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.8899993896484
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9033336639404
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.8899993896484
1,0,102,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9383335113525
1,0,102,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9500007629395
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9500007629395
1,0,102,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9500007629395
1,0,101,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9383335113525
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9383335113525
1,0,101,6,0,0,0.101665817201138,0.0689999982714653,0.883857011795044,0.456662148237228,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9333324432373
1,0,102,0,0,0,0.101665817201138,0.0689999982714653,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9333324432373
1,0,101,6,0,0,0.101665817201138,0.0689999982714653,0.883857011795044,0.456662148237228,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9333324432373
1,0,102,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9383335113525
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9816665649414
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.8899993896484
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9033336639404
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.8983325958252
1,0,99,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.8800010681152
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9816665649414
1,0,99,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9816665649414
1,0,100,0,0,0,0.107418715953827,0.0689999982714653,0.807361543178558,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.26823997497559,26.9383335113525
1,0,115,0,0,0,0.128192722797394,0.179000005125999,0.897294044494629,0.469461649656296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18349075317383,0,0,7.24468421936035,27.0699996948242
1,0,118,0,0,0,0.104529313743114,0.143999993801117,0.809599816799164,0.469461649656296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19671452045441,0,0,7.43918657302856,27.0066661834717
31,0,80,0,0,0,0.174697786569595,0.13400000333786,0.673418521881104,0.36710986495018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9378490447998,0.000300000014249235,0,7.86395025253296,26.9916667938232
1,0,112,0,0,0,0.135888144373894,0.174999997019768,0.794463813304901,0.489471673965454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720372200012,0.000899999984540045,0,7.20868635177612,27.078332901001
1,0,112,0,0,0,0.135888144373894,0.174999997019768,0.794463813304901,0.489471673965454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720372200012,0.000899999984540045,0,7.20868635177612,27.1450004577637
1,0,104,0,0,0,0.118629679083824,0.19200000166893,0.753147065639496,0.53131091594696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34670662879944,0.00139999995008111,0,7.51180219650269,27
1,0,104,0,0,0,0.118629679083824,0.19200000166893,0.753147065639496,0.53131091594696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34670662879944,0.00139999995008111,0,7.51180219650269,27
1,0,62,0,3,0,0.123843215405941,0.335999995470047,0.740465700626373,0.518127977848053,0,97,0,0,0,0,0,0,0,5.52236223220825,2.0397310256958,0,0,3.1494665145874,0,3.73239040374756,6.06331825256348,0,77,7.29790735244751,27.1100006103516
1,0,62,0,3,0,0.123843215405941,0.335999995470047,0.740465700626373,0.518127977848053,0,97,0,0,0,0,0,0,0,5.52236223220825,2.0397310256958,0,0,3.1494665145874,0,3.73239040374756,6.06331825256348,0,77,7.29790735244751,27.1100006103516
1,0,63,0,8,0,0.123843215405941,0.335999995470047,0.740465700626373,0.518127977848053,0,92,0,0,0,0,0,0,0,5.52236223220825,2.0397310256958,0,0,3.1494665145874,0,3.73239040374756,6.06331825256348,0,77,7.33991527557373,27.033332824707
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7516670227051
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7516670227051
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7916679382324
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7916679382324
1,0,96,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7916679382324
1,0,96,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7916679382324
1,0,96,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.8133335113525
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,97,0,0,0,0.216835230588913,0.479000002145767,0.81923770904541,0.491163045167923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6600036621094,0,0,5.84183931350708,26.8216667175293
1,0,107,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7583332061768
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,99,0,0,0,0.122036933898926,0.05799999833107,0.784324109554291,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4278688430786,0,0,5.98149824142456,26.8133335113525
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7516670227051
1,0,103,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7516670227051
1,0,105,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7933330535889
1,0,105,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7700004577637
1,0,287,0,15,0,0.363305300474167,0.331999987363815,0.465149998664856,0.217867240309715,0,62,23,0,0,17,0,0,0,11.5610761642456,31.9575080871582,0.178162321448326,31.117488861084,269.106079101562,20.2634258270264,2.84095478057861,10329.9482421875,0.024100000038743,0,4.13507223129272,26.6266670227051
1,0,105,0,0,0,0.122036933898926,0.0740000009536743,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.11602020263672,26.7700004577637
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,80,0,0,0,0.169564113020897,0.0829999968409538,0.674325168132782,0.479902923107147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4568405151367,0.0439000017940998,0,6.51205730438232,26.7383327484131
1,0,80,0,0,0,0.169564113020897,0.0829999968409538,0.674325168132782,0.479902923107147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4568405151367,0.0439000017940998,0,6.51205730438232,26.7383327484131
1,0,72,0,0,0,0.169564113020897,0.0829999968409538,0.674325168132782,0.479902923107147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4568405151367,0.0439000017940998,0,6.51205730438232,26.7383327484131
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7649993896484
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,103,0,0,0,0.122036933898926,0.05799999833107,0.791789770126343,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7700004577637
1,0,110,0,0,0,0.135160878300667,0.05799999833107,0.845298826694489,0.4813112616539,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0769548416138,0,0,6.05213499069214,26.7199993133545
1,0,91,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,91,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0183334350586
1,0,91,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0183334350586
1,0,91,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0183334350586
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.091667175293
1,0,90,0,0,0,0.131745785474777,0.0820000022649765,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.4993166923523,27.0183334350586
1,0,97,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.091667175293
1,0,97,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0450000762939
1,0,98,0,0,1,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0450000762939
1,0,97,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0450000762939
1,0,92,0,0,8,0.138800948858261,0.0719999969005585,0.79311066865921,0.439889907836914,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86052203178406,0,0,6.70504283905029,27.1283340454102
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,95,0,0,1,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,94,0,0,0,0.131745785474777,0.0560000017285347,0.724700927734375,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,26.9933338165283
1,0,91,0,0,0,0.131745785474777,0.0560000017285347,0.764096200466156,0.455998688936234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63636302947998,0,0,6.5632209777832,27.0183334350586
