Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0.0849862992763519,0.0379999950528145,-0.267789304256439,0.0371631681919098,0,0,0,0,0,0,0,0,0,0,0,0.0116213383153081,0.0828818827867508,0,0,0,758.648887634277,0,0,0.561257362365723,-0.551666259765625
0,0,41,0,0,0,0,0,0,-0.00969263911247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-83,0,0,0,0.0464222058653831,-0.0200000032782555,-0.20938229560852,0.0774600505828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03474807739258,0,0,0.674369812011719,-0.311666488647461
0,0,-90,0,0,0,0.0153159275650978,0.325000002980232,-0.0974441766738892,0.198671728372574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.790162563324,0,0,1.62707138061523,-0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00313420593738556,-0.237000003457069,0.102146089076996,-0.0540385842323303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97934579849243,0,0,-0.330007076263428,0.0366649627685547
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,-0.00969263911247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-95,0,0,0,0.0732481628656387,0.0509999990463257,-0.100808620452881,0.122490048408508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.685173034668,0.0105999996885657,0,2.69207572937012,-0.108333587646484
0,0,-87,0,0,0,0.0123719573020935,0.0399999991059303,-0.0632006525993347,0.0945050716400146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7757720947266,0,0,0.978351593017578,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,39,0,0,0,-0.00483899563550949,-0.0330000035464764,-0.190898299217224,0.0147044360637665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6252059936523,0,0,1.17117691040039,-0.194999694824219
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-126,0,0,0,0.00451172888278961,0.0410000048577785,0.167880296707153,0.0873978435993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9314651489258,0,85,1.39656639099121,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0.00969263911247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-49,0,0,0,0.0068984180688858,-0.00900000333786011,-0.0919256806373596,0.0117330849170685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.7219467163086,0,0,-0.259691715240479,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.0685344934463501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,-0.027999997138977,0.0355281233787537,-0.00715979933738708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03494644165039,0,0,0.0609850883483887,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,2,0,0,0,0,-0.028999999165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014340877532959,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-1,0,0,0,0,0.028999999165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014340877532959,0.161666870117188
0,0,1,0,0,0,0,-0.028999999165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014340877532959,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00969263911247253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0.00168345868587494,-0.0250000022351742,-0.149519145488739,-0.0104024112224579,0,0,0,0,0,0,0,0,0,0,1.80098128318787,0,0,13.6916589736938,0,0,-0.344955444335938,0,0,0.271044254302979,-0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775871276855469,-0.158332824707031
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775871276855469,0.158332824707031
0,0,11,0,0,0,0,0,0,-0.0109494030475616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-148,0,0,0,0.0168458968400955,0.00700000301003456,0.104238271713257,0.089382141828537,0,0,0,0,0,0,0,0,0,0,-1.80098128318787,0,0,-13.6916589736938,0,0,173.406059265137,0,0,2.11105108261108,-0.260000228881836
91,0,452,0,47,0,0.741618871688843,0.134999997913837,-0.0203551054000854,-0.321384966373444,0,-100,45,3,8,19,2,53,61,2.84846043586731,20.4514293670654,0,79.3142166137695,525.394470214844,1001.09039306641,662.545043945312,2728.77656555176,0,0,-4.15318942070007,-3.66333389282227
0,0,34,0,53,0,0,0,-0.0302858948707581,0,0,0,-45,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,-45,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,30,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,-73,0,0,0,0.0168551802635193,-0.130000002682209,0.0737566351890564,0.0651335418224335,0,0,0,-1,0,4,5,-18,13,-2.84846043586731,-1.27907180786133,0,-75.9255480766296,132.937377929688,-291.332580566406,-332.477081298828,-467.26513671875,-0.0007999999797903,85,0.467925310134888,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,59,0,10,0,0,0.0240000039339066,0.0302858948707581,0.0226180404424667,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0247999993734993,2,0.336364984512329,-0.0183334350585938
0,0,-30,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,20,0,0,0,0,0.00283081829547882,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,71,11,-11,0,0,0,0.0302858948707581,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0.0247999993734993,0,0.235323667526245,-0.0316677093505859
0,0,18,0,-16,0,0,0,0.0302858948707581,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
0,0,55,0,0,0,0,0,0,-0.00283081829547882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449999986449257,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-66,0,0,0,-0.0119349360466003,-0.027999997138977,-0.0256168842315674,-0.0339938551187515,0,0,0,-3,0,-12.3400001525879,6,1.68000030517578,10,-0.291654586791992,55.9164371490479,0,-24.2863845825195,243.565124511719,-763.454772949219,721.89208984375,1013.701171875,0.00099999998928979,0,-0.388004541397095,0.924999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,-69,0,-32,0,0,0.00900000333786011,0.0586643815040588,0.00223420560359955,0,0,33,0,0,0,0,0,-36,0.642467975616455,-5.47969818115234,0,-5.52328872680664,-24.2389526367188,-88.6580352783203,-58.091552734375,287.593017578125,0.0247999995481223,0,-0.0410442352294922,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-2,0,0,0,0,0.00999999046325684,0.0517000555992126,0,0,0,0,1.08000004291534,0,-3.39999985694885,-5.82999992370605,-15.5499992370605,-4,-0.928593277931213,-2.56327819824219,0,-10.229663848877,-25.2747192382812,-7.50076293945312,-57.068603515625,-105.21044921875,-0.00179999996908009,0,0.211074829101562,0.143333435058594
13,0,2,11,-11,0,0,0.00999999046325684,0.0517000555992126,0,0,0,0,1.08000004291534,0,-3.39999985694885,-5.82999992370605,-15.5499992370605,-4,-0.928593277931213,-2.56327819824219,0,-10.229663848877,-25.2747192382812,-7.50076293945312,-57.068603515625,-105.21044921875,-0.00179999996908009,0,0.211074829101562,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-11,-9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,25,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,13,0,18,0,0,0.0240000039339066,0,0.0226180404424667,0,0,-10,0,-8,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.314288377761841,0.0433330535888672
26,0,39,0,28,0,0,0.0240000039339066,0,0.0143605172634125,0,0,-20,0,-8,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.314288377761841,-0.0283336639404297
0,0,-20,0,18,0,0,0,-0.0302858948707581,0,0,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.113332748413086
0,0,45,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449999986449257,0,0,0
0,0,45,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,-25,0,-28,0,0,0,0.0302858948707581,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
26,0,70,52,1,0,0,0.0240000039339066,0,0.0226180404424667,0,0,-45,0,-8,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.336364984512329,-0.166666030883789
0,0,-25,-52,42,0,0,0,0,0,0,0,10,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.0220766067504883,0.266666412353516
0,0,-5,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.0220766067504883,0.171665191650391
0,0,-11,0,43,0,0,0,-0.0302858948707581,0,0,0,-35,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
0,0,45,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
17,0,193,0,-62,11,-0.140935182571411,-0.0949999988079071,-0.501174479722977,0.00480662286281586,11,33,-1,0,4,4,7,-22,-2,-2.84846043586731,-15.0107293128967,0,-77.9127463102341,-499.096143722534,-734.706390380859,-393.177429199219,-2343.41900634766,0.207300006004516,0,-0.557057619094849,-1.39166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,48,-11,0,0,0.0527437031269073,0,-7,-33,2,0,5,0,0,0,0,0,8.46108388900757,0,33.8830908536911,-13.9105110168457,-251.171050071716,744.436584472656,-132.632507324219,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,12,0,8,0,0,0,-0.00657135248184204,0,0,0,-12,0,4,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,54,11,23,0,0,0,-0.023794412612915,0,0,0,-23,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,-0.0233325958251953
-61,0,-54,2,-30,0,-0.18082469701767,0.00300000607967377,0.0341505408287048,-0.030960276722908,5,0,24,0,0,-10,-1,3,-49,-0.254880428314209,11.3157196044922,0,-47.885913848877,-44.4205017089844,-84.7698974609375,-48.4275512695312,1501.87036132812,0.215200007427484,0,-0.326224565505981,-0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,-0.00627429783344269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-2,14,-1,0,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00627429783344269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,14,-13,32,0,0,0,0,0,-5,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
