node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
769,770,0.01096448515623,-57.8926520205071,-4.38799238808344,-57.8936113541902,-4.38926088708069,6.56114113168522,6.55017664652899,2023.93314010792,2023.94410459307,NA,BR.AM,BR.AM
749,754,0.01330369259964,-57.8927668226151,-4.38896008202196,-57.8971437781293,-4.38591172797054,6.56208728812286,6.54878359552322,2023.93174705691,2023.94505074951,NA,BR.AM,BR.AM
683,688,0.03298857315762,-57.8822352777904,-4.39308167749197,-57.882986225977,-4.39092423747127,6.56275365122477,6.52976507806715,2023.91272853945,2023.94571711261,NA,BR.AM,BR.AM
695,715,0.007585092840943,-57.8883179697273,-4.39110555720588,-57.8883752774871,-4.38975314468401,6.56292458014556,6.55533948730462,2023.93830294869,2023.94588804153,NA,BR.AM,BR.AM
922,414,0.5216889186668,-70.5654918875988,-8.10064125866428,-70.5809612319937,-8.10426843943477,6.56305076123444,6.04136184256764,2023.42432530395,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
684,276,0.01470989500744,-57.8820214089918,-4.39229071074079,-57.8852007062667,-4.38941051576351,6.56305076123441,6.54834086622697,2023.93130432761,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
686,248,0.003426935859019,-57.881117406576,-4.39169329627538,-57.8811289263557,-4.39367623751231,6.56305076123441,6.55962382537539,2023.94258728676,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1028,400,0.002459935266706,-70.3819992269855,-5.95662725534419,-70.386508822431,-5.95495468886512,6.56305076123443,6.56059082596772,2023.94355428735,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
879,880,0.02243023476336,-57.8957526498716,-4.39232167422441,-57.8955651896305,-4.39107630266002,6.56396103081956,6.5415307960562,2023.92449425744,2023.94692449221,NA,BR.AM,BR.AM
656,660,0.02365676445179,-57.8869598605416,-4.39350464371471,-57.8856665274117,-4.39435396032594,6.56409338963974,6.54043662518795,2023.92340008657,2023.94705685103,NA,BR.AM,BR.AM
880,881,0.0007146409732899,-57.8955651896305,-4.39107630266002,-57.8954565403809,-4.39158734100119,6.56467567179285,6.56396103081956,2023.94692449221,2023.94763913318,NA,BR.AM,BR.AM
880,893,0.001108628586555,-57.8955651896305,-4.39107630266002,-57.894330459599,-4.39096092162978,6.56506965940612,6.56396103081956,2023.94692449221,2023.94803312079,NA,BR.AM,BR.AM
924,396,0.1026586342524,-70.3670432155597,-5.94456035165439,-70.3622030592281,-5.94619046547969,6.56579048726204,6.46313185300964,2023.8460953144,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1022,404,0.06292112947462,-70.3770915796268,-5.94905977180509,-70.3826048630522,-5.94696014185703,6.56579048726201,6.50286935778739,2023.88583281917,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
680,279,0.03966395009656,-57.8867824966107,-4.39256236571225,-57.8937165160352,-4.39741190184257,6.56579048726199,6.52612653716543,2023.90908999855,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1026,397,0.03884911527473,-70.3797358408394,-5.95238350768903,-70.38090257417,-5.95565738797878,6.56579048726201,6.52694137198728,2023.90990483337,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
646,227,0.03814913042308,-57.8907415061419,-4.38792896631016,-57.8941007913833,-4.38536220410518,6.56579048726199,6.52764135683891,2023.91060481823,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
756,193,0.03095034175307,-57.8907299507505,-4.38677474427892,-57.8952661290647,-4.38738267267957,6.56579048726199,6.53484014550892,2023.9178036069,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,406,0.02565308327613,-70.3802217399296,-5.95320048501229,-70.3839652137774,-5.95847084627215,6.56579048726201,6.54013740398588,2023.92310086537,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
879,74,0.02425969120578,-57.8957526498716,-4.39232167422441,-57.3582148848377,-4.71717970883173,6.56579048726198,6.5415307960562,2023.92449425744,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,409,0.02286490859939,-69.5713353258167,-4.92603043371798,-69.5841011002323,-4.91936703658209,6.56579048726202,6.54292557866263,2023.92588904005,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,97,0.00503244521429,-57.8931299498472,-4.39125149817829,-57.8943095568794,-4.39336472859091,6.56579048726197,6.56075804204768,2023.94372150343,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,673,0.03769327591035,-57.8837138340002,-4.38381762800075,-57.8819046718811,-4.39190620457851,6.56657582472786,6.52888254881751,2023.9118460102,2023.94953928611,NA,BR.AM,BR.AM
566,617,0.01994806735119,-57.8821301372017,-4.38978151785327,-57.8888410086127,-4.38331871334759,6.56806860688893,6.54812053953774,2023.93108400092,2023.95103206828,NA,BR.AM,BR.AM
686,687,0.008520235990773,-57.881117406576,-4.39169329627538,-57.8819142469926,-4.38986397649665,6.56814406136616,6.55962382537539,2023.94258728676,2023.95110752275,NA,BR.AM,BR.AM
1022,403,0.06566085550198,-70.3770915796268,-5.94905977180509,-70.3735856790498,-5.95001640104478,6.56853021328937,6.50286935778739,2023.88583281917,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
834,141,0.01803758700303,-57.8954440442519,-4.39259173709629,-57.8944215335935,-4.39530407129392,6.56853021328933,6.5504926262863,2023.93345608767,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
622,45,0.01212868762636,-57.8878316624274,-4.39128652514698,-57.8873438967163,-4.39417294083038,6.56853021328935,6.55640152566299,2023.93936498705,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1027,395,0.008795040640781,-70.38315726411,-5.95500514062702,-70.3817780137615,-5.95653737014667,6.56853021328937,6.55973517264859,2023.94269863404,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1028,401,0.007939387321648,-70.3819992269855,-5.95662725534419,-70.3808279609148,-5.95621965715676,6.56853021328937,6.56059082596772,2023.94355428735,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
822,825,0.012666100266,-57.8961279892267,-4.39415259746916,-57.8958558304491,-4.39422124329363,6.57043485358219,6.55776875331619,2023.9407322147,2023.95339831497,NA,BR.AM,BR.AM
1018,411,0.0606422237223,-70.3664964377598,-5.94467487227838,-70.370121346905,-5.94496893476936,6.57126993931674,6.51062771559444,2023.89359117698,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
648,220,0.03048836572756,-57.8897847672399,-4.38710232346025,-57.892424165755,-4.38390180724263,6.5712699393167,6.54078157358914,2023.92374503498,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
769,162,0.02109329278772,-57.8926520205071,-4.38799238808344,-57.8932417309365,-4.38541068907312,6.57126993931671,6.55017664652899,2023.93314010792,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
568,354,0.0181422202693,-57.8825838436605,-4.3916244531427,-57.880667342132,-4.38797667855541,6.57126993931664,6.55312771904734,2023.93609118043,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,398,0.01153476666814,-70.38315726411,-5.95500514062702,-70.3809582543938,-5.95851617364939,6.57126993931673,6.55973517264859,2023.94269863404,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
754,183,0.009182651193847,-57.8971437781293,-4.38591172797054,-57.8976948952589,-4.38581222156903,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
754,192,0.009182651193847,-57.8971437781293,-4.38591172797054,-57.8986753476287,-4.38559646169519,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
750,752,0.01641355270703,-57.8914489303163,-4.3908258130554,-57.8924272233031,-4.39086277440623,6.57153787322748,6.55512432052045,2023.93808778191,2023.95450133461,NA,BR.AM,BR.AM
836,838,0.01343336547534,-57.896007681959,-4.39254292822313,-57.895310961849,-4.392974518466,6.57161490496473,6.55818153948939,2023.94114500088,2023.95457836635,NA,BR.AM,BR.AM
779,780,0.05773958629738,-57.8952984045992,-4.3891825321487,-57.8989983271675,-4.38617969277411,6.57296895992714,6.51522937362976,2023.89819283502,2023.95593242131,NA,BR.AM,BR.AM
893,895,0.008159520562101,-57.894330459599,-4.39096092162978,-57.8957857400931,-4.39035708470979,6.57322917996822,6.56506965940612,2023.94803312079,2023.95619264136,NA,BR.AM,BR.AM
825,827,0.003675436637418,-57.8958558304491,-4.39422124329363,-57.8991571791053,-4.39499775137114,6.57411029021961,6.57043485358219,2023.95339831497,2023.95707375161,NA,BR.AM,BR.AM
660,661,0.01008966533997,-57.8856665274117,-4.39435396032594,-57.8850653025967,-4.39715670135289,6.57418305497971,6.56409338963974,2023.94705685103,2023.95714651637,NA,BR.AM,BR.AM
881,882,0.009850150692539,-57.8954565403809,-4.39158734100119,-57.8949120393284,-4.39206169409183,6.57452582248539,6.56467567179285,2023.94763913318,2023.95748928387,NA,BR.AM,BR.AM
838,839,0.003456996425519,-57.895310961849,-4.392974518466,-57.8941928343564,-4.39333276823002,6.57507190139025,6.57161490496473,2023.95457836635,2023.95803536278,NA,BR.AM,BR.AM
752,753,0.003645662016623,-57.8924272233031,-4.39086277440623,-57.891164091769,-4.38992591727956,6.5751835352441,6.57153787322748,2023.95450133461,2023.95814699663,NA,BR.AM,BR.AM
688,689,0.01251200154149,-57.882986225977,-4.39092423747127,-57.8814302376807,-4.39063610111601,6.57526565276626,6.56275365122477,2023.94571711261,2023.95822911415,NA,BR.AM,BR.AM
863,878,0.06921550997072,-57.8916272231291,-4.39491493986757,-57.887542758394,-4.39387305311629,6.57531659793018,6.50610108795946,2023.88906454935,2023.95828005932,NA,BR.AM,BR.AM
661,671,0.001619081169958,-57.8850653025967,-4.39715670135289,-57.8848568141225,-4.39746359844162,6.57580213614967,6.57418305497971,2023.95714651637,2023.95876559754,NA,BR.AM,BR.AM
770,774,0.01469433101879,-57.8936113541902,-4.38926088708069,-57.8966445289605,-4.38905771943165,6.57583546270401,6.56114113168522,2023.94410459307,2023.95879892409,NA,BR.AM,BR.AM
818,819,0.01819078457741,-57.8979991757541,-4.39157748039774,-57.8996650161241,-4.39019446730927,6.57630499283009,6.55811420825268,2023.94107766964,2023.95926845422,NA,BR.AM,BR.AM
881,891,0.01174626282992,-57.8954565403809,-4.39158734100119,-57.8974065612747,-4.38954235245899,6.57642193462277,6.56467567179285,2023.94763913318,2023.95938539601,NA,BR.AM,BR.AM
839,843,0.001493576721095,-57.8941928343564,-4.39333276823002,-57.8942601430329,-4.3930058983717,6.57656547811135,6.57507190139025,2023.95803536278,2023.9595289395,NA,BR.AM,BR.AM
731,732,0.04391196295856,-57.8910527059213,-4.38806903760883,-57.8927099622675,-4.38315661406599,6.57669254884759,6.53278058588903,2023.91574404728,2023.95965601023,NA,BR.AM,BR.AM
775,241,0.0288949414241,-57.8888652204014,-4.39356631861011,-57.8920964766055,-4.39173816595345,6.57674939137142,6.54785444994732,2023.93081791133,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
689,246,0.001483738605151,-57.8814302376807,-4.39063610111601,-57.8819842004613,-4.39080905963331,6.57674939137141,6.57526565276626,2023.95822911415,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
717,720,0.02641558862521,-57.8897533386292,-4.39180671306184,-57.8912292318847,-4.39152505771404,6.57700512974851,6.5505895411233,2023.93355300251,2023.95996859114,NA,BR.AM,BR.AM
926,927,0.03488172529627,-69.5713353258167,-4.92603043371798,-69.5657080582668,-4.92966747878387,6.5778073039589,6.54292557866263,2023.92588904005,2023.96077076535,NA,BR.AC,BR.AC
732,737,0.001147685448811,-57.8927099622675,-4.38315661406599,-57.8962180685422,-4.38270012233178,6.5778402342964,6.57669254884759,2023.95965601023,2023.96080369568,NA,BR.AM,BR.AM
558,559,0.05892521577803,-57.8829938410702,-4.3914458348007,-57.8782568605331,-4.39336430381069,6.57791063612596,6.51898542034793,2023.90194888173,2023.96087409751,NA,BR.AM,BR.AM
825,826,0.00756360621074,-57.8958558304491,-4.39422124329363,-57.8941678562462,-4.39272641868801,6.57799845979293,6.57043485358219,2023.95339831497,2023.96096192118,NA,BR.AM,BR.AM
882,883,0.003635654086567,-57.8949120393284,-4.39206169409183,-57.8955996411354,-4.3896819827942,6.57816147657196,6.57452582248539,2023.95748928387,2023.96112493796,NA,BR.AM,BR.AM
838,848,0.007076067854225,-57.895310961849,-4.392974518466,-57.8955065981671,-4.39422160402288,6.57869097281896,6.57161490496473,2023.95457836635,2023.96165443421,NA,BR.AM,BR.AM
822,823,0.02092479427858,-57.8961279892267,-4.39415259746916,-57.8962296549315,-4.3951954537923,6.57869354759477,6.55776875331619,2023.9407322147,2023.96165700898,NA,BR.AM,BR.AM
732,733,0.002112010095064,-57.8927099622675,-4.38315661406599,-57.8917595129902,-4.38293280107693,6.57880455894265,6.57669254884759,2023.95965601023,2023.96176802033,NA,BR.AM,BR.AM
780,781,0.005896760370924,-57.8989983271675,-4.38617969277411,-57.899096015701,-4.38663657606694,6.57886572029807,6.57296895992714,2023.95593242131,2023.96182918169,NA,BR.AM,BR.AM
895,896,0.005913398106367,-57.8957857400931,-4.39035708470979,-57.8966578215692,-4.39244264063056,6.57914257807459,6.57322917996822,2023.95619264136,2023.96210603946,NA,BR.AM,BR.AM
720,723,0.002234856047256,-57.8912292318847,-4.39152505771404,-57.8915829906488,-4.39125741422361,6.57923998579577,6.57700512974851,2023.95996859114,2023.96220344718,NA,BR.AM,BR.AM
757,768,0.027895307719,-57.8950847052576,-4.3854530336139,-57.8979481766468,-4.38362458911737,6.57937185848483,6.55147655076583,2023.93444001215,2023.96233531987,NA,BR.AM,BR.AM
715,231,0.01656453725344,-57.8883752774871,-4.38975314468401,-57.8888206080921,-4.39048849044243,6.579489117399,6.56292458014556,2023.94588804153,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
687,252,0.01134505603284,-57.8819142469926,-4.38986397649665,-57.8829363826846,-4.39070446733823,6.579489117399,6.56814406136616,2023.95110752275,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
753,200,0.004305582154899,-57.891164091769,-4.38992591727956,-57.8915511321214,-4.39321891307591,6.579489117399,6.5751835352441,2023.95814699663,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
737,182,0.00164888310261,-57.8962180685422,-4.38270012233178,-57.895236071021,-4.38174222253405,6.57948911739901,6.5778402342964,2023.96080369568,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
768,165,0.0001172589141823,-57.8979481766468,-4.38362458911737,-57.8980283924515,-4.38357253765271,6.57948911739901,6.57937185848483,2023.96233531987,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
896,897,0.000579932928727,-57.8966578215692,-4.39244264063056,-58.3859194242067,-4.18266759935042,6.57972251100331,6.57914257807459,2023.96210603946,2023.96268597239,NA,BR.AM,BR.AM
827,828,0.005757581014359,-57.8991571791053,-4.39499775137114,-57.8995558800898,-4.39354052831036,6.57986787123397,6.57411029021961,2023.95707375161,2023.96283133262,NA,BR.AM,BR.AM
883,884,0.00286495130388,-57.8955996411354,-4.3896819827942,-57.8963144941454,-4.38786010905988,6.58102642787584,6.57816147657196,2023.96112493796,2023.96398988926,NA,BR.AM,BR.AM
884,889,0.0002706662311108,-57.8963144941454,-4.38786010905988,-57.8964786898167,-4.38759837766787,6.58129709410695,6.58102642787584,2023.96398988926,2023.96426055549,NA,BR.AM,BR.AM
781,782,0.002444202823575,-57.899096015701,-4.38663657606694,-57.8993739203712,-4.3876860476908,6.58130992312164,6.57886572029807,2023.96182918169,2023.96427338451,NA,BR.AM,BR.AM
828,830,0.001522848298136,-57.8995558800898,-4.39354052831036,-57.899170704315,-4.39359554258701,6.58139071953211,6.57986787123397,2023.96283133262,2023.96435418092,NA,BR.AM,BR.AM
927,928,0.00367058631623,-69.5657080582668,-4.92966747878387,-69.5676950143399,-4.92963278794978,6.58147789027513,6.5778073039589,2023.96077076535,2023.96444135166,NA,BR.AC,BR.AC
1024,402,0.0420914394405,-70.3802217399296,-5.95320048501229,-70.378002451572,-5.95366540268948,6.58222884342638,6.54013740398588,2023.92310086537,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
660,249,0.01813545378662,-57.8856665274117,-4.39435396032594,-57.8873501485234,-4.396697770945,6.58222884342636,6.56409338963974,2023.94705685103,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
827,62,0.008118553206729,-57.8991571791053,-4.39499775137114,-57.8959295992694,-4.39542612706168,6.58222884342634,6.57411029021961,2023.95707375161,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
737,738,0.004646691942644,-57.8962180685422,-4.38270012233178,-58.1354246337335,-4.3278293108996,6.58248692623904,6.5778402342964,2023.96080369568,2023.96545038763,NA,BR.AM,BR.AM
723,727,0.003282443611848,-57.8915829906488,-4.39125741422361,-57.8873512442488,-4.38723750556895,6.58252242940762,6.57923998579577,2023.96220344718,2023.96548589079,NA,BR.AM,BR.AM
738,739,0.000167142783487,-58.1354246337335,-4.3278293108996,-58.1351521100258,-4.32733824361643,6.58265406902253,6.58248692623904,2023.96545038763,2023.96561753041,NA,BR.AM,BR.AM
882,890,0.008140013601521,-57.8949120393284,-4.39206169409183,-57.8931783843759,-4.39298104759746,6.58266583608691,6.57452582248539,2023.95748928387,2023.96562929747,NA,BR.AM,BR.AM
720,721,0.006074173452453,-57.8912292318847,-4.39152505771404,-57.8910717746569,-4.39156970976354,6.58307930320097,6.57700512974851,2023.95996859114,2023.96604276459,NA,BR.AM,BR.AM
865,866,0.02232202995333,-57.8931299498472,-4.39125149817829,-57.8881168645222,-4.39144053940467,6.58308007200101,6.56075804204768,2023.94372150343,2023.96604353339,NA,BR.AM,BR.AM
884,885,0.002169991171278,-57.8963144941454,-4.38786010905988,-55.7240747658648,-3.56167312626288,6.58319641904712,6.58102642787584,2023.96398988926,2023.96615988043,NA,BR.AM,BR.AM
843,844,0.006938377432206,-57.8942601430329,-4.3930058983717,-57.8919980793347,-4.39335437206148,6.58350385554355,6.57656547811135,2023.9595289395,2023.96646731693,NA,BR.AM,BR.AM
627,629,0.0246197705273,-57.8850220344946,-4.391699701278,-57.8845902257099,-4.39105176210052,6.58446790852929,6.55984813800199,2023.94281159939,2023.96743136992,NA,BR.AM,BR.AM
844,846,0.001025133453012,-57.8919980793347,-4.39335437206148,-57.8919818373641,-4.39332666284772,6.58452898899657,6.58350385554355,2023.96646731693,2023.96749245038,NA,BR.AM,BR.AM
627,628,0.02470019428786,-57.8850220344946,-4.391699701278,-57.8851114252451,-4.38968766488525,6.58454833228985,6.55984813800199,2023.94281159939,2023.96751179368,NA,BR.AM,BR.AM
770,771,0.02365813802111,-57.8936113541902,-4.38926088708069,-56.4812362385115,-6.23940825240808,6.58479926970633,6.56114113168522,2023.94410459307,2023.96776273109,NA,BR.AM,BR.AM
673,242,0.01839274472586,-57.8819046718811,-4.39190620457851,-57.8722834107817,-4.39945563736094,6.58496856945372,6.56657582472786,2023.94953928611,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
806,807,0.05714201223915,-57.8915346986589,-4.39514127792543,-57.891856433748,-4.39384875686585,6.58527005985242,6.52812804761327,2023.911091509,2023.96823352124,NA,BR.AM,BR.AM
673,674,0.01905431320569,-57.8819046718811,-4.39190620457851,-57.8654807395654,-4.38777199204942,6.58563013793355,6.56657582472786,2023.94953928611,2023.96859359932,NA,BR.AM,BR.AM
717,718,0.03566231228481,-57.8897533386292,-4.39180671306184,-57.8861960560021,-4.39281168491051,6.58625185340811,6.5505895411233,2023.93355300251,2023.9692153148,NA,BR.AM,BR.AM
757,758,0.03482262429876,-57.8950847052576,-4.3854530336139,-57.8964153763042,-4.38797013086798,6.58629917506459,6.55147655076583,2023.93444001215,2023.96926263645,NA,BR.AM,BR.AM
848,849,0.008143022251029,-57.8955065981671,-4.39422160402288,-57.8954661565792,-4.3934757849045,6.58683399506999,6.57869097281896,2023.96165443421,2023.96979745646,NA,BR.AM,BR.AM
696,697,0.02964028302325,-57.8888357010504,-4.39091528704844,-57.8881154073115,-4.38946179907823,6.58711777850284,6.55747749547959,2023.94044095687,2023.97008123989,NA,BR.AM,BR.AM
622,623,0.03083398274992,-57.8878316624274,-4.39128652514698,-57.8898676963649,-4.39023827779303,6.58723550841291,6.55640152566299,2023.93936498705,2023.9701989698,NA,BR.AM,BR.AM
570,571,0.03158262788447,-57.8818497600152,-4.39324866535986,-57.8820808732107,-4.39352824780798,6.58723768480472,6.55565505692025,2023.93861851831,2023.97020114619,NA,BR.AM,BR.AM
828,829,0.007453297206365,-57.8995558800898,-4.39354052831036,-57.9000192571243,-4.39372726467445,6.58732116844033,6.57986787123397,2023.96283133262,2023.97028462983,NA,BR.AM,BR.AM
849,850,0.0005002995506672,-57.8954661565792,-4.3934757849045,-57.8953851451117,-4.39399333138769,6.58733429462065,6.58683399506999,2023.96979745646,2023.97029775601,NA,BR.AM,BR.AM
866,867,0.004372145600441,-57.8881168645222,-4.39144053940467,-57.890010812986,-4.39247680969734,6.58745221760145,6.58308007200101,2023.96604353339,2023.97041567899,NA,BR.AM,BR.AM
891,91,0.01128636085831,-57.8974065612747,-4.38954235245899,-57.8984233155631,-4.39258642135329,6.58770829548108,6.57642193462277,2023.95938539601,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,408,0.00623040520598,-69.5676950143399,-4.92963278794978,-69.5670630717166,-4.92953789124457,6.5877082954811,6.58147789027513,2023.96444135166,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
738,740,0.005902696585633,-58.1354246337335,-4.3278293108996,-58.1356393560183,-4.32793913857264,6.58838962282467,6.58248692623904,2023.96545038763,2023.97135308421,NA,BR.AM,BR.AM
727,728,0.005892463921075,-57.8873512442488,-4.38723750556895,-57.8866187369457,-4.3848636213415,6.58841489332869,6.58252242940762,2023.96548589079,2023.97137835472,NA,BR.AM,BR.AM
839,840,0.01378847824266,-57.8941928343564,-4.39333276823002,-57.8949127541046,-4.39143841678156,6.58886037963291,6.57507190139025,2023.95803536278,2023.97182384102,NA,BR.AM,BR.AM
674,675,0.003247447900861,-57.8654807395654,-4.38777199204942,-57.8660227531407,-4.38856355377452,6.58887758583441,6.58563013793355,2023.96859359932,2023.97184104722,NA,BR.AM,BR.AM
840,841,4.186100563208e-05,-57.8949127541046,-4.39143841678156,-57.8949019256173,-4.39143357797159,6.58890224063854,6.58886037963291,2023.97182384102,2023.97186570203,NA,BR.AM,BR.AM
758,767,0.003031571174538,-57.8964153763042,-4.38797013086798,-57.8959790427102,-4.38766050067597,6.58933074623913,6.58629917506459,2023.96926263645,2023.97229420763,NA,BR.AM,BR.AM
782,794,0.008039308803529,-57.8993739203712,-4.3876860476908,-57.8998205437594,-4.38776782107359,6.58934923192517,6.58130992312164,2023.96427338451,2023.97231269331,NA,BR.AM,BR.AM
740,741,0.001224340640038,-58.1356393560183,-4.32793913857264,-58.1352826751864,-4.3257161640679,6.58961396346471,6.58838962282467,2023.97135308421,2023.97257742485,NA,BR.AM,BR.AM
629,632,0.005257186201997,-57.8845902257099,-4.39105176210052,-57.8846891136358,-4.38820405937734,6.58972509473129,6.58446790852929,2023.96743136992,2023.97268855612,NA,BR.AM,BR.AM
846,847,0.005383073480371,-57.8919818373641,-4.39332666284772,-57.8944943341755,-4.39158694869343,6.58991206247694,6.58452898899657,2023.96749245038,2023.97287552386,NA,BR.AM,BR.AM
750,751,0.0349658060138,-57.8914489303163,-4.3908258130554,-57.889682575044,-4.38573354590333,6.59009012653425,6.55512432052045,2023.93808778191,2023.97305358792,NA,BR.AM,BR.AM
675,677,0.001347523683491,-57.8660227531407,-4.38856355377452,-57.8670963741627,-4.38898322778972,6.5902251095179,6.58887758583441,2023.97184104722,2023.9731885709,NA,BR.AM,BR.AM
570,572,0.0346524987536,-57.8818497600152,-4.39324866535986,-57.8820422076072,-4.39179295296491,6.59030755567385,6.55565505692025,2023.93861851831,2023.97327101706,NA,BR.AM,BR.AM
806,63,0.06231997389515,-57.8915346986589,-4.39514127792543,-57.8907581478642,-4.39235612166512,6.59044802150842,6.52812804761327,2023.911091509,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,228,0.05441825170904,-57.8876926461789,-4.39189317228782,-57.8867820019982,-4.3928935051462,6.59044802150843,6.53602976979939,2023.91899323119,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,113,0.03360079869224,-57.8972174545874,-4.38914464399425,-57.8981551118963,-4.3913761124174,6.59044802150841,6.55684722281618,2023.9398106842,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
837,142,0.03176506275951,-57.8977387049866,-4.39038788940733,-57.8961592762863,-4.38559932395725,6.59044802150842,6.55868295874891,2023.94164642014,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
