Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,0,0,22,0.156174451112747,0.186000004410744,0.772388994693756,0.411163866519928,0,52,0,0,0,1.9099999666214,0,4.46000003814697,0,0,0,2.03404855728149,0.401785552501678,12.6165590286255,0,0,855.838623046875,0.00150000001303852,86,5.63429689407349,27.1933326721191
1,0,172,0,0,0,0.138962402939796,0.116999998688698,0.747533082962036,0.378762423992157,0,100,0,0,0,1.39999997615814,0,8.44999980926514,0,0,0,0,0,0,0,0,413.525421142578,0,0,5.19506645202637,26.9333324432373
1,0,299,0,0,0,0.117839008569717,0.068000003695488,0.240023165941238,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.71574449539185,26.2099990844727
1,0,127,0,0,0,0.173670753836632,0.0790000036358833,0.899096131324768,0.475952833890915,0,100,0,0,0,0,0,3.19000005722046,0,0,0,0,0,0,0,0,159.864715576172,0.00389999989420176,0,5.49463748931885,26.9033336639404
1,0,302,0,0,0,0.117839008569717,0.068000003695488,0.240023165941238,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.71574449539185,26.1199989318848
1,0,283,0,0,0,0.0903031378984451,0.0500000007450581,0.272547751665115,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.73861694335938,26.1616668701172
1,0,304,0,0,0,0.0903031378984451,0.0500000007450581,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0.00579999992623925,0,5.64877033233643,25.9583320617676
1,0,303,0,0,0,0.0903031378984451,0.068000003695488,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.65499782562256,26.0900001525879
1,0,304,0,0,0,0.0903031378984451,0.068000003695488,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.71574449539185,26.031665802002
1,0,283,0,0,0,0.0903031378984451,0.0500000007450581,0.272547751665115,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.73861694335938,26.031665802002
1,0,294,0,0,0,0.0903031378984451,0.0500000007450581,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0.00579999992623925,0,5.73861694335938,26.031665802002
1,0,304,0,0,0,0.0903031378984451,0.068000003695488,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.71574449539185,26.031665802002
1,0,294,0,0,0,0.0903031378984451,0.0500000007450581,0.494075804948807,0.378261089324951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.744476318359,0,0,5.73861694335938,26.031665802002
1,0,333,0,0,0,0.100157856941223,0.0489999987185001,0.106110922992229,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9549999237061
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9316673278809
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9316673278809
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9316673278809
1,0,321,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,26.0033340454102
1,0,322,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0.000300000014249235,0,5.41439008712769,25.9400005340576
1,0,322,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0.000300000014249235,0,5.41439008712769,25.9400005340576
1,0,322,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0.000300000014249235,0,5.41439008712769,25.9400005340576
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9400005340576
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9316673278809
1,0,328,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0.00039999998989515,0,5.41439008712769,25.953332901001
1,0,322,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0.000300000014249235,0,5.41439008712769,25.9400005340576
1,0,321,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9549999237061
1,0,321,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,25.9549999237061
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,321,0,0,0,0.100157856941223,0.0489999987185001,0.0923256427049637,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.481811523438,0,0,5.41439008712769,26.0033340454102
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,317,0,0,0,0.100157856941223,0.0489999987185001,0.158059969544411,0.494873493909836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268.70227050781,0,0,5.41439008712769,26.0033340454102
1,0,349,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6450004577637
1,0,349,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6450004577637
1,0,355,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6366672515869
1,0,355,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6366672515869
1,0,143,0,0,0,0.0989628285169601,0.100000001490116,0.794098675251007,0.385175764560699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275549918413162,0,16,6.53735160827637,26.9316673278809
1,0,143,0,0,0,0.0989628285169601,0.100000001490116,0.794098675251007,0.385175764560699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275549918413162,0,16,6.53735160827637,26.8583335876465
1,0,143,0,0,0,0.0989628285169601,0.100000001490116,0.794098675251007,0.385175764560699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275549918413162,0,20,6.53735160827637,26.953332901001
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.78546094894409,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.78546094894409,26.6733322143555
1,0,216,0,0,0,0.122994646430016,0.119000002741814,0.849333703517914,0.45555254817009,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.8221378326416,26.658332824707
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.6633338928223
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.122994646430016,0.119000002741814,0.849333703517914,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.78546094894409,26.6983337402344
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.78546094894409,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0991000011563301,0,5.79464244842529,26.5850009918213
1,0,216,0,0,0,0.208804741501808,0.119000002741814,0.759078085422516,0.518220007419586,0,100,0,0,0,0,0,0,0,1.52240407466888,8.02086734771729,0,0,29.762393951416,0,3.13470554351807,368.380096435547,0.0637999996542931,0,5.79464244842529,26.5850009918213
45,0,267,4,47,0,0.308552026748657,0.305000007152557,0.295404314994812,0.17953622341156,0,22,28,0,0,9,0,0,0,1.01945674419403,52.0145568847656,5.11429977416992,166.740707397461,111.059371948242,206.181701660156,13.7646102905273,9745.228515625,0,18,5.34532785415649,26.783332824707
45,0,259,16,30,0,0.308552026748657,0.305000007152557,0.295404314994812,0.17953622341156,0,27,27,0,0,9,0,0,0,1.01945674419403,52.0145568847656,5.11429977416992,166.740707397461,111.059371948242,206.181701660156,13.7646102905273,9745.228515625,0,0,5.34532785415649,26.783332824707
45,0,267,4,47,0,0.308552026748657,0.305000007152557,0.295404314994812,0.17953622341156,0,22,28,0,0,9,0,0,0,1.01945674419403,52.0145568847656,5.11429977416992,166.740707397461,111.059371948242,206.181701660156,13.7646102905273,9745.228515625,0,18,5.34532785415649,26.783332824707
1,0,334,0,0,0,0.211429089307785,0.184000000357628,0.438338309526443,0.299458265304565,0,66,34,0,0,3,3,2,40,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.0324999988079071,0,4.37759971618652,26.1366672515869
1,0,355,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6366672515869
1,0,355,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6366672515869
1,0,355,0,0,0,0.211429089307785,0.135000005364418,0.438338309526443,0.299458265304565,0,100,0,0,0,3,3,2,21,0,0,0,0,2.58108568191528,85.5054931640625,0,891.3701171875,0.00109999999403954,0,4.39288330078125,25.6366672515869
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,144,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8716659545898
1,0,143,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8999996185303
1,0,143,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8999996185303
1,0,129,0,0,0,0.102245785295963,0.158999994397163,0.709580063819885,0.519824743270874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.38253545761108,26.8999996185303
1,0,143,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8716659545898
1,0,144,0,0,0,0.121317736804485,0.101999998092651,0.773928940296173,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727053642273,0,0,7.46047735214233,26.8999996185303
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8366661071777
1,0,138,0,0,0,0.102245785295963,0.158999994397163,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.38253545761108,26.906665802002
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8366661071777
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8716659545898
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,159,0,0,0,0.102245785295963,0.0879999995231628,0.794505596160889,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76767110824585,0,0,7.40378332138062,26.8950004577637
1,0,143,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8716659545898
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,155,0,0,0,0.121317736804485,0.101999998092651,0.773928940296173,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9727053642273,0,0,7.46047735214233,26.8366661071777
1,0,152,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,147,0,0,0,0.102245785295963,0.0879999995231628,0.709580063819885,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37697839736938,0,0,7.40378332138062,26.8950004577637
1,0,296,0,0,0,0.15412899851799,0.0900000035762787,0.262064963579178,0.354615956544876,0,100,0,0,0,0,0,0,0,0,0,0.483757168054581,0.0955565273761749,16.3096809387207,0,0,623.597717285156,0.0790000036358833,0,5.77290391921997,26.531665802002
1,0,159,0,0,0,0.102245785295963,0.0879999995231628,0.794505596160889,0.499002486467361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76767110824585,0,0,7.40378332138062,26.8466663360596
1,0,134,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,150,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,147,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,147,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,147,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.9816665649414
1,0,147,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.9816665649414
1,0,150,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,134,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,127,0,0,0,0.112921185791492,0.0890000015497208,0.698326170444489,0.466785460710526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7633323669434
1,0,134,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
1,0,141,0,0,0,0.112921185791492,0.0890000015497208,0.698326170444489,0.466785460710526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.906665802002
1,0,133,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.8449993133545
1,0,133,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.8449993133545
1,0,86,0,0,36,0.12290296703577,0.222000002861023,0.808100640773773,0.502155005931854,0,53,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.43947744369507,26.8250007629395
1,0,141,0,0,0,0.112921185791492,0.0890000015497208,0.698326170444489,0.466785460710526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.906665802002
1,0,141,0,0,0,0.112921185791492,0.0890000015497208,0.698326170444489,0.466785460710526,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.906665802002
1,0,150,0,0,0,0.112921185791492,0.0890000015497208,0.735341727733612,0.456812232732773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50691938400269,0,0,7.40837669372559,26.7466659545898
