Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.328332901001
1,0,17,0,3,0,0.248803436756134,0.514999985694885,0.830303430557251,0.475129753351212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,92,7.32782888412476,27.5200004577637
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,169,0,0,0,0.133238524198532,0.167999997735023,0.839990198612213,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54859685897827,0,0,7.12835168838501,27.0200004577637
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,30,0,6,31,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,79,7.32782888412476,27.4949989318848
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.3133335113525
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,51,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.1983337402344
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1483325958252
1,0,105,0,0,0,0.169175565242767,0.0829999968409538,0.713876068592072,0.449938327074051,0,100,0,0,0,0,0,0,0,0,4.16893243789673,0,0,10.2549543380737,0,0,856.805603027344,0.00219999998807907,0,3.79317760467529,27.0083332061768
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,183,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,53,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.3649997711182
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,177,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,6.98090076446533,26.8783340454102
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,28,0,0,21,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.3133335113525
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.38710737228394,27.328332901001
1,0,53,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.3649997711182
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.38710737228394,27.3099994659424
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.5200004577637
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.4949989318848
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,22,7.32782888412476,27.3133335113525
1,0,234,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.435110330581665,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0,0,6.12105798721313,26.6266670227051
1,0,172,0,0,0,0.118834227323532,0.123000003397465,0.776628136634827,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13059234619141,0,0,7.04078197479248,26.7566661834717
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1483325958252
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,32,7.38710737228394,27.328332901001
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.4949989318848
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,173,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,180,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,49,0,15,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,14,7.38710737228394,27.3649997711182
1,0,173,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,43,0,0,0,0.191121846437454,0.333000004291534,0.85563999414444,0.391171902418137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74835062026978,0.000199999994947575,0,5.74213075637817,26.8899993896484
1,0,161,0,0,0,0.133238524198532,0.167999997735023,0.778012335300446,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36374759674072,0,0,7.12835168838501,27.0200004577637
1,0,183,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.38710737228394,27.3099994659424
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.38710737228394,27.328332901001
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.3133335113525
1,0,173,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8583335876465
1,0,172,0,0,0,0.118834227323532,0.123000003397465,0.776628136634827,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13059234619141,0,0,7.04078197479248,26.8166656494141
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.3133335113525
1,0,183,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,22,7.32782888412476,27.3133335113525
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,49,0,15,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,32,7.38710737228394,27.3783340454102
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,22,7.32782888412476,27.3133335113525
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.38710737228394,27.1983337402344
1,0,30,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.328332901001
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,22,7.32782888412476,27.3133335113525
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1483325958252
1,0,183,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8299999237061
1,0,183,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,7.04078197479248,26.8783340454102
1,0,51,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0,0,7.38710737228394,27.3099994659424
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,49,0,15,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,30,0,6,31,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.4949989318848
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.4949989318848
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,51,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,0,7.38710737228394,27.1983337402344
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.32782888412476,27.1483325958252
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.3133335113525
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.1483325958252
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.38710737228394,27.328332901001
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.32782888412476,27.1483325958252
1,0,49,0,15,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.010499999858439,32,7.38710737228394,27.3033332824707
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1483325958252
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.4949989318848
1,0,51,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,30,0,6,31,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.32782888412476,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.3783340454102
1,0,177,0,0,0,0.118834227323532,0.123000003397465,0.711789131164551,0.415748536586761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,6.98090076446533,26.8783340454102
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,40,0,0,9,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.328332901001
1,0,42,0,10,13,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,40,7.38710737228394,27.328332901001
1,0,52,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00130000000353903,0,7.38710737228394,27.1983337402344
1,0,30,0,6,31,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,33,7.32782888412476,27.4949989318848
1,0,46,0,0,0,0.248803436756134,0.514999985694885,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.32782888412476,27.3133335113525
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.328332901001
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.475129753351212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1483325958252
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
1,0,55,0,0,0,0.248803436756134,0.492000013589859,0.859980940818787,0.448549151420593,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350811004639,0.00120000005699694,0,7.38710737228394,27.1983337402344
