node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,312,0.01911676632622,-68.5439087358008,-8.23679177850574,-64.3019483346934,-12.2577368105856,4.83227838996035,4.81316162363413,2023.92141800424,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
876,272,0.01081691498839,-68.5524226380729,-8.22434686269923,-68.5547454893554,-8.22021140359255,4.83227838996033,4.82146147497194,2023.92971785558,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
649,650,0.045404873202,-68.6314618093924,-7.85215949163259,-68.6300802488037,-7.84469689116036,4.83286024009883,4.78745536689683,2023.8957117475,2023.9411166207,NA,BR.AM,BR.AM
766,767,0.03220479355633,-68.5412771218028,-8.22943653714989,-68.5440440729795,-8.2332186199717,4.83409915573881,4.80189436218248,2023.91015074279,2023.94235553635,NA,BR.AM,BR.AM
924,925,0.03009629976922,-68.5556592340226,-8.23934540064797,-68.5567361212708,-8.23467701612108,4.83488722417614,4.80479092440692,2023.91304730501,2023.94314360478,NA,BR.AM,BR.AM
909,271,0.008965539449108,-68.5526767554022,-8.22548824399072,-68.5517484276074,-8.22719345405151,4.83501811598769,4.82605257653858,2023.93430895714,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
922,131,0.006186072646984,-68.548026016674,-8.23310004335672,-68.5503057055022,-8.23091051482929,4.83501811598768,4.82883204334069,2023.93708842395,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
843,166,0.006111639428641,-68.5509283427638,-8.2365000583181,-68.552642791927,-8.23637848490918,4.83501811598768,4.82890647655904,2023.93716285717,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,269,0.005085419462068,-68.5501244580519,-8.22608477117495,-68.5499950334727,-8.2284017273179,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,268,0.005085419462068,-68.5501244580519,-8.22608477117495,-68.5503464683895,-8.22640290218867,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
925,112,0.0001308918115246,-68.5567361212708,-8.23467701612108,-68.5542301769656,-8.23451033435345,4.83501811598767,4.83488722417614,2023.94314360478,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,654,0.009721358507063,-68.6385145491929,-7.85356472248598,-68.6415016829685,-7.85274040061907,4.83517266365206,4.825451305145,2023.93370768575,2023.94342904426,NA,BR.AM,BR.AM
1022,1028,0.01999308763207,-68.5402672513494,-8.22486412631062,-68.5412479501391,-8.22378927769865,4.83553333210222,4.81554024447015,2023.92379662508,2023.94378971271,NA,BR.AM,BR.AM
805,806,0.005791453692908,-68.5505135984791,-8.22777206259203,-68.5493841541815,-8.22728896560176,4.83565533216938,4.82986387847648,2023.93812025908,2023.94391171278,NA,BR.AM,BR.AM
941,942,0.00556390193362,-68.5559283633783,-8.2376446621621,-68.5559599283114,-8.2375535528531,4.83604387317001,4.83047997123639,2023.93873635184,2023.94430025378,NA,BR.AM,BR.AM
892,893,0.03843549519625,-68.5499322906129,-8.22943194489084,-68.5484643894332,-8.22791752640752,4.83630665445023,4.79787115925398,2023.90612753986,2023.94456303506,NA,BR.AM,BR.AM
832,833,0.006093283756053,-68.5507023520132,-8.22821140436768,-68.5504409114895,-8.22742940332324,4.8363756327041,4.83028234894805,2023.93853872955,2023.94463201331,NA,BR.AM,BR.AM
992,1002,0.006776182775547,-68.5423401423677,-8.23394105450688,-68.5419862971524,-8.23430316640195,4.83670131703946,4.82992513426391,2023.93818151487,2023.94495769765,NA,BR.AM,BR.AM
1015,1016,0.0139017573729,-68.5489164014895,-8.22967952749647,-68.5479681091319,-8.22992193559081,4.83754346669289,4.82364170931999,2023.93189808993,2023.9457998473,NA,BR.AM,BR.AM
545,414,0.1254496644223,-67.7070370216039,-9.80673942579174,-67.7072484937782,-9.80306866869533,4.837757842015,4.7123081775927,2023.8205645582,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
908,276,0.01188485190511,-68.5524382654486,-8.22546030779901,-68.5530235617666,-8.22606195951549,4.83775784201504,4.82587299010993,2023.93412937072,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
897,248,0.0109534786483,-68.5491431105153,-8.22667051463562,-68.548223563379,-8.22253152807054,4.83775784201503,4.82680436336673,2023.93506074397,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
650,400,0.004897601916226,-68.6300802488037,-7.84469689116036,-68.6319498373507,-7.84535399444431,4.83775784201505,4.83286024009883,2023.9411166207,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
831,839,0.007532367944085,-68.5506690940854,-8.22815252961405,-68.5514872320848,-8.2292140204403,4.83779040768899,4.8302580397449,2023.93851442035,2023.9460467883,NA,BR.AM,BR.AM
942,943,0.002284264376748,-68.5559599283114,-8.2375535528531,-68.5560266040642,-8.23812440777922,4.83832813754676,4.83604387317001,2023.94430025378,2023.94658451815,NA,BR.AM,BR.AM
833,834,0.00289251236001,-68.5504409114895,-8.22742940332324,-68.5455294358906,-8.22486169830903,4.83926814506411,4.8363756327041,2023.94463201331,2023.94752452567,NA,BR.AM,BR.AM
1002,1003,0.002983955167095,-68.5419862971524,-8.23430316640195,-68.5418894619657,-8.23463101129806,4.83968527220655,4.83670131703946,2023.94495769765,2023.94794165281,NA,BR.AM,BR.AM
551,396,0.1115672644809,-68.6382329898378,-7.85227902404554,-68.6394005466962,-7.8549348744268,4.84049756804267,4.72893030356177,2023.83718668417,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
553,406,0.08159580350093,-68.6309040756336,-7.85241429833905,-68.6320297985383,-7.84976381186772,4.84049756804265,4.75890176454172,2023.86715814515,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
987,74,0.05205988034759,-68.5443188593176,-8.23312465098774,-68.4704465892868,-8.85700686620772,4.8404975680426,4.78843768769501,2023.8966940683,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
906,279,0.04124797762673,-68.5511610730084,-8.2253152184117,-68.5583230220481,-8.2201334628684,4.84049756804263,4.7992495904159,2023.90750597102,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,97,0.03860320586014,-68.5412771218028,-8.22943653714989,-68.5404263908328,-8.22554779963053,4.84049756804262,4.80189436218248,2023.91015074279,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,397,0.01994391082795,-68.6381139376818,-7.85374672195123,-68.6385571715188,-7.85390205515153,4.84049756804265,4.8205536572147,2023.92881003782,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
866,227,0.01405552032611,-68.5533279931357,-8.22938609343459,-68.5530518504964,-8.22702716672959,4.84049756804263,4.82644204771652,2023.93469842832,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,409,0.01210740031309,-67.5151383080045,-7.22882165108455,-67.5168329312296,-7.22514474225496,4.84049756804264,4.82839016772955,2023.93664654834,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,404,0.009942295568568,-68.6371022566782,-7.85272375432889,-68.6428118913025,-7.84960394322196,4.84049756804265,4.83055527247408,2023.93881165308,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
834,193,0.001229422978515,-68.5455294358906,-8.22486169830903,-68.5457984581771,-8.22562422642495,4.84049756804263,4.83926814506411,2023.94752452567,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
839,840,0.002715051436469,-68.5514872320848,-8.2292140204403,-68.5470589483155,-8.22939429576333,4.84050545912545,4.83779040768899,2023.9460467883,2023.94876183973,NA,BR.AM,BR.AM
1007,1008,0.02633913442256,-68.546392556204,-8.23163104418538,-68.5497794059023,-8.2298628430571,4.84133880117473,4.81499966675217,2023.92325604736,2023.94959518178,NA,BR.AM,BR.AM
806,807,0.006316921056241,-68.5493841541815,-8.22728896560176,-68.5504858276356,-8.22761152277255,4.84197225322562,4.83565533216938,2023.94391171278,2023.95022863383,NA,BR.AM,BR.AM
942,946,0.006904811473593,-68.5559599283114,-8.2375535528531,-68.5567240254937,-8.23825332447842,4.8429486846436,4.83604387317001,2023.94430025378,2023.95120506525,NA,BR.AM,BR.AM
923,141,0.05632157375705,-68.5547054355053,-8.2366593690018,-68.5542077472157,-8.23687094758533,4.84323729406997,4.78691572031292,2023.89517210092,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1023,45,0.01302844980017,-68.5389906573638,-8.22504577473053,-68.5393194122402,-8.22191252359912,4.84323729406994,4.83020884426977,2023.93846522488,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
655,403,0.01268202159593,-68.6371022566782,-7.85272375432889,-68.6401264195448,-7.84934892474782,4.84323729407001,4.83055527247408,2023.93881165308,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
650,401,0.01037705397117,-68.6300802488037,-7.84469689116036,-68.6349850304545,-7.84045714022585,4.84323729407,4.83286024009883,2023.9411166207,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
654,395,0.008064630417939,-68.6415016829685,-7.85274040061907,-68.6415677307363,-7.85316877880658,4.84323729407,4.83517266365206,2023.94342904426,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
914,915,0.03118406557649,-68.5522559437015,-8.22746180069542,-68.5502379770443,-8.22407420320191,4.84377507352102,4.81259100794453,2023.92084738855,2023.95203145413,NA,BR.AM,BR.AM
844,845,0.02587553309991,-68.5499178197438,-8.22721988834672,-68.5535159371211,-8.22898007621802,4.84507390240039,4.81919836930048,2023.92745474991,2023.95333028301,NA,BR.AM,BR.AM
951,952,0.02926770701685,-68.5477340305668,-8.22998344508351,-68.5506049236587,-8.22762526243798,4.84568406844256,4.81641636142571,2023.92467274203,2023.95394044905,NA,BR.AM,BR.AM
643,644,0.01753778249897,-67.5151383080045,-7.22882165108455,-67.5158720272982,-7.22807630964072,4.84592795022852,4.82839016772955,2023.93664654834,2023.95418433083,NA,BR.AC,BR.AC
646,411,0.05030975617037,-68.638668046377,-7.85065356799831,-68.637877935274,-7.85036841828776,4.84597702009736,4.79566726392699,2023.90392364453,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
755,354,0.02450522592671,-68.5462537678159,-8.24163292108128,-68.5477056677167,-8.24059567850239,4.84597702009737,4.82147179417066,2023.92972817478,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
653,398,0.02052571495236,-68.6385145491929,-7.85356472248598,-68.6385045625758,-7.8568225658964,4.84597702009736,4.825451305145,2023.93370768575,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
804,183,0.01830245749251,-68.5513625051778,-8.22794429200462,-68.5493200866604,-8.22606092289291,4.84597702009734,4.82767456260483,2023.93593094321,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,192,0.01569467114929,-68.5507023520132,-8.22821140436768,-68.5478650745374,-8.22927354896946,4.84597702009734,4.83028234894805,2023.93853872955,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
807,162,0.004004766871717,-68.5504858276356,-8.22761152277255,-68.54990889485,-8.22705023825531,4.84597702009734,4.84197225322562,2023.95022863383,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,220,0.002201946576321,-68.5502379770443,-8.22407420320191,-68.5504171116123,-8.2243731608785,4.84597702009734,4.84377507352102,2023.95203145413,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.02189255755846,-68.5547734445121,-8.2379623088547,-68.5542663678009,-8.23559669989306,4.84730391469662,4.82541135713816,2023.93366773774,2023.9555602953,NA,BR.AM,BR.AM
877,879,0.02488091793237,-68.550732284974,-8.22813114578937,-68.5525027380252,-8.22760603591859,4.84737991494466,4.82249899701229,2023.93075537762,2023.95563629555,NA,BR.AM,BR.AM
992,993,0.01806816396393,-68.5423401423677,-8.23394105450688,-68.5447529441301,-8.23659487333768,4.84799329822784,4.82992513426391,2023.93818151487,2023.95624967883,NA,BR.AM,BR.AM
807,808,0.006992601755581,-68.5504858276356,-8.22761152277255,-68.5494388496047,-8.22795166263093,4.8489648549812,4.84197225322562,2023.95022863383,2023.95722123559,NA,BR.AM,BR.AM
806,813,0.01374319693769,-68.5493841541815,-8.22728896560176,-68.5459138981589,-8.22811939985034,4.84939852910707,4.83565533216938,2023.94391171278,2023.95765490971,NA,BR.AM,BR.AM
791,792,0.01782231118235,-68.5514647177824,-8.22701188487764,-68.5509152375477,-8.23076257927479,4.84957904685151,4.83175673566916,2023.94001311628,2023.95783542746,NA,BR.AM,BR.AM
813,814,0.0003194951887321,-68.5459138981589,-8.22811939985034,-68.5457365303908,-8.22811890691288,4.8497180242958,4.84939852910707,2023.95765490971,2023.9579744049,NA,BR.AM,BR.AM
783,784,0.1357972275401,-68.550384565484,-8.23047721992356,-68.5481993370829,-8.22799795982786,4.85082493272702,4.71502770518692,2023.82328408579,2023.95908131333,NA,BR.AM,BR.AM
813,824,0.001691451936449,-68.5459138981589,-8.22811939985034,-68.5396460726647,-8.22567918260395,4.85108998104352,4.84939852910707,2023.95765490971,2023.95934636165,NA,BR.AM,BR.AM
887,891,0.03360899293774,-68.5537537364663,-8.22769773347136,-68.5512829470714,-8.23111925735922,4.85117260184486,4.81756360890712,2023.92581998951,2023.95942898245,NA,BR.AM,BR.AM
784,241,0.0006315394250163,-68.5481993370829,-8.22799795982786,-68.5481974332538,-8.22793561739316,4.85145647215203,4.85082493272702,2023.95908131333,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
891,246,0.0002838703071951,-68.5512829470714,-8.23111925735922,-68.5513686657587,-8.2310505875721,4.85145647215205,4.85117260184486,2023.95942898245,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
938,939,0.02465331522044,-68.5542717755777,-8.23736749658577,-68.5560485528509,-8.23712972519663,4.85207227017629,4.82741895495585,2023.93567533556,2023.96032865078,NA,BR.AM,BR.AM
993,994,0.004726386647958,-68.5447529441301,-8.23659487333768,-68.5455620497324,-8.2374136633024,4.8527196848758,4.84799329822784,2023.95624967883,2023.96097606548,NA,BR.AM,BR.AM
946,947,0.0110091079123,-68.5567240254937,-8.23825332447842,-68.5563251802391,-8.2431950518547,4.8539577925559,4.8429486846436,2023.95120506525,2023.96221417316,NA,BR.AM,BR.AM
866,867,0.02774888866845,-68.5533279931357,-8.22938609343459,-68.5548105049924,-8.22697522789588,4.85419093638497,4.82644204771652,2023.93469842832,2023.96244731699,NA,BR.AM,BR.AM
833,165,0.01782056547554,-68.5504409114895,-8.22742940332324,-68.5521324606108,-8.23121903382718,4.85419619817964,4.8363756327041,2023.94463201331,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,231,0.01042112465862,-68.5502379770443,-8.22407420320191,-68.5500262034285,-8.22394122369973,4.85419619817964,4.84377507352102,2023.95203145413,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,200,0.009122295779252,-68.5535159371211,-8.22898007621802,-68.5541859833079,-8.2294521655737,4.85419619817964,4.84507390240039,2023.95333028301,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,252,0.006816283234981,-68.5525027380252,-8.22760603591859,-68.5511425343578,-8.227916505821,4.85419619817964,4.84737991494466,2023.95563629555,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,182,0.004617151328126,-68.5509152375477,-8.23076257927479,-68.5498690247872,-8.23071361047334,4.85419619817964,4.84957904685151,2023.95783542746,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,815,0.004653983301885,-68.5457365303908,-8.22811890691288,-68.5460971973696,-8.22797935065964,4.85437200759769,4.8497180242958,2023.9579744049,2023.9626283882,NA,BR.AM,BR.AM
1014,1021,0.03235906725784,-68.5492314219458,-8.22991334492158,-68.5525243666005,-8.23048970532849,4.85443636366234,4.8220772964045,2023.93033367701,2023.96269274427,NA,BR.AM,BR.AM
848,849,0.06749493925829,-68.5513809184983,-8.22895454921953,-68.5511482970498,-8.22791855164787,4.85478590465729,4.787290965399,2023.89554734601,2023.96304228526,NA,BR.AM,BR.AM
834,835,0.01603215618576,-68.5455294358906,-8.22486169830903,-68.5480722051713,-8.22273513710844,4.85530030124987,4.83926814506411,2023.94752452567,2023.96355668186,NA,BR.AM,BR.AM
1016,1017,0.0187095814492,-68.5479681091319,-8.22992193559081,-68.5467433906568,-8.2289306880804,4.85625304814209,4.83754346669289,2023.9457998473,2023.96450942875,NA,BR.AM,BR.AM
702,703,0.03536764858318,-68.5461525181267,-8.24058301416994,-68.5428747228528,-8.2406716067001,4.85662675609839,4.82125910751521,2023.92951548812,2023.9648831367,NA,BR.AM,BR.AM
703,738,0.0002139038991755,-68.5428747228528,-8.2406716067001,-68.5432970822385,-8.24005605248962,4.85684065999757,4.85662675609839,2023.9648831367,2023.9650970406,NA,BR.AM,BR.AM
910,249,0.02755553671131,-68.5547186686657,-8.22467053720067,-68.5547782585446,-8.2229615364032,4.856935924207,4.82938038749569,2023.9376367681,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
654,402,0.02176326055495,-68.6415016829685,-7.85274040061907,-68.644782514272,-7.8533569796746,4.85693592420701,4.83517266365206,2023.94342904426,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1016,62,0.01939245751409,-68.5479681091319,-8.22992193559081,-68.5475060681,-8.23020353086347,4.85693592420697,4.83754346669289,2023.9457998473,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
738,744,0.0001262554066051,-68.5432970822385,-8.24005605248962,-68.5433919500046,-8.24008981826154,4.85696691540417,4.85684065999757,2023.9650970406,2023.96522329601,NA,BR.AM,BR.AM
767,769,0.0232219691628,-68.5440440729795,-8.2332186199717,-68.5451422120919,-8.23422156429862,4.85732112490161,4.83409915573881,2023.94235553635,2023.96557750551,NA,BR.AM,BR.AM
699,757,0.1500639128857,-68.5452456051173,-8.2330245640714,-68.5391022649184,-8.22851493889365,4.85779001512841,4.70772610224271,2023.81598248285,2023.96604639573,NA,BR.AM,BR.AM
994,997,0.00538896668618,-68.5455620497324,-8.2374136633024,-68.5449820136736,-8.23691833900149,4.85810865156198,4.8527196848758,2023.96097606548,2023.96636503217,NA,BR.AM,BR.AM
927,928,0.01090648929251,-68.5542663678009,-8.23559669989306,-68.5541991502993,-8.23614416696614,4.85821040398913,4.84730391469662,2023.9555602953,2023.9664667846,NA,BR.AM,BR.AM
738,739,0.001591455952589,-68.5432970822385,-8.24005605248962,-68.5428724040038,-8.24038138816242,4.85843211595016,4.85684065999757,2023.9650970406,2023.96668849656,NA,BR.AM,BR.AM
1023,1024,0.02835612144492,-68.5389906573638,-8.22504577473053,-68.5385792429353,-8.2244626202644,4.85856496571469,4.83020884426977,2023.93846522488,2023.96682134632,NA,BR.AM,BR.AM
993,998,0.01111047363374,-68.5447529441301,-8.23659487333768,-66.2955149176445,-7.66730180896138,4.85910377186158,4.84799329822784,2023.95624967883,2023.96736015247,NA,BR.AM,BR.AM
815,816,0.004942889338739,-68.5460971973696,-8.22797935065964,-68.5425828390958,-8.22311644558842,4.85931489693643,4.85437200759769,2023.9626283882,2023.96757127754,NA,BR.AM,BR.AM
886,242,0.05008101624809,-68.5534318770367,-8.22684571102037,-68.5524486612055,-8.22667311635106,4.85967565023436,4.80959463398627,2023.91785101459,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
703,704,0.003334760408183,-68.5428747228528,-8.2406716067001,-68.539088442875,-8.24615533033319,4.85996151650658,4.85662675609839,2023.9648831367,2023.96821789711,NA,BR.AM,BR.AM
849,850,0.005685648407871,-68.5511482970498,-8.22791855164787,-68.5518565982712,-8.23063649142623,4.86047155306516,4.85478590465729,2023.96304228526,2023.96872793367,NA,BR.AM,BR.AM
990,991,0.03041505331898,-68.5431197907096,-8.23104806553026,-68.4543382202097,-8.74781954423693,4.86106643879137,4.83065138547239,2023.93890776608,2023.9693228194,NA,BR.AM,BR.AM
928,929,0.003183346132033,-68.5541991502993,-8.23614416696614,-68.5530681558284,-8.23680933978302,4.86139375012117,4.85821040398913,2023.9664667846,2023.96965013073,NA,BR.AM,BR.AM
769,770,0.004406345544742,-68.5451422120919,-8.23422156429862,-68.544881899437,-8.23497429188604,4.86172747044635,4.85732112490161,2023.96557750551,2023.96998385105,NA,BR.AM,BR.AM
808,809,0.01303667757522,-68.5494388496047,-8.22795166263093,-68.5503730603037,-8.22793993797,4.86200153255642,4.8489648549812,2023.95722123559,2023.97025791316,NA,BR.AM,BR.AM
704,705,0.002096870772782,-68.539088442875,-8.24615533033319,-68.5393346485819,-8.24699969592593,4.86205838727936,4.85996151650658,2023.96821789711,2023.97031476789,NA,BR.AM,BR.AM
767,768,0.02809323810891,-68.5440440729795,-8.2332186199717,-68.5427743429178,-8.23438792029736,4.86219239384772,4.83409915573881,2023.94235553635,2023.97044877445,NA,BR.AM,BR.AM
961,963,0.07643002971709,-68.5482202185538,-8.2284746374899,-68.5486383740577,-8.23125939534703,4.862335974055,4.78590594433791,2023.89416232494,2023.97059235466,NA,BR.AM,BR.AM
1028,1031,0.0268763863633,-68.5412479501391,-8.22378927769865,-68.538792563904,-8.22180161276935,4.86240971846552,4.83553333210222,2023.94378971271,2023.97066609907,NA,BR.AM,BR.AM
988,91,0.03647286956532,-68.5449053676744,-8.23312598098186,-68.5502457498212,-8.23533436780656,4.86241537626168,4.82594250669636,2023.9341988873,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
644,408,0.01648742603321,-67.5158720272982,-7.22807630964072,-67.5155350283182,-7.22515922691991,4.86241537626173,4.84592795022852,2023.95418433083,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
887,888,0.04495086979522,-68.5537537364663,-8.22769773347136,-68.5561366762818,-8.22521924694858,4.86251447870234,4.81756360890712,2023.92581998951,2023.97077085931,NA,BR.AM,BR.AM
757,758,0.004948760443567,-68.5391022649184,-8.22851493889365,-68.5392485446278,-8.22851726830275,4.86273877557198,4.85779001512841,2023.96604639573,2023.97099515618,NA,BR.AM,BR.AM
755,756,0.04152762674741,-68.5462537678159,-8.24163292108128,-68.546599145697,-8.2410850447754,4.86299942091807,4.82147179417066,2023.92972817478,2023.97125580152,NA,BR.AM,BR.AM
1028,1029,0.02797595745557,-68.5412479501391,-8.22378927769865,-68.5364131458903,-8.225885882194,4.86350928955779,4.83553333210222,2023.94378971271,2023.97176567016,NA,BR.AM,BR.AM
888,889,0.001004742900399,-68.5561366762818,-8.22521924694858,-68.5554967127005,-8.22451765915282,4.86351922160274,4.86251447870234,2023.97077085931,2023.97177560221,NA,BR.AM,BR.AM
824,825,0.01252205360956,-68.5396460726647,-8.22567918260395,-68.7867002170066,-8.24307104763213,4.86361203465308,4.85108998104352,2023.95934636165,2023.97186841526,NA,BR.AM,BR.AM
939,940,0.01154311630327,-68.5560485528509,-8.23712972519663,-68.5558483061614,-8.23734872533231,4.86361538647956,4.85207227017629,2023.96032865078,2023.97187176709,NA,BR.AM,BR.AM
1031,1032,0.001318241829005,-68.538792563904,-8.22180161276935,-68.538205850941,-8.22103688013674,4.86372796029453,4.86240971846552,2023.97066609907,2023.9719843409,NA,BR.AM,BR.AM
963,966,0.001891768642645,-68.5486383740577,-8.23125939534703,-68.5492859439977,-8.2308839430755,4.86422774269765,4.862335974055,2023.97059235466,2023.9724841233,NA,BR.AM,BR.AM
966,967,2.127164359345e-05,-68.5492859439977,-8.2308839430755,-68.5492539790614,-8.23081080620004,4.86424901434124,4.86422774269765,2023.9724841233,2023.97250539495,NA,BR.AM,BR.AM
744,747,0.007399231932577,-68.5433919500046,-8.24008981826154,-68.5442080377153,-8.24039776138633,4.86436614733675,4.85696691540417,2023.96522329601,2023.97262252794,NA,BR.AM,BR.AM
994,995,0.01207361663443,-68.5455620497324,-8.2374136633024,-68.5466347735024,-8.23876784739944,4.86479330151023,4.8527196848758,2023.96097606548,2023.97304968212,NA,BR.AM,BR.AM
849,862,0.01005224811334,-68.5511482970498,-8.22791855164787,-68.5440371529286,-8.22580252376101,4.86483815277063,4.85478590465729,2023.96304228526,2023.97309453338,NA,BR.AM,BR.AM
1008,1009,0.02359181623023,-68.5497794059023,-8.2298628430571,-68.5434133964692,-8.22791544032049,4.86493061740496,4.84133880117473,2023.94959518178,2023.97318699801,NA,BR.AM,BR.AM
879,880,0.01758735764945,-68.5525027380252,-8.22760603591859,-68.5518365137404,-8.2280542400124,4.86496727259411,4.84737991494466,2023.95563629555,2023.9732236532,NA,BR.AM,BR.AM
907,256,0.05782080522377,-68.5498598415878,-8.22535287704031,-68.5516162684686,-8.22248810072158,4.86515510228906,4.80733429706529,2023.91559067767,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
