node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,653,0.006576445644332,-12.4625562781248,-55.808440072066,-12.461947353845,-55.8077073606015,4.10519559240569,4.09861914676136,2023.89846351463,2023.90503996027,0.104588369632368
653,654,0.01915596062946,-12.461947353845,-55.8077073606015,-12.5268537261852,-55.3281298471253,4.12435155303515,4.10519559240569,2023.90503996027,2023.9241959209,52.6224641379992
654,407,0.08754178401852,-12.5268537261852,-55.3281298471253,-12.5257958242554,-55.32911435118,4.21189333705367,4.12435155303515,2023.9241959209,2024.01173770492,0.159111798667397
654,655,0.01282524488415,-12.5268537261852,-55.3281298471253,-12.5229571916116,-55.3330079390375,4.1371767979193,4.12435155303515,2023.9241959209,2023.93702116578,0.684977932638756
655,408,0.03365059108425,-12.5229571916116,-55.3330079390375,-12.5362303155063,-55.3268248801657,4.17082738900355,4.1371767979193,2023.93702116578,2023.97067175687,1.62321788537671
655,409,0.01173278286516,-12.5229571916116,-55.3330079390375,-12.5217267141311,-55.3362541679104,4.14890958078446,4.1371767979193,2023.93702116578,2023.94875394865,0.378446697454803
653,656,0.03035761542912,-12.461947353845,-55.8077073606015,-12.4613995879907,-55.8087806436515,4.13555320783481,4.10519559240569,2023.90503996027,2023.9353975757,0.131642322567321
656,395,0.01609609897701,-12.4613995879907,-55.8087806436515,-12.4584056232292,-55.807828305681,4.15164930681182,4.13555320783481,2023.9353975757,2023.95149367468,0.349006172049894
656,402,0.02979472911402,-12.4613995879907,-55.8087806436515,-12.4634007683956,-55.8068475294303,4.16534793694883,4.13555320783481,2023.9353975757,2023.96519230481,0.306244425172978
646,657,0.1845634552955,-12.4497446895754,-55.8054547396592,-12.4402974904133,-55.8006148622649,4.05934881875894,3.87478536346344,2023.67462973133,2023.85919318662,1.1759622888868
657,658,0.03140820379779,-12.4402974904133,-55.8006148622649,-12.4408103803179,-55.7999336600148,4.09075702255673,4.05934881875894,2023.85919318662,2023.89060139042,0.0935093023368787
658,659,0.02945985981634,-12.4408103803179,-55.7999336600148,-12.4387777286469,-55.7996546200671,4.12021688237307,4.09075702255673,2023.89060139042,2023.92006125024,0.228306855956575
659,400,0.02595297238379,-12.4387777286469,-55.7996546200671,-12.4375932683147,-55.7937569967002,4.14616985475686,4.12021688237307,2023.92006125024,2023.94601422262,0.654555297184176
659,401,0.03143242443873,-12.4387777286469,-55.7996546200671,-12.4330138694577,-55.793178757863,4.1516493068118,4.12021688237307,2023.92006125024,2023.95149367468,0.952545170858457
658,660,0.0143700011872,-12.4408103803179,-55.7999336600148,-12.4378159546166,-55.7998702034399,4.10512702374393,4.09075702255673,2023.89060139042,2023.90497139161,0.333422430858321
660,661,0.02638458167604,-12.4378159546166,-55.7998702034399,-12.4428977426208,-55.8026309018462,4.13151160541997,4.10512702374393,2023.90497139161,2023.93135597328,0.640401011553805
661,397,0.01739797536446,-12.4428977426208,-55.8026309018462,-12.4418418516322,-55.7974073897401,4.14890958078443,4.13151160541997,2023.93135597328,2023.94875394865,0.579882605480926
661,662,0.005617260913726,-12.4428977426208,-55.8026309018462,-12.4433116907328,-55.8052811154384,4.1371288663337,4.13151160541997,2023.93135597328,2023.9369732342,0.29176407643027
662,406,0.01178071445074,-12.4433116907328,-55.8052811154384,-12.4424382040303,-55.8018373701956,4.14890958078444,4.1371288663337,2023.9369732342,2023.94875394865,0.386788872485535
662,398,0.01726016650545,-12.4433116907328,-55.8052811154384,-12.4448485911324,-55.8066622665776,4.15438903283915,4.1371288663337,2023.9369732342,2023.9542334007,0.227631143969275
660,405,0.00542639265682,-12.4378159546166,-55.7998702034399,-12.4374319622471,-55.8000644591269,4.11055341640075,4.10512702374393,2023.90497139161,2023.91039778427,0.0476791661183029
657,399,0.03202651545009,-12.4402974904133,-55.8006148622649,-12.4408827942501,-55.8011653111941,4.09137533420903,4.05934881875894,2023.85919318662,2023.89121970207,0.0884666314949264
551,414,0.4230328093607,-12.8319853480639,-55.5483990878856,-12.8391834834878,-55.5248306443702,4.14616985475688,3.72313704539618,2023.52298141326,2023.94601422262,2.68073524859649
550,663,0.1721866999089,-12.8135291491939,-55.5129383546697,-13.1421972043253,-55.0867660992282,3.42795394423508,3.25576724432618,2023.05561161219,2023.2277983121,58.9580490006268
663,393,0.01410632148075,-13.1421972043253,-55.0867660992282,-12.3049647281219,-55.0952612446963,3.44206026571583,3.42795394423508,2023.2277983121,2023.24190463358,93.2085256361081
663,394,0.01410632148075,-13.1421972043253,-55.0867660992282,-13.141284045539,-55.0862091030052,3.44206026571583,3.42795394423508,2023.2277983121,2023.24190463358,0.118237646597617
549,664,0.07755592707569,-12.8088899042089,-55.5197130745949,-12.8070033023711,-55.5161628238596,3.30880641098753,3.23125048391184,2023.03109485178,2023.10865077885,0.438905934360815
664,508,0.01270590952301,-12.8070033023711,-55.5161628238596,-11.0839356321623,-52.752087113401,3.32151232051054,3.30880641098753,2023.10865077885,2023.12135668838,356.950245695478
664,509,0.01270590952301,-12.8070033023711,-55.5161628238596,-12.8084907099905,-55.5096834980933,3.32151232051054,3.30880641098753,2023.10865077885,2023.12135668838,0.722585172038236
537,665,0.07376741290322,-12.8108247951391,-55.5130140532929,-12.8168599829814,-55.5184623603635,2.94022630947675,2.86645889657353,2022.66630326444,2022.74007067734,0.89508434229481
665,666,0.06843844990466,-12.8168599829814,-55.5184623603635,-11.177337384345,-54.3667459084163,3.00866475938141,2.94022630947675,2022.74007067734,2022.80850912725,221.449832446244
666,667,0.01038667341201,-11.177337384345,-54.3667459084163,-11.176982607369,-54.3676589042976,3.01905143279342,3.00866475938141,2022.80850912725,2022.81889580066,0.107247549445788
667,668,0.03105620512392,-11.176982607369,-54.3676589042976,-11.178726762774,-54.3687001449387,3.05010763791734,3.01905143279342,2022.81889580066,2022.84995200578,0.225015173068103
668,669,0.1369486812241,-11.178726762774,-54.3687001449387,-11.1726307723994,-54.369927264517,3.18705631914144,3.05010763791734,2022.84995200578,2022.98690068701,0.691735702818684
669,378,0.0358258643827,-11.1726307723994,-54.369927264517,-11.1716118539887,-54.3739661861678,3.22288218352414,3.18705631914144,2022.98690068701,2023.02272655139,0.455458450209959
669,670,0.1026992666646,-11.1726307723994,-54.369927264517,-11.1771607681776,-54.3703215678789,3.28975558580604,3.18705631914144,2022.98690068701,2023.08959995367,0.506131959377245
670,671,0.07667296922453,-11.1771607681776,-54.3703215678789,-11.1864698128398,-54.3719865287368,3.36642855503057,3.28975558580604,2023.08959995367,2023.1662729229,1.05214993645704
671,375,0.01809746411016,-11.1864698128398,-54.3719865287368,-11.1849753964033,-54.3770474937177,3.38452601914073,3.36642855503057,2023.1662729229,2023.18437038701,0.577198581148059
671,376,0.01809746411016,-11.1864698128398,-54.3719865287368,-2.78588837544175,-50.1252929267922,3.38452601914073,3.36642855503057,2023.1662729229,2023.18437038701,1046.11259859683
670,672,0.004145408388038,-11.1771607681776,-54.3703215678789,-11.1775875684318,-54.3697129940831,3.29390099419408,3.28975558580604,2023.08959995367,2023.09374536206,0.0817001771863307
672,673,0.04988952328754,-11.1775875684318,-54.3697129940831,-11.1784552987968,-54.3691018670909,3.34379051748162,3.29390099419408,2023.09374536206,2023.14363488535,0.117413526422446
673,674,0.09076098351669,-11.1784552987968,-54.3691018670909,-11.1848079409478,-54.3753878657628,3.43455150099831,3.34379051748162,2023.14363488535,2023.23439586886,0.985602551696666
674,371,0.007508764717597,-11.1848079409478,-54.3753878657628,-11.1847049302637,-54.3756980939343,3.4420602657159,3.43455150099831,2023.23439586886,2023.24190463358,0.0357680179732581
674,372,0.007508764717597,-11.1848079409478,-54.3753878657628,-6.93137456932528,-55.5285536481671,3.4420602657159,3.43455150099831,2023.23439586886,2023.24190463358,490.177657580046
673,675,0.05652396929275,-11.1784552987968,-54.3691018670909,-11.1729927648757,-54.3557298034609,3.40031448677437,3.34379051748162,2023.14363488535,2023.20015885464,1.58195163540139
675,373,0.0170882446951,-11.1729927648757,-54.3557298034609,-11.1724060019758,-54.3510159477155,3.41740273146947,3.40031448677437,2023.20015885464,2023.21724709933,0.518946555179208
675,374,0.0170882446951,-11.1729927648757,-54.3557298034609,-4.84250743972165,-57.9028708730165,3.41740273146947,3.40031448677437,2023.20015885464,2023.21724709933,805.847207031126
672,377,0.1289811893301,-11.1775875684318,-54.3697129940831,-11.1776386575051,-54.3711213101314,3.42288218352418,3.29390099419408,2023.09374536206,2023.22272655139,0.153910356944896
668,676,0.122315697346,-11.178726762774,-54.3687001449387,-11.2243657479264,-53.664257953786,3.17242333526334,3.05010763791734,2022.84995200578,2022.97226770313,77.0948768367801
676,677,0.01011204911798,-11.2243657479264,-53.664257953786,-11.2095233479791,-53.6683493807746,3.18253538438132,3.17242333526334,2022.97226770313,2022.98237975225,1.71164998130182
677,21,0.1417166621566,-11.2095233479791,-53.6683493807746,-11.2168732050261,-53.6543190620948,3.32425204653792,3.18253538438132,2022.98237975225,2023.1240964144,1.73688930123215
677,678,0.04565261485165,-11.2095233479791,-53.6683493807746,-11.2136954316767,-53.6723922398561,3.22818799923297,3.18253538438132,2022.98237975225,2023.0280323671,0.640795250228586
678,679,0.04716598740213,-11.2136954316767,-53.6723922398561,-11.2099202906143,-53.6714321333457,3.2753539866351,3.22818799923297,2023.0280323671,2023.0751983545,0.433143501926494
679,22,0.05163778593021,-11.2099202906143,-53.6714321333457,-3.19580197784165,-52.7052819926185,3.32699177256531,3.2753539866351,2023.0751983545,2023.12683614043,898.510499709098
679,23,0.05163778593021,-11.2099202906143,-53.6714321333457,-11.2109467216077,-53.6827221550111,3.32699177256531,3.2753539866351,2023.0751983545,2023.12683614043,1.23815191600706
678,680,0.09144924853314,-11.2136954316767,-53.6723922398561,-11.2152534121606,-53.6771518414091,3.31963724776611,3.22818799923297,2023.0280323671,2023.11948161563,0.547915557232641
680,24,0.007354524799202,-11.2152534121606,-53.6771518414091,-9.13930905873046,-56.1616249396109,3.32699177256531,3.31963724776611,2023.11948161563,2023.12683614043,357.082319837353
680,25,0.007354524799202,-11.2152534121606,-53.6771518414091,-11.2167053039776,-53.6755251824284,3.32699177256531,3.31963724776611,2023.11948161563,2023.12683614043,0.240157916541402
676,681,0.04169266850051,-11.2243657479264,-53.664257953786,-11.2249398847297,-53.6634995432033,3.21411600376385,3.17242333526334,2022.97226770313,2023.01396037163,0.104610392464039
681,19,0.0306839879796,-11.2249398847297,-53.6634995432033,-7.77346486930687,-55.7844468541783,3.24479999174345,3.21411600376385,2023.01396037163,2023.04464435961,449.273264039672
681,20,0.0306839879796,-11.2249398847297,-53.6634995432033,-11.2267948135987,-53.6649578004806,3.24479999174345,3.21411600376385,2023.01396037163,2023.04464435961,0.260761330088878
667,682,0.3311820120769,-11.176982607369,-54.3676589042976,-11.1705290938741,-54.3676913633739,3.35023344487032,3.01905143279342,2022.81889580066,2023.15007781273,0.718438863398756
682,683,0.002334824400167,-11.1705290938741,-54.3676913633739,-11.1644962081349,-54.3807288804635,3.35256826927049,3.35023344487032,2023.15007781273,2023.15241263714,1.57434361263724
683,684,0.01930133632512,-11.1644962081349,-54.3807288804635,-11.1645967674494,-54.3810036978244,3.37186960559561,3.35256826927049,2023.15241263714,2023.17171397346,0.0320343848990124
684,685,0.04860559745782,-11.1645967674494,-54.3810036978244,-11.163238525317,-54.3817019620643,3.42047520305343,3.37186960559561,2023.17171397346,2023.22031957092,0.169348371528084
685,381,0.03802341882688,-11.163238525317,-54.3817019620643,-9.81523935861303,-60.5455199095286,3.45849862188031,3.42047520305343,2023.22031957092,2023.25834298974,691.172767651233
685,382,0.03802341882688,-11.163238525317,-54.3817019620643,-11.1631082366679,-54.3811000661767,3.45849862188031,3.42047520305343,2023.22031957092,2023.25834298974,0.0673187768618218
684,686,0.005235294171051,-11.1645967674494,-54.3810036978244,-11.5717805245164,-54.0629893507871,3.37710489976666,3.37186960559561,2023.17171397346,2023.17694926763,57.0910110200931
686,687,0.01568626662111,-11.5717805245164,-54.0629893507871,-11.5787100807316,-54.0618437734071,3.39279116638777,3.37710489976666,2023.17694926763,2023.19263553425,0.781476605220336
687,26,0.005433482890004,-11.5787100807316,-54.0618437734071,-11.5772962878323,-54.0618934943898,3.39822464927777,3.39279116638777,2023.19263553425,2023.19806901714,0.157482291629384
687,688,0.5228256608298,-11.5787100807316,-54.0618437734071,-10.1297921030303,-57.7337660145012,3.91561682721757,3.39279116638777,2023.19263553425,2023.71546119508,432.637932085195
688,689,0.08146630280302,-10.1297921030303,-57.7337660145012,-10.1316766600876,-57.7334892891824,3.99708313002059,3.91561682721757,2023.71546119508,2023.79692749789,0.21197659411584
689,690,0.1735970928677,-10.1316766600876,-57.7334892891824,-10.1254264532591,-57.713302231932,4.17068022288829,3.99708313002059,2023.79692749789,2023.97052459075,2.31911852274991
690,307,0.008366344197684,-10.1254264532591,-57.713302231932,-10.1250720823242,-57.7123604670665,4.17904656708597,4.17068022288829,2023.97052459075,2023.97889093495,0.110490784470245
690,691,0.02461052496123,-10.1254264532591,-57.713302231932,-10.1233100178449,-57.7208945764665,4.19529074784952,4.17068022288829,2023.97052459075,2023.99513511571,0.864763476393814
691,692,0.004310847790503,-10.1233100178449,-57.7208945764665,-10.1256905406084,-57.7264389949862,4.19960159564002,4.19529074784952,2023.99513511571,2023.9994459635,0.66289174554698
692,311,0.001362779665036,-10.1256905406084,-57.7264389949862,-10.0069277685916,-57.8512551288403,4.20096437530506,4.19960159564002,2023.9994459635,2024.00080874317,19.0255410355266
692,306,0.009559500976414,-10.1256905406084,-57.7264389949862,-10.1242097956527,-57.7298077843793,4.20916109661643,4.19960159564002,2023.9994459635,2024.00900546448,0.404316086242634
691,693,0.00796330520412,-10.1233100178449,-57.7208945764665,-10.1223329833841,-57.7199126994404,4.20325405305364,4.19529074784952,2023.99513511571,2024.00309842092,0.153000344339924
693,308,0.0141037648744,-10.1223329833841,-57.7199126994404,-10.1257901807489,-57.716363075111,4.21735781792804,4.20325405305364,2024.00309842092,2024.01720218579,0.547219154487355
693,694,0.005713508728084,-10.1223329833841,-57.7199126994404,-10.1226613789318,-57.7209783767622,4.20896756178172,4.20325405305364,2024.00309842092,2024.00881192965,0.122376869995554
694,310,0.002925775272067,-10.1226613789318,-57.7209783767622,-10.1242299036127,-57.7204175840791,4.21189333705379,4.20896756178172,2024.00881192965,2024.01173770492,0.185113965494228
694,309,0.0001935348347132,-10.1226613789318,-57.7209783767622,-10.1223934811719,-57.7215929828425,4.20916109661644,4.20896756178172,2024.00881192965,2024.00900546448,0.0736626282460737
689,695,0.05006861955178,-10.1316766600876,-57.7334892891824,-10.1488883524853,-57.7287675571338,4.04715174957237,3.99708313002059,2023.79692749789,2023.84699611744,1.9847083939654
695,696,0.09787163267296,-10.1488883524853,-57.7287675571338,-10.150442699045,-57.7278981737333,4.14502338224533,4.04715174957237,2023.84699611744,2023.94486775011,0.197528510126164
696,697,0.007694800792365,-10.150442699045,-57.7278981737333,-10.1515798377885,-57.7277691174218,4.15271818303769,4.14502338224533,2023.94486775011,2023.9525625509,0.127378160636529
697,698,0.02870331901737,-10.1515798377885,-57.7277691174218,-10.1489525486141,-57.7297171424248,4.18142150205506,4.15271818303769,2023.9525625509,2023.98126586992,0.362095223435268
698,364,0.02773959456141,-10.1489525486141,-57.7297171424248,-10.1561014545211,-57.7387542743355,4.20916109661647,4.18142150205506,2023.98126586992,2024.00900546448,1.27045395938915
698,699,0.01603485301883,-10.1489525486141,-57.7297171424248,-10.148053898433,-57.7301402375546,4.19745635507389,4.18142150205506,2023.98126586992,2023.99730072294,0.110262563556914
699,700,0.009434710238862,-10.148053898433,-57.7301402375546,-10.1460287631389,-57.7293573458762,4.20689106531275,4.19745635507389,2023.99730072294,2024.00673543318,0.24121777910857
700,701,0.005020327212655,-10.1460287631389,-57.7293573458762,-10.150576100113,-57.7313225220678,4.21191139252541,4.20689106531275,2024.00673543318,2024.01175576039,0.550128033062575
701,358,0.005446425402668,-10.150576100113,-57.7313225220678,-10.1455247197943,-57.7263549507543,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,0.782656294190499
701,357,0.005446425402668,-10.150576100113,-57.7313225220678,-10.1535138430876,-57.731494602636,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,0.327584115129556
700,359,0.07604052310703,-10.1460287631389,-57.7293573458762,-12.9728698424431,-55.9903570645347,4.28293158841979,4.20689106531275,2024.00673543318,2024.08277595628,367.420221419561
699,702,0.03258939511707,-10.148053898433,-57.7301402375546,-10.1462568042425,-57.729409720634,4.23004575019096,4.19745635507389,2023.99730072294,2024.02989011806,0.215481121156063
702,360,0.009169991234353,-10.1462568042425,-57.729409720634,-10.148933024079,-57.7281860276291,4.23921574142532,4.23004575019096,2024.02989011806,2024.03906010929,0.326714148291733
702,361,0.05288583822883,-10.1462568042425,-57.729409720634,-10.0700520881835,-57.8420176666141,4.28293158841979,4.23004575019096,2024.02989011806,2024.08277595628,14.9759000842733
697,703,0.0008652742865703,-10.1515798377885,-57.7277691174218,-10.1522302246085,-57.7281669841767,4.15358345732426,4.15271818303769,2023.9525625509,2023.95342782519,0.0845169433114294
703,704,0.00519593020297,-10.1522302246085,-57.7281669841767,-10.149750408925,-57.7297519948376,4.15877938752723,4.15358345732426,2023.95342782519,2023.95862375539,0.3261563600075
704,705,0.009249587949505,-10.149750408925,-57.7297519948376,-10.1513688357711,-57.7309424505987,4.16802897547674,4.15877938752723,2023.95862375539,2023.96787334334,0.222438211769026
705,706,0.002980124499688,-10.1513688357711,-57.7309424505987,-10.1501824671182,-57.7313907989579,4.17100909997643,4.16802897547674,2023.96787334334,2023.97085346784,0.140913466169844
706,707,0.002949668115519,-10.1501824671182,-57.7313907989579,-10.151056499625,-57.7303352951112,4.17395876809195,4.17100909997643,2023.97085346784,2023.97380313596,0.151147240878102
707,314,0.007827525021423,-10.151056499625,-57.7303352951112,-10.1483457529115,-57.730340227802,4.18178629311337,4.17395876809195,2023.97380313596,2023.98163066098,0.301771306373499
707,708,0.00796205700937,-10.151056499625,-57.7303352951112,-10.1512659439746,-57.7317607547231,4.18192082510132,4.17395876809195,2023.97380313596,2023.98176519297,0.157934235651746
708,709,0.02192242304665,-10.1512659439746,-57.7317607547231,-10.1521109235095,-57.7320209018951,4.20384324814797,4.18192082510132,2023.98176519297,2024.00368761601,0.0982912234661155
709,710,0.04761735893857,-10.1521109235095,-57.7320209018951,-8.83037828336464,-56.463463131931,4.25146060708654,4.20384324814797,2024.00368761601,2024.05130497495,202.608902328891
710,711,0.01361995604215,-8.83037828336464,-56.463463131931,-8.83158599376358,-56.4639369099397,4.26508056312869,4.25146060708654,2024.05130497495,2024.06492493099,0.144195130404424
711,712,0.01487982585179,-8.83158599376358,-56.4639369099397,-8.83607559277095,-56.4616965407808,4.27996038898048,4.26508056312869,2024.06492493099,2024.07980475685,0.557257779332858
712,350,0.002971199439305,-8.83607559277095,-56.4616965407808,-8.83768817256395,-56.4615898183939,4.28293158841978,4.27996038898048,2024.07980475685,2024.08277595628,0.179902089696168
712,348,0.002971199439305,-8.83607559277095,-56.4616965407808,-8.83600002761843,-56.4598932088497,4.28293158841978,4.27996038898048,2024.07980475685,2024.08277595628,0.198549655763946
711,349,0.01511878485397,-8.83158599376358,-56.4639369099397,-8.83044677817427,-56.4651031410938,4.28019934798266,4.26508056312869,2024.06492493099,2024.08004371585,0.180394518448982
710,351,0.03147098133325,-8.83037828336464,-56.463463131931,-10.1025671059192,-57.0055176803098,4.28293158841979,4.25146060708654,2024.05130497495,2024.08277595628,153.623985431256
709,365,0.005317848468509,-10.1521109235095,-57.7320209018951,-10.1510412806855,-57.7315962336961,4.20916109661647,4.20384324814797,2024.00368761601,2024.00900546448,0.127846999235781
708,713,0.01179253785959,-10.1512659439746,-57.7317607547231,-10.1515731640486,-57.731702393508,4.19371336296091,4.18192082510132,2023.98176519297,2023.99355773083,0.0347938823867555
713,714,0.009461722573778,-10.1515731640486,-57.731702393508,-10.1509212375837,-57.7319350038633,4.20317508553468,4.19371336296091,2023.99355773083,2024.0030194534,0.0769211430556829
714,368,0.1398657925026,-10.1509212375837,-57.7319350038633,-9.68950987250189,-59.5286884734815,4.34304087803728,4.20317508553468,2024.0030194534,2024.1428852459,203.615687799068
714,366,0.08522098375959,-10.1509212375837,-57.7319350038633,-10.1509017414417,-57.7365079145567,4.28839606929427,4.20317508553468,2024.0030194534,2024.08824043716,0.501110274071409
713,316,0.01544773365557,-10.1515731640486,-57.731702393508,-11.1220028018368,-59.6883492548286,4.20916109661648,4.19371336296091,2023.99355773083,2024.00900546448,239.789969936718
706,715,0.001198259718781,-10.1501824671182,-57.7313907989579,-10.1512238113903,-57.7316128121018,4.17220735969521,4.17100909997643,2023.97085346784,2023.97205172756,0.118451799255755
715,363,0.03695373692127,-10.1512238113903,-57.7316128121018,-10.1524316242368,-57.7314527308905,4.20916109661648,4.17220735969521,2023.97205172756,2024.00900546448,0.135597860748621
715,353,0.006839207390804,-10.1512238113903,-57.7316128121018,-10.1514769352492,-57.730503253284,4.17904656708601,4.17220735969521,2023.97205172756,2023.97889093495,0.124809396570394
705,716,0.001637843264397,-10.1513688357711,-57.7309424505987,-10.1522000947875,-57.7309297551748,4.16966681874114,4.16802897547674,2023.96787334334,2023.96951118661,0.0925494183818037
716,717,0.02140396929709,-10.1522000947875,-57.7309297551748,-10.154904625686,-57.7371502558196,4.19107078803823,4.16966681874114,2023.96951118661,2023.9909151559,0.745176758521717
717,369,0.01535806814112,-10.154904625686,-57.7371502558196,-10.1566440442673,-57.738601700881,4.20642885617935,4.19107078803823,2023.9909151559,2024.00627322404,0.25058438444667
717,718,0.03786475327401,-10.154904625686,-57.7371502558196,-10.1528376880803,-57.7339587911943,4.22893554131223,4.19107078803823,2023.9909151559,2024.02877990918,0.418629932453697
718,719,0.02490298296402,-10.1528376880803,-57.7339587911943,-9.81407647094124,-42.4383506558873,4.25383852427626,4.22893554131223,2024.02877990918,2024.05368289214,1677.25341784172
719,720,0.02922471342751,-9.81407647094124,-42.4383506558873,-9.81320197268585,-42.4396832062904,4.28306323770377,4.25383852427626,2024.05368289214,2024.08290760557,0.175625617431222
720,721,0.0394822314002,-9.81320197268585,-42.4396832062904,-9.81386642754084,-42.4425761860547,4.32254546910397,4.28306323770377,2024.08290760557,2024.12238983697,0.325851991682089
721,324,0.08880141986234,-9.81386642754084,-42.4425761860547,-9.81418269127196,-42.4397960181719,4.4113468889663,4.32254546910397,2024.12238983697,2024.21119125683,0.306995498975563
721,722,0.04303620847117,-9.81386642754084,-42.4425761860547,-9.81155160399714,-42.4402281721358,4.36558167757514,4.32254546910397,2024.12238983697,2024.16542604544,0.364344577460814
722,322,0.04849745182829,-9.81155160399714,-42.4402281721358,-9.81305913288586,-42.4430775261108,4.41407912940342,4.36558167757514,2024.16542604544,2024.21392349727,0.354766379202603
722,723,0.01787163792413,-9.81155160399714,-42.4402281721358,-9.81224375982004,-42.4434643594347,4.38345331549927,4.36558167757514,2024.16542604544,2024.18329768336,0.363261333358255
723,326,0.006035649969802,-9.81224375982004,-42.4434643594347,-9.81331495135377,-42.4444041022387,4.38948896546907,4.38345331549927,2024.18329768336,2024.18933333333,0.157629157967268
723,323,0.02516133302991,-9.81224375982004,-42.4434643594347,-9.57877620374123,-42.2581377893248,4.40861464852918,4.38345331549927,2024.18329768336,2024.20845901639,33.001256127845
720,724,0.004993893918226,-9.81320197268585,-42.4396832062904,-9.813148649826,-42.4394693127306,4.28805713162199,4.28306323770377,2024.08290760557,2024.08790149949,0.0242024453245484
724,725,0.00855466865849,-9.813148649826,-42.4394693127306,-9.81533707915883,-42.4403084971496,4.29661180028048,4.28805713162199,2024.08790149949,2024.09645616815,0.260435843946375
725,726,0.0107964319302,-9.81533707915883,-42.4403084971496,-9.81426335426606,-42.4411985251152,4.30740823221068,4.29661180028048,2024.09645616815,2024.10725260008,0.154335887662399
726,727,0.03053570375615,-9.81426335426606,-42.4411985251152,-9.34612236780686,-41.9201680486131,4.33794393596683,4.30740823221068,2024.10725260008,2024.13778830383,77.3767201633126
727,330,0.0214903846934,-9.34612236780686,-41.9201680486131,-9.34519377867299,-41.9226691974288,4.35943432066023,4.33794393596683,2024.13778830383,2024.15927868852,0.293546014430514
727,331,0.04061606775351,-9.34612236780686,-41.9201680486131,-9.34410879964561,-41.919723564666,4.37856000372034,4.33794393596683,2024.13778830383,2024.17840437158,0.229414031495026
726,728,0.05850536642097,-9.81426335426606,-42.4411985251152,-9.81982326074889,-42.4375422944132,4.36591359863165,4.30740823221068,2024.10725260008,2024.1657579665,0.737531858784213
728,336,0.04816553077179,-9.81982326074889,-42.4375422944132,-9.81935174007696,-42.4333491010146,4.41407912940344,4.36591359863165,2024.1657579665,2024.21392349727,0.462949205186822
728,729,0.006633663896359,-9.81982326074889,-42.4375422944132,-9.82011802385259,-42.4371601670299,4.37254726252801,4.36591359863165,2024.1657579665,2024.17239163039,0.0532331390149145
729,730,0.03433914580061,-9.82011802385259,-42.4371601670299,-9.81935773182142,-42.4477122113873,4.40688640832862,4.37254726252801,2024.17239163039,2024.20673077619,1.1605746116054
730,334,0.009924961511944,-9.81935773182142,-42.4477122113873,-9.81886431827107,-42.4454201103884,4.41681136984056,4.40688640832862,2024.20673077619,2024.21665573771,0.257357796185439
730,333,0.009924961511944,-9.81935773182142,-42.4477122113873,-9.81962907945558,-42.4484521858826,4.41681136984056,4.40688640832862,2024.20673077619,2024.21665573771,0.0866086721564659
729,731,0.007304055332419,-9.82011802385259,-42.4371601670299,-9.82067966554047,-42.4380643366508,4.37985131786043,4.37254726252801,2024.17239163039,2024.17969568572,0.117243677143906
731,325,0.03149557110588,-9.82067966554047,-42.4380643366508,-9.81993695773192,-42.4435356324888,4.41134688896631,4.37985131786043,2024.17969568572,2024.21119125683,0.605829709795133
731,335,0.07521141810036,-9.82067966554047,-42.4380643366508,-9.8210698839429,-42.4396612593235,4.45506273596079,4.37985131786043,2024.17969568572,2024.25490710383,0.180476500993107
725,732,0.01672367871779,-9.81533707915883,-42.4403084971496,-9.81896758386488,-42.4537837279203,4.31333547899827,4.29661180028048,2024.09645616815,2024.11317984686,1.53240656240481
732,733,0.02047694855582,-9.81896758386488,-42.4537837279203,-9.82133116687379,-42.4533331445068,4.33381242755409,4.31333547899827,2024.11317984686,2024.13365679542,0.267725092633639
733,343,0.06660549966348,-9.82133116687379,-42.4533331445068,-9.81393152931999,-42.4466365731507,4.40041792721757,4.33381242755409,2024.13365679542,2024.20026229508,1.10370688822112
733,734,0.01765139161776,-9.82133116687379,-42.4533331445068,-9.59041898360262,-42.7206198218626,4.35146381917185,4.33381242755409,2024.13365679542,2024.15130818704,39.0002202099511
734,735,0.0155612116275,-9.59041898360262,-42.7206198218626,-9.59208300105741,-42.7182949155173,4.36702503079935,4.35146381917185,2024.15130818704,2024.16686939866,0.31534512768237
735,345,0.02519617510684,-9.59208300105741,-42.7182949155173,-9.59266756072137,-42.7175940750086,4.39222120590619,4.36702503079935,2024.16686939866,2024.19206557377,0.100761873718748
735,344,0.02519617510684,-9.59208300105741,-42.7182949155173,-9.58524768757875,-42.7305333875845,4.39222120590619,4.36702503079935,2024.16686939866,2024.19206557377,1.54393724029563
734,736,0.03907732681495,-9.59041898360262,-42.7206198218626,-9.59371367821618,-42.7094580179365,4.3905411459868,4.35146381917185,2024.15130818704,2024.19038551385,1.27892472158931
736,347,0.009876781230767,-9.59371367821618,-42.7094580179365,-10.2689588543986,-43.0601491461607,4.40041792721757,4.3905411459868,2024.19038551385,2024.20026229508,84.4361007710001
736,346,0.009876781230767,-9.59371367821618,-42.7094580179365,-9.592583219635,-42.7111124609804,4.40041792721757,4.3905411459868,2024.19038551385,2024.20026229508,0.220946327971975
