node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
825,826,0.004526422074134,-60.0259088010191,-3.10085433852477,-60.0252416411845,-3.09908404812349,6.35547715174445,6.35095072967031,2023.93947154415,2023.94399796622,NA,BR.AM,BR.AM
719,728,0.0009689717817075,-60.0251231775745,-3.10230843397392,-60.0250126811105,-3.10249167436936,6.35592228079676,6.35495330901505,2023.94347412349,2023.94444309528,NA,BR.AM,BR.AM
836,838,0.01553752729621,-60.0230171101298,-3.10168005591271,-60.0259907222476,-3.10310797415081,6.35600732744138,6.34046980014517,2023.92899061462,2023.94452814192,NA,BR.AM,BR.AM
920,414,0.1380468212465,-69.4832554545382,-8.94645583726766,-69.538815095143,-8.95126697629141,6.35749340814286,6.21944658689636,2023.80796740137,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
657,276,0.02714087816842,-60.0256074259652,-3.10096535696905,-60.0244004604003,-3.10170790653998,6.35749340814285,6.33035252997443,2023.91887334445,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
924,400,0.00358599125659,-67.3926741484499,-8.75055703262136,-67.3932892464159,-8.75061529093925,6.35749340814286,6.35390741688627,2023.94242823136,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
640,248,0.003460314245198,-60.0264521206394,-3.10113870383048,-60.0270555531917,-3.10282036753366,6.35749340814284,6.35403309389765,2023.94255390838,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
589,590,0.02651233742113,-60.023078279815,-3.10075993482454,-60.0245027081858,-3.10073886842829,6.35965547957696,6.33314314215583,2023.92166395663,2023.94817629406,NA,BR.AM,BR.AM
747,753,0.0138133702084,-60.0235735122525,-3.10122397124326,-60.0260447566961,-3.09997889087476,6.35996029609929,6.34614692589089,2023.93466774037,2023.94848111058,NA,BR.AM,BR.AM
933,406,0.09942957162309,-67.3980054430148,-8.75461039054334,-67.4008295775671,-8.75509000674983,6.36023313417044,6.26080356254735,2023.84932437703,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1026,396,0.05406955757753,-67.3961970541743,-8.75208601746383,-67.3981352015548,-8.75238897294724,6.36023313417045,6.30616357659292,2023.89468439107,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1026,397,0.05406955757753,-67.3961970541743,-8.75208601746383,-67.3968474667207,-8.75443288580689,6.36023313417045,6.30616357659292,2023.89468439107,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
654,279,0.04197091907187,-60.0296977364948,-3.09813048678089,-60.0284768444629,-3.1067949485668,6.36023313417042,6.31826221509855,2023.90678302958,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
802,97,0.01888632238884,-60.0244997700157,-3.1001919781415,-60.0225527615218,-3.10217459824569,6.36023313417044,6.3413468117816,2023.92986762626,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,409,0.01751886855257,-67.8094060248627,-9.97537588052777,-67.8128970284279,-9.97245601108211,6.36023313417044,6.34271426561787,2023.9312350801,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
695,227,0.01482876281975,-60.0234976288522,-3.10014118343298,-60.0248390967514,-3.09750158963927,6.36023313417043,6.34540437135068,2023.93392518583,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
746,74,0.01419954071861,-60.0236969183967,-3.10116959672011,-60.6240294891666,-3.29011978993829,6.36023313417043,6.34603359345182,2023.93455440793,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
581,193,0.0122640001361,-60.0248104578538,-3.1029599665614,-60.0257857485033,-3.09707595250982,6.36023313417043,6.34796913403433,2023.93648994851,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,404,0.007475537576556,-67.3989461239167,-8.75945771323633,-67.3987328507673,-8.75840574365839,6.36023313417046,6.3527575965939,2023.94127841107,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
838,841,0.004577377302416,-60.0259907222476,-3.10310797415081,-60.025719584344,-3.10355755472138,6.3605847047438,6.35600732744138,2023.94452814192,2023.94910551922,NA,BR.AM,BR.AM
753,754,0.001021213507649,-60.0260447566961,-3.09997889087476,-60.0261782153292,-3.09971760929056,6.36098150960694,6.35996029609929,2023.94848111058,2023.94950232409,NA,BR.AM,BR.AM
804,805,0.0158121997402,-60.0253664444487,-3.10194959358543,-60.0248399708592,-3.10252485784557,6.36104846596363,6.34523626622343,2023.9337570807,2023.94956928044,NA,BR.AM,BR.AM
558,570,0.04663314938954,-60.0239637040376,-3.10357046468602,-60.0244485353038,-3.10012575218967,6.36109418069815,6.31446103130861,2023.90298184579,2023.94961499518,NA,BR.AM,BR.AM
612,613,0.02491331702528,-60.021796009937,-3.10121868505329,-60.0260273235787,-3.10041725478915,6.36256932350441,6.33765600647913,2023.92617682096,2023.95109013798,NA,BR.AM,BR.AM
925,395,0.04126702641157,-67.4007882717896,-8.75646767104297,-67.3946438291908,-8.75642784813653,6.36297286019781,6.32170583378624,2023.91022664826,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,403,0.01021526360391,-67.3989461239167,-8.75945771323633,-67.40191143292,-8.7496529505591,6.36297286019781,6.3527575965939,2023.94127841107,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
924,401,0.009065443311532,-67.3926741484499,-8.75055703262136,-67.3931233851138,-8.75598085108018,6.3629728601978,6.35390741688627,2023.94242823136,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
728,141,0.007050579401031,-60.0250126811105,-3.10249167436936,-60.0255518996145,-3.10397086201212,6.36297286019779,6.35592228079676,2023.94444309528,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
570,45,0.001878679499645,-60.0244485353038,-3.10012575218967,-60.0252158525074,-3.09935505401675,6.36297286019779,6.36109418069815,2023.94961499518,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
838,839,0.007401858023663,-60.0259907222476,-3.10310797415081,-60.028681867605,-3.10408194116068,6.36340918546504,6.35600732744138,2023.94452814192,2023.95192999994,NA,BR.AM,BR.AM
640,641,0.009417169386168,-60.0264521206394,-3.10113870383048,-60.0299477294293,-3.10269227644077,6.36345026328381,6.35403309389765,2023.94255390838,2023.95197107776,NA,BR.AM,BR.AM
728,729,0.008211148710526,-60.0250126811105,-3.10249167436936,-60.0236841813009,-3.10288081277076,6.36413342950729,6.35592228079676,2023.94444309528,2023.95265424399,NA,BR.AM,BR.AM
576,705,0.1177848385452,-60.025314102906,-3.10010918350822,-60.0271031610884,-3.10116341744053,6.36414587910773,6.24636104056253,2023.83488185504,2023.95266669359,NA,BR.AM,BR.AM
747,748,0.01954518019979,-60.0235735122525,-3.10122397124326,-60.0261527243293,-3.10224617495451,6.36569210609068,6.34614692589089,2023.93466774037,2023.95421292057,NA,BR.AM,BR.AM
839,354,0.002303400760007,-60.028681867605,-3.10408194116068,-60.0287839394577,-3.1040732748438,6.36571258622505,6.36340918546504,2023.95192999994,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
580,183,0.02158547205357,-60.0256224737566,-3.10147270154905,-60.027681746879,-3.09917511832964,6.36571258622514,6.34412711417157,2023.93264792865,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,411,0.02116405762421,-67.3969338927633,-8.75955488106878,-67.3968650031613,-8.75864572980109,6.36571258622516,6.34454852860095,2023.93306934308,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,398,0.01674397497498,-67.3992966970534,-8.7592183335259,-67.3971359701775,-8.75777948329074,6.36571258622517,6.34896861125019,2023.93748942573,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
701,220,0.01439835680401,-60.0235103741949,-3.10196793643186,-60.0229925137887,-3.1002090243253,6.36571258622514,6.35131422942113,2023.9398350439,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,162,0.003143262720748,-60.0260273235787,-3.10041725478915,-60.0260756646056,-3.10042810851315,6.36571258622516,6.36256932350441,2023.95109013798,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
705,192,0.001566707117372,-60.0271031610884,-3.10116341744053,-60.029236944731,-3.10001739804884,6.3657125862251,6.36414587910773,2023.95266669359,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,571,0.004700765660227,-60.0244485353038,-3.10012575218967,-60.0248565182366,-3.0989133095405,6.36579494635837,6.36109418069815,2023.94961499518,2023.95431576084,NA,BR.AM,BR.AM
641,642,0.002432148015697,-60.0299477294293,-3.10269227644077,-60.0297543866932,-3.10206535270791,6.36588241129951,6.36345026328381,2023.95197107776,2023.95440322578,NA,BR.AM,BR.AM
826,828,0.01148677790128,-60.0252416411845,-3.09908404812349,-60.0239409306874,-3.09925117612518,6.36696392964573,6.35547715174445,2023.94399796622,2023.95548474412,NA,BR.AM,BR.AM
590,591,0.007746863194524,-60.0245027081858,-3.10073886842829,-60.0244136664965,-3.09995540608037,6.36740234277149,6.35965547957696,2023.94817629406,2023.95592315725,NA,BR.AM,BR.AM
823,833,0.02795763669456,-60.0259970387102,-3.10132734971361,-60.026015600181,-3.09991374032669,6.36794018469751,6.33998254800295,2023.92850336248,2023.95646099918,NA,BR.AM,BR.AM
841,842,0.007823588281513,-60.025719584344,-3.10355755472138,-60.026416068383,-3.10499043592792,6.36840829302531,6.3605847047438,2023.94910551922,2023.9569291075,NA,BR.AM,BR.AM
834,892,0.2602478261598,-60.0191072044657,-3.10966094024741,-60.0243920167743,-3.10089204099571,6.36860598985015,6.10835816369035,2023.69687897817,2023.95712680433,NA,BR.AM,BR.AM
558,559,0.05415504393727,-60.0239637040376,-3.10357046468602,-60.0257313366688,-3.10246070468903,6.36861607524588,6.31446103130861,2023.90298184579,2023.95713688972,NA,BR.AM,BR.AM
791,792,0.04102591589645,-60.0261377231151,-3.10080738149901,-60.026953530545,-3.10240991071029,6.36869766367078,6.32767174777433,2023.91619256225,2023.95721847815,NA,BR.AM,BR.AM
766,769,0.03512912557202,-60.0261083982588,-3.1041642536292,-60.0262449942695,-3.10310608132093,6.36899676912585,6.33386764355383,2023.92238845803,2023.9575175836,NA,BR.AM,BR.AM
665,666,0.05040471815259,-60.026195876962,-3.10234231335964,-60.0277709782088,-3.1023244035594,6.36908345190171,6.31867873374912,2023.90719954823,2023.95760426638,NA,BR.AM,BR.AM
806,807,0.01837388235287,-60.0249476801408,-3.10049407451053,-60.0272889065209,-3.09804589556153,6.36927014936447,6.3508962670116,2023.93941708149,2023.95779096384,NA,BR.AM,BR.AM
719,720,0.01449163641848,-60.0251231775745,-3.10230843397392,-60.027407953843,-3.1040424073407,6.36944494543353,6.35495330901505,2023.94347412349,2023.95796575991,NA,BR.AM,BR.AM
635,636,0.02214904332344,-60.0217432416171,-3.10187301168107,-60.0211539031298,-3.10212868596621,6.37034804033608,6.34819899701264,2023.93671981149,2023.95886885481,NA,BR.AM,BR.AM
696,241,0.03995858754734,-60.025726504584,-3.10259971007036,-60.0271746762522,-3.10507067345048,6.37119203827986,6.33123345073252,2023.91975426521,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
627,246,0.01657523061982,-60.0260036115105,-3.10438509568608,-60.0260070654531,-3.10447443402595,6.37119203827986,6.35461680766004,2023.94313762214,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
613,614,0.009402547117252,-60.0260273235787,-3.10041725478915,-60.0257351113721,-3.10000116904861,6.37197187062166,6.36256932350441,2023.95109013798,2023.9604926851,NA,BR.AM,BR.AM
703,704,0.02206932459192,-60.0287391031707,-3.1002107736835,-60.0273497850879,-3.09783715735891,6.37209475545867,6.35002543086675,2023.93854624535,2023.96061556994,NA,BR.AM,BR.AM
591,593,0.004695242209378,-60.0244136664965,-3.09995540608037,-60.0251520240089,-3.10061432661035,6.37209758498087,6.36740234277149,2023.95592315725,2023.96061839946,NA,BR.AM,BR.AM
655,662,0.0633436305703,-60.0271806515413,-3.09878065772142,-60.0272924278812,-3.09843408369209,6.37314293043078,6.30979929986048,2023.89832011434,2023.96166374491,NA,BR.AM,BR.AM
580,182,0.02980465013587,-60.0256224737566,-3.10147270154905,-60.022720681708,-3.10044404011168,6.37393176430744,6.34412711417157,2023.93264792865,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,165,0.02674073465017,-60.0309213132942,-3.10065069183896,-60.0280439736823,-3.10584518302551,6.37393176430745,6.34719102965728,2023.93571184414,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,231,0.02261753488631,-60.0235103741949,-3.10196793643186,-60.0229503373188,-3.10036062234426,6.37393176430744,6.35131422942113,2023.9398350439,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
641,252,0.01048150102363,-60.0299477294293,-3.10269227644077,-60.0286755331374,-3.1024828315099,6.37393176430744,6.36345026328381,2023.95197107776,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
704,200,0.001837008848786,-60.0273497850879,-3.09783715735891,-60.0265565726348,-3.09762262187698,6.37393176430745,6.37209475545867,2023.96061556994,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,793,0.005593040064445,-60.026953530545,-3.10240991071029,-60.0280265238433,-3.10206823179301,6.37429070373522,6.36869766367078,2023.95721847815,2023.96281151821,NA,BR.AM,BR.AM
581,582,0.02638645268934,-60.0248104578538,-3.1029599665614,-60.0249288048826,-3.10377220055456,6.37435558672367,6.34796913403433,2023.93648994851,2023.9628764012,NA,BR.AM,BR.AM
645,652,0.02488717354522,-60.0295269343243,-3.10059459496453,-60.0298152799672,-3.10338599964027,6.37520220211847,6.35031502857325,2023.93883584305,2023.9637230166,NA,BR.AM,BR.AM
748,749,0.009815843937933,-60.0261527243293,-3.10224617495451,-60.0232527356896,-3.10200101197427,6.37550795002861,6.36569210609068,2023.95421292057,2023.96402876451,NA,BR.AM,BR.AM
931,932,0.03283434181336,-67.8094060248627,-9.97537588052777,-67.8089003708072,-9.9759659089764,6.37554860743123,6.34271426561787,2023.9312350801,2023.96406942191,NA,BR.AC,BR.AC
892,893,0.007265865611699,-60.0243920167743,-3.10089204099571,-60.0254202642952,-3.10073964476385,6.37587185546185,6.36860598985015,2023.95712680433,2023.96439266994,NA,BR.AM,BR.AM
749,751,0.0004794003636742,-60.0232527356896,-3.10200101197427,-60.0229799315813,-3.10143026615637,6.37598735039229,6.37550795002861,2023.96402876451,2023.96450816487,NA,BR.AM,BR.AM
717,718,0.03309297187937,-60.03045802605,-3.10120416917418,-60.0292062955563,-3.10206550851511,6.37610831983665,6.34301534795728,2023.93153616244,2023.96462913432,NA,BR.AM,BR.AM
639,249,0.04200202513908,-60.0232107354806,-3.10152460614128,-60.0242035052013,-3.09896605826435,6.3766714903348,6.33466946519572,2023.92319027967,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
928,402,0.02770287908464,-67.3992966970534,-8.7592183335259,-67.3970727236841,-8.75857905928338,6.37667149033483,6.34896861125019,2023.93748942573,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
828,62,0.00970756068908,-60.0239409306874,-3.09925117612518,-60.0234240278615,-3.10502622058207,6.37667149033481,6.36696392964573,2023.95548474412,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
729,730,0.01255589984118,-60.0236841813009,-3.10288081277076,-60.0231708326428,-3.10210348037698,6.37668932934847,6.36413342950729,2023.95265424399,2023.96521014383,NA,BR.AM,BR.AM
593,594,0.004680611706821,-60.0251520240089,-3.10061432661035,-60.0267500736446,-3.10220410770749,6.37677819668769,6.37209758498087,2023.96061839946,2023.96529901117,NA,BR.AM,BR.AM
720,721,0.007384315958303,-60.027407953843,-3.1040424073407,-60.0258676438571,-3.10491049861346,6.37682926139184,6.36944494543353,2023.95796575991,2023.96535007587,NA,BR.AM,BR.AM
559,560,0.008300669025155,-60.0257313366688,-3.10246070468903,-60.0268675243576,-3.10341307200751,6.37691674427103,6.36861607524588,2023.95713688972,2023.96543755875,NA,BR.AM,BR.AM
825,832,0.02623153109991,-60.0259088010191,-3.10085433852477,-60.0249599747278,-3.10021290323011,6.37718226077022,6.35095072967031,2023.93947154415,2023.96570307525,NA,BR.AM,BR.AM
769,773,0.008333662269724,-60.0262449942695,-3.10310608132093,-60.0269195785738,-3.10207530373163,6.37733043139557,6.36899676912585,2023.9575175836,2023.96585124587,NA,BR.AM,BR.AM
793,798,0.003336911177905,-60.0280265238433,-3.10206823179301,-60.0275948549899,-3.10200541307235,6.37762761491313,6.37429070373522,2023.96281151821,2023.96614842939,NA,BR.AM,BR.AM
730,731,0.001025944947454,-60.0231708326428,-3.10210348037698,-60.0228331891677,-3.10245344067863,6.37771527429592,6.37668932934847,2023.96521014383,2023.96623608877,NA,BR.AM,BR.AM
892,895,0.009456253452441,-60.0243920167743,-3.10089204099571,-60.026176408013,-3.10161880818423,6.37806224330259,6.36860598985015,2023.95712680433,2023.96658305778,NA,BR.AM,BR.AM
807,808,0.009126488658338,-60.0272889065209,-3.09804589556153,-60.0235670759401,-3.10506985690218,6.3783966380228,6.36927014936447,2023.95779096384,2023.9669174525,NA,BR.AM,BR.AM
730,741,0.001778013973117,-60.0231708326428,-3.10210348037698,-60.0239529575175,-3.10300670542467,6.37846734332158,6.37668932934847,2023.96521014383,2023.9669881578,NA,BR.AM,BR.AM
593,601,0.006926948980798,-60.0251520240089,-3.10061432661035,-60.0257689124084,-3.09965028499621,6.37902453396166,6.37209758498087,2023.96061839946,2023.96754534844,NA,BR.AM,BR.AM
731,732,0.001611173431641,-60.0228331891677,-3.10245344067863,-60.0226358021849,-3.1024561226951,6.37932644772756,6.37771527429592,2023.96623608877,2023.96784726221,NA,BR.AM,BR.AM
636,242,0.009063176026073,-60.0211539031298,-3.10212868596621,-60.0236760687682,-3.10245575680535,6.37941121636215,6.37034804033608,2023.95886885481,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
680,681,0.04766678196398,-60.0260889555932,-3.10161071879669,-60.0274796771095,-3.09860394991929,6.37979446003803,6.33212767807405,2023.92064849255,2023.96831527452,NA,BR.AM,BR.AM
594,596,0.003320763685307,-60.0267500736446,-3.10220410770749,-60.0244554154311,-3.10208547503749,6.38009896037299,6.37677819668769,2023.96529901117,2023.96861977485,NA,BR.AM,BR.AM
560,567,0.003941590966265,-60.0268675243576,-3.10341307200751,-60.0237147170725,-3.10422164316835,6.3808583352373,6.37691674427103,2023.96543755875,2023.96937914972,NA,BR.AM,BR.AM
749,750,0.005488983254665,-60.0232527356896,-3.10200101197427,-60.0216572034173,-3.10164768173574,6.38099693328328,6.37550795002861,2023.96402876451,2023.96951774776,NA,BR.AM,BR.AM
754,755,0.02010602846032,-60.0261782153292,-3.09971760929056,-60.0265411620232,-3.09935510855941,6.38108753806726,6.36098150960694,2023.94950232409,2023.96960835255,NA,BR.AM,BR.AM
1027,1028,0.2137864384454,-70.7664835774458,-8.16161271228948,-70.7704201908407,-8.16182167015625,6.38150603669271,6.16771959824731,2023.75624041273,2023.97002685117,NA,BR.AC,BR.AC
652,653,0.006444498991323,-60.0298152799672,-3.10338599964027,-60.0254793599698,-3.09850668363816,6.38164670110979,6.37520220211847,2023.9637230166,2023.97016751559,NA,BR.AM,BR.AM
808,817,0.003251904449131,-60.0235670759401,-3.10506985690218,-60.023517877757,-3.10443391018596,6.38164854247193,6.3783966380228,2023.9669174525,2023.97016935695,NA,BR.AM,BR.AM
753,757,0.02181442681627,-60.0260447566961,-3.09997889087476,-57.715082464375,-3.38306853183997,6.38177472291556,6.35996029609929,2023.94848111058,2023.97029553739,NA,BR.AM,BR.AM
720,723,0.012378582612,-60.027407953843,-3.1040424073407,-60.0291335709508,-3.10515598491084,6.38182352804553,6.36944494543353,2023.95796575991,2023.97034434252,NA,BR.AM,BR.AM
590,606,0.02226433412945,-60.0245027081858,-3.10073886842829,-60.0220216089138,-3.1011709495155,6.38191981370641,6.35965547957696,2023.94817629406,2023.97044062819,NA,BR.AM,BR.AM
755,756,0.000954008205659,-60.0265411620232,-3.09935510855941,-59.6802966052522,-2.70182722775396,6.38204154627292,6.38108753806726,2023.96960835255,2023.97056236075,NA,BR.AM,BR.AM
560,561,0.005196762718171,-60.0268675243576,-3.10341307200751,-60.0246476902254,-3.10379185572657,6.3821135069892,6.37691674427103,2023.96543755875,2023.97063432147,NA,BR.AM,BR.AM
754,91,0.02116943278258,-60.0261782153292,-3.09971760929056,-60.0291541861774,-3.10450237357414,6.38215094238952,6.36098150960694,2023.94950232409,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
932,408,0.006602334958301,-67.8089003708072,-9.9759659089764,-67.8085138894377,-9.9787411963546,6.38215094238953,6.37554860743123,2023.96406942191,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
705,706,0.01808571120328,-60.0271031610884,-3.10116341744053,-60.1903206886813,-3.28185693667692,6.38223159031101,6.36414587910773,2023.95266669359,2023.97075240479,NA,BR.AM,BR.AM
586,621,0.06516029324712,-60.0228791251455,-3.09906205692551,-60.0230384582893,-3.10052517228522,6.38233950225725,6.31717920901013,2023.90570002349,2023.97086031674,NA,BR.AM,BR.AM
591,592,0.01503275088281,-60.0244136664965,-3.09995540608037,-60.0213552017129,-3.09876250900238,6.3824350936543,6.36740234277149,2023.95592315725,2023.97095590813,NA,BR.AM,BR.AM
731,739,0.005348527764757,-60.0228331891677,-3.10245344067863,-60.0214303293995,-3.10198376779587,6.38306380206068,6.37771527429592,2023.96623608877,2023.97158461654,NA,BR.AM,BR.AM
721,722,0.006698637653704,-60.0258676438571,-3.10491049861346,-60.0251590734558,-3.10548727953047,6.38352789904554,6.37682926139184,2023.96535007587,2023.97204871352,NA,BR.AM,BR.AM
839,840,0.02021108136636,-60.028681867605,-3.10408194116068,-60.0284839152835,-3.10555183119151,6.3836202668314,6.36340918546504,2023.95192999994,2023.97214108131,NA,BR.AM,BR.AM
769,770,0.0146713137126,-60.0262449942695,-3.10310608132093,-60.0272408652128,-3.10262304295741,6.38366808283845,6.36899676912585,2023.9575175836,2023.97218889732,NA,BR.AM,BR.AM
606,607,0.00196917781653,-60.0220216089138,-3.1011709495155,-60.0214072607433,-3.10107671182468,6.38388899152294,6.38191981370641,2023.97044062819,2023.972409806,NA,BR.AM,BR.AM
666,667,0.01494172798678,-60.0277709782088,-3.1023244035594,-60.0240404529959,-3.10108182511433,6.38402517988849,6.36908345190171,2023.95760426638,2023.97254599437,NA,BR.AM,BR.AM
607,608,0.000355174029511,-60.0214072607433,-3.10107671182468,-60.0211448868925,-3.10107879636498,6.38424416555246,6.38388899152294,2023.972409806,2023.97276498003,NA,BR.AM,BR.AM
732,733,0.005019909237949,-60.0226358021849,-3.1024561226951,-60.0227407286059,-3.10139829526724,6.38434635696551,6.37932644772756,2023.96784726221,2023.97286717144,NA,BR.AM,BR.AM
826,827,0.02922882661808,-60.0252416411845,-3.09908404812349,-60.0282412448636,-3.09900580161187,6.38470597836253,6.35547715174445,2023.94399796622,2023.97322679284,NA,BR.AM,BR.AM
836,837,0.04428571311936,-60.0230171101298,-3.10168005591271,-60.0195081315895,-3.10286380377145,6.38475551326453,6.34046980014517,2023.92899061462,2023.97327632774,NA,BR.AM,BR.AM
893,894,0.008885988331944,-60.0254202642952,-3.10073964476385,-60.0249231518448,-3.10104893322806,6.38475784379379,6.37587185546185,2023.96439266994,2023.97327865827,NA,BR.AM,BR.AM
633,250,0.05258242003476,-60.0246051739246,-3.1029319124726,-60.0260767459768,-3.10675508879113,6.38489066841687,6.33230824838211,2023.92082906286,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,230,0.03948629706619,-60.0234976288522,-3.10014118343298,-60.0214101492529,-3.10182517091784,6.38489066841687,6.34540437135068,2023.93392518583,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,113,0.03044367003378,-60.0267603841977,-3.1051918044124,-60.0293168166407,-3.10430711328716,6.38489066841688,6.3544469983831,2023.94296781286,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,130,0.02075723890959,-60.0236841813009,-3.10288081277076,-60.0225613724024,-3.10172200106182,6.38489066841688,6.36413342950729,2023.95265424399,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,228,0.01580721651517,-60.0277709782088,-3.1023244035594,-60.0299226270192,-3.09796796120454,6.38489066841688,6.36908345190171,2023.95760426638,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,96,0.01562051905242,-60.0272889065209,-3.09804589556153,-60.0226046698408,-3.09814003781015,6.38489066841689,6.36927014936447,2023.95779096384,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,163,0.01291879779522,-60.0257351113721,-3.10000116904861,-60.0263815784726,-3.09941588981114,6.38489066841688,6.37197187062166,2023.9604926851,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
