Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,21,0,0,0,0.0734284594655037,0.0310000032186508,-0.698391646146774,-0.042888730764389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.837543487549,0,0,-0.195297718048096,-0.34666633605957
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378026962280273,0
0,0,2,0,0,0,0,0,-0.153602242469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42925238609314,0,0,0,-0.0116653442382812
0,0,2,0,0,0,0,0,-0.00193840265274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312202930450439,0.0015999999595806,0,0,0.0349998474121094
0,0,9,0,0,0,0,0,0,0.0143851935863495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0.0378026962280273,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,26,0,0,0,0,0,0,0.00228691101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,1,0,0,0,0,0,0.00693845748901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126035213470459,0.0015999999595806,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-39,0,0,3,0.0376027300953865,0.0240000039339066,-0.0757111310958862,-0.0157971680164337,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35805130004883,0,0,0.284034729003906,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-103,0,0,0,0.135009229183197,-0.0690000019967556,0.170029938220978,0.164876639842987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.415770053864,0,0,-1.80761241912842,0.194999694824219
0,0,-2,0,0,0,0,0,0.153602242469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42925238609314,0,0,0,0
0,0,257,0,0,0,0.0827075466513634,0.0450000017881393,-0.779414549469948,-0.125361442565918,0,0,0,0,0,3,0,0,18,0,0,0,0,1.11099207401276,12.5736484527588,0,498.660846710205,0.217899993062019,0,-0.865180015563965,-0.89666748046875
0,0,38,0,0,0,0.011302724480629,0.0780000016093254,-0.680983930826187,-0.00764703750610352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6299285888672,0,0,0.484172821044922,-0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,0,0,0.0135777294635773,0.0200000032782555,-0.0320131778717041,0.0206737816333771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4628233909607,-0.000899999984540045,0,-0.0280919075012207,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,0,6,0,0.0226571559906006,-0.063000001013279,-0.316884577274323,-0.201625674962997,0,-18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12.8248925209045,0,0,-2.51194524765015,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-19,59,0,0,0.296063989400864,0.19599998742342,-0.0230420231819153,-0.0653264820575714,0,-100,0,1,41,0,0,6,0,1.00231432914734,13.7700834274292,0,0.135280966758728,13.8178968429565,244.799560546875,0,507.273365974426,0.00190000014845282,0,-2.83040618896484,0.434999465942383
0,0,0,0,0,0,0,0,0.00193840265274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312202930450439,-0.0015999999595806,0,0,-0.0349998474121094
0,0,28,0,0,0,0.0450562238693237,0.028999999165535,-0.00350040197372437,0.056732714176178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.872579574585,-0.0015999999595806,0,0.174994945526123,0.0599994659423828
0,0,1,0,0,0,0,0,-0.00887686014175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18616771697998,0,0,0,-0.0483341217041016
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-44,0,12,0,-0.00780861079692841,0.0439999997615814,0.0991871207952499,0.0798580348491669,0,-15,3,0,0,-2,0,0,17,0,2.581223487854,0,0,1.71384823322296,45.1393566131592,0,-130.828918457031,-0.21659999305848,0,-0.232240200042725,0.406667709350586
0,0,1,0,0,0,0,0,0.000896990299224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53295516967773,0,0,0,0.0650005340576172
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,6,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,-0.00220966339111328,0.02166748046875
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378026962280273,0
19,0,-28,0,0,0,0.00698498636484146,0.0700000002980232,-0.0982187986373901,-0.000845611095428467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.0509309768677,0,0,2.04200315475464,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,44,0,0,0,-0.0150336399674416,-0.00600000470876694,-0.0490770936012268,-0.0143990516662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.218156337738,0,0,0.1125807762146,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-106,0,30,0,0.47462397813797,0.619999974966049,-0.0149521231651306,-0.0565066337585449,0,-36,7,0,0,0,0,2.01999998092651,0,59.6812324523926,21.3260650634766,0.0244940873235464,0.0499110519886017,49.1957702636719,0,11.1934032440186,546.996452331543,0.0285000000149012,0,-1.96007633209229,0.363332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,-229,0,-12,5,0.260071650147438,0.0789999961853027,0.43153914809227,0.0376673936843872,0,-11,18,11,0,15,8,1,-35,1.84503328800201,6.61434459686279,0,0,53.8565943241119,-57.713005065918,227.061218261719,1410.55242919922,0.0165999993914738,42,-1.68560886383057,0.565000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113735198974609,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,171,0,0,0,-0.0318949073553085,-0.0109999999403954,-0.37403005361557,-0.165137946605682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.883697509766,-0.00469999993219972,0,0.393926620483398,-0.354999542236328
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195100009441376,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0.0351683422923088,0.0860000029206276,-0.27756142616272,-0.0060555636882782,0,0,0,0,0,0,0,0,0,0,7.69350814819336,0,0.111367240548134,8.33423137664795,147.650268554688,0,-7.15886688232422,-0.0225999988615513,0,0.36668586730957,-0.163333892822266
19,0,-116,0,0,43,0.587764613330364,0.516000002622604,-0.109126389026642,-0.162337362766266,0,-100,0,0,0,0,0,5.88000011444092,0,1.89227020740509,0,0,0,2.7085165977478,1.8578519821167,0,-39.1628837585449,0,84,-2.05568838119507,0.496667861938477
30,0,-85,0,0,0,0.0652864649891853,0.126000002026558,0.00338888168334961,0.0078502893447876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.138813018799,0.0288999993354082,0,-1.52546644210815,-0.241664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263500010129064,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020000000949949,0,0,0
0,0,6,0,37,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195100009441376,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96894311904907,0,0,1.44043493270874,89.0813369750977,0,0,0.0729999840259552,0,0,0
0,0,-28,0,0,0,-0.0322740003466606,-0.00900000333786011,-0.0595289468765259,0.0474340617656708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.2214298248291,-0.00469999993219972,0,3.36648845672607,-0.121665954589844
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,13,0,0,0,0,0,0,-11,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020000000949949,0,0,0.0416660308837891
0,0,-27,0,0,0,0,0,-0.00839543342590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113735198974609,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-116,0,0,9,0.434923939406872,0.437000006437302,-0.0127312541007996,-0.0865063071250916,0,-9,0,0,0,0,0,13.4099998474121,0,0,0,4.72289371490479,0.117937937378883,20.4005699157715,13.902606010437,0,525.512832641602,0.0082999998703599,0,-1.54185962677002,-0.10333251953125
0,0,-90,0,0,0,0.0804390981793404,0.0869999974966049,-0.014142632484436,0.0207751393318176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.090087890625,0,0,1.10409927368164,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,0,0,0,0.170588575303555,0.148999996483326,-0.321835279464722,-0.0950774252414703,0,0,0,0,0,0,0,0,0,2.37762808799744,12.1029767990112,0,1.84110748767853,123.304260253906,0,0,3688.29318237305,0.0482999994419515,0,-0.609039545059204,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.00847350060939789,0.167999990284443,-0.364963591098785,-0.0649983286857605,0,0,0,0,0,0,0,0,0,0,0,0,0.0184247829020023,0,0,0,56.705892086029,0,0,0.344968318939209,-0.156665802001953
0,0,-14,26,0,0,0.0031701847910881,0.0389999970793724,-0.0292549729347229,0.0756687223911285,0,-26,0,0,0,0,0,0,0,0,-2.96894311904907,0,0,-1.44043493270874,-89.0813369750977,0,-108.432455301285,-0.33249999396503,0,1.25037717819214,-0.0450000762939453
0,0,-10,0,0,0,0.029139868915081,0.0710000023245811,-0.142620861530304,0,0,0,0,0,0,0,0,0,0,0,0,0.00611705332994461,0.00926606170833111,0,0,0,10.1281661987305,0,0,-0.187581062316895,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,29,0,0.168688431382179,0.00300000607967377,0.468085438013077,-0.0895242094993591,0,-74,20,2,16,12,2,14,45,0,2.02156162261963,0,0,37.1192743778229,1111.01917266846,4.11986875534058,1274.49151611328,-0.00109999999403954,21,-0.155379772186279,-0.108333587646484
0,0,-14,0,0,0,0.0322000458836555,0.034000001847744,-0.109323263168335,-0.00847044587135315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.206291437149,0,0,1.52885293960571,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-10,0,0,0,-0.00362047553062439,0.0230000019073486,0.0413214564323425,0.0275366306304932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201256990432739,0,0,-0.127259731292725,-0.0450000762939453
0,0,74,0,0,0,0.0148955881595612,0.0750000029802322,-0.42257434129715,0.0220258831977844,0,0,0,0,0,0,0,0,0,0,0,0.472430288791656,0.0933191478252411,0,0,0,-32.6299285888672,-0.000899999984540045,0,0.0402159690856934,-0.65333366394043
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,-0.113735198974609,-0.11833381652832
0,0,34,0,0,0,0.0139040425419807,0.00299999862909317,-0.10606861114502,-0.0672720968723297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6773347854614,0.00939999986439943,0,-1.30599451065063,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00228691101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-3,0,0,0,0,0,0.062361478805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011999998241663,0,0,-0.00666618347167969
0,0,-15,0,0,0,0,0,0,0.00228691101074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113735198974609,0.0316658020019531
0,0,-79,0,0,0,0.00150952488183975,0.136000007390976,-0.156277358531952,-0.00917881727218628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.5188226699829,0.000600000028498471,9,1.21442031860352,-0.0616664886474609
0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,40,0,0,0,0,0,-0.062361478805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011999998241663,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,0,0,0.062361478805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011999998241663,0,0,-0.0116653442382812
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-12,0,0,0,0,0,0,-0.00110390782356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,12,0,0,0,0,0,0,0.00110390782356262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820000004023314,0,0,-0.00666618347167969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0.118000000715256,0.0461435317993164,0,0,0,0,0,0,0,0,0,0,0,0,0.00428815651684999,0.00291262660175562,0,0,0,-27.3021087646484,-0.00939999986439943,0,-0.136631488800049,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.062361478805542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011999998241663,0,0,0
