Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,285,0,0,0,0.0896453857421875,0.0590000003576279,0.262015908956528,0.518736958503723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.48435497283936,26.1233329772949
1,0,285,0,0,0,0.0896453857421875,0.0590000003576279,0.262015908956528,0.489936381578445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.48435497283936,26.0566673278809
1,0,289,0,0,0,0.0896453857421875,0.0509999990463257,0.262015908956528,0.489936381578445,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.45228576660156,26.0566673278809
1,0,285,0,0,0,0.0896453857421875,0.0509999990463257,0.262015908956528,0.518736958503723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.45228576660156,25.9816665649414
1,0,297,0,0,0,0.0896453857421875,0.0590000003576279,0.0899590253829956,0.493353068828583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.563659667969,0,0,5.46795797348022,25.9416675567627
1,0,297,0,0,0,0.0896453857421875,0.0590000003576279,0.0899590253829956,0.493353068828583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.563659667969,0,0,5.46795797348022,25.9416675567627
1,0,292,0,0,0,0.0896453857421875,0.0590000003576279,0.308785825967789,0.493353068828583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.794464111328,0,0,5.46795797348022,25.9416675567627
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,300,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,300,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0100002288818
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,300,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0100002288818
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,346,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,26.0883331298828
1,0,311,0,0,0,0.0903430804610252,0.0540000014007092,0.247810527682304,0.469082325696945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.73608398438,0,0,4.99494361877441,25.9016666412354
1,0,288,0,0,0,0.0896453857421875,0.0590000003576279,0.262015908956528,0.518736958503723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.48435497283936,26.0100002288818
1,0,283,0,0,0,0.0896453857421875,0.0590000003576279,0.262015908956528,0.518736958503723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.48435497283936,26.0100002288818
1,0,285,0,0,0,0.0896453857421875,0.0509999990463257,0.262015908956528,0.518736958503723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.802917480469,0,0,5.45228576660156,26.1233329772949
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,299,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,299,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,299,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,310,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,25.9716663360596
1,0,321,0,0,0,0.0824529901146889,0.061999998986721,0.0496718138456345,0.510326623916626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.707946777344,0,0,5.29006147384644,25.9116668701172
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,323,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,325,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0533332824707
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0450000762939
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,325,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.0533332824707
1,0,309,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.531019508838654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.4034743309021,26.1083335876465
1,0,316,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.34592151641846,26.0833339691162
1,0,327,0,0,0,0.0824529901146889,0.0820000022649765,0.0377911180257797,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,26.0383338928223
1,0,312,0,0,0,0.0824529901146889,0.0820000022649765,0.0211167708039284,0.532183945178986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.373809814453,0,0,5.40065908432007,25.9950008392334
1,0,83,0,0,0,0.0901988074183464,0.207000002264977,0.812168657779694,0.426166713237762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605170249939,0,0,8.91879177093506,26.9699993133545
1,0,76,0,0,0,0.0901988074183464,0.207000002264977,0.812168657779694,0.426166713237762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605170249939,0,0,8.91879177093506,26.9699993133545
1,0,79,0,0,0,0.0901988074183464,0.207000002264977,0.812168657779694,0.426166713237762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605170249939,0,0,8.91879177093506,27.0450000762939
1,0,75,0,0,0,0.0901988074183464,0.207000002264977,0.812168657779694,0.426166713237762,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08605170249939,0,0,8.91879177093506,26.9699993133545
1,0,86,0,0,0,0.0859778672456741,0.178000003099442,0.773504734039307,0.554177582263947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.4097957611084,26.9466667175293
1,0,86,0,0,0,0.0859778672456741,0.153999999165535,0.773504734039307,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.67487859725952,26.9516658782959
1,0,86,0,0,0,0.0859778672456741,0.153999999165535,0.773504734039307,0.532519996166229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21901702880859,0,0,7.67487859725952,26.906665802002
1,0,114,0,0,0,0.143061473965645,0.0780000016093254,0.849183142185211,0.503423094749451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.49878740310669,27.0133323669434
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0383338928223
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0383338928223
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0383338928223
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
20,0,99,0,0,0,0.126382231712341,0.0860000029206276,0.871160089969635,0.517895579338074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50123167037964,0,0,6.74551486968994,26.968334197998
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
1,0,157,0,0,0,0.0707112848758698,0.068000003695488,0.44387698173523,0.392319530248642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2991533279419,27.3400001525879
1,0,90,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,26.9816665649414
1,0,114,0,0,0,0.143061473965645,0.0780000016093254,0.849183142185211,0.503423094749451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.49878740310669,27.0133323669434
1,0,133,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.78518199920654,26.9783325195312
1,0,130,0,0,0,0.117556527256966,0.131999999284744,0.875019669532776,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.9050006866455
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.9050006866455
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,126,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,126,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,224,0,0,0,0.104345314204693,0.129999995231628,0.849708378314972,0.381660431623459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2360191345215,0,0,6.4988317489624,26.7716674804688
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
64,0,253,0,0,0,0.102345056831837,0.115000002086163,0.50063544511795,0.424522638320923,0,100,0,0,0,0,0,0,0,0,5.26245307922363,0,0,31.8833446502686,0,0,567.229431152344,0.0313999988138676,0,5.66635751724243,26.6849994659424
1,0,126,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8033332824707
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.78518199920654,26.9050006866455
1,0,180,0,0,0,0.103967770934105,0.0939999967813492,0.363015621900558,0.361492544412613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4981002807617,0,0,5.40068912506104,26.6749992370605
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.9050006866455
1,0,128,0,0,0,0.117556527256966,0.131999999284744,0.785298943519592,0.464171469211578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156450137495995,0,0,7.82942056655884,26.8466663360596
1,0,120,0,0,14,0.122627228498459,0.0599999986588955,0.892414033412933,0.474805325269699,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0883331298828
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,120,0,0,14,0.122627228498459,0.0599999986588955,0.892414033412933,0.474805325269699,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1316661834717
1,0,120,0,0,14,0.122627228498459,0.0599999986588955,0.892414033412933,0.474805325269699,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0883331298828
1,0,120,0,0,14,0.122627228498459,0.0599999986588955,0.892414033412933,0.474805325269699,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1316661834717
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,136,0,0,0,0.140749752521515,0.0520000010728836,0.782166421413422,0.475104480981827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10294103622437,0,0,7.12595367431641,26.8899993896484
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,151,0,0,0,0.22054822742939,0.248999997973442,0.738245129585266,0.465887248516083,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.142800003290176,0,4.98535919189453,26.9883327484131
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,105,0,0,0,0.188504740595818,0.097000002861023,0.804132521152496,0.514416992664337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93952870368958,0,0,6.71305751800537,27.0100002288818
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1000003814697
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1000003814697
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,8,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,117,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,117,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.0583343505859
1,0,118,0,0,0,0.122627228498459,0.0599999986588955,0.891721487045288,0.459925889968872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684464931488,0,0,6.2778902053833,27.1266670227051
1,0,119,0,0,6,0.122627228498459,0.0599999986588955,0.873525679111481,0.459925889968872,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43762111663818,0,0,6.24372291564941,27.093334197998
1,0,117,0,0,29,0.122627228498459,0.0599999986588955,0.891534268856049,0.474805325269699,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43762111663818,0,0,6.24372291564941,27.046667098999
1,0,115,0,0,14,0.122627228498459,0.0599999986588955,0.891534268856049,0.474805325269699,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43762111663818,0,0,6.24372291564941,27.0266666412354
