node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
537,650,0.04122801058364,-13.2579768446699,-54.4794527281031,-13.0988023979874,-54.326228905153,4.42085601925637,4.37962800867273,2023.13789341493,2023.17912142551,24.2864056331925
650,393,0.06278320806584,-13.0988023979874,-54.326228905153,-13.10041031485,-54.3221859409994,4.48363922732221,4.42085601925637,2023.17912142551,2023.24190463358,0.473503759305612
650,394,0.06278320806584,-13.0988023979874,-54.326228905153,-13.1914142931531,-55.5481404364584,4.48363922732221,4.42085601925637,2023.17912142551,2023.24190463358,132.86408231701
534,651,0.02842573828204,-13.2569094658955,-54.4655284834219,-13.2560067086583,-54.4670841161069,4.23950989721018,4.21108415892814,2022.96934956519,2022.99777530347,0.196249554593244
651,652,0.01948089656365,-13.2560067086583,-54.4670841161069,-13.2572465560492,-54.4689723791444,4.25899079377383,4.23950989721018,2022.99777530347,2023.01725620003,0.246809502965819
652,653,0.08324004980478,-13.2572465560492,-54.4689723791444,-13.02131846017,-52.6597792873912,4.34223084357861,4.25899079377383,2023.01725620003,2023.10049624984,197.883785363215
653,516,0.06195632894911,-13.02131846017,-52.6597792873912,-13.0101754126537,-52.6665482537307,4.40418717252772,4.34223084357861,2023.10049624984,2023.16245257879,1.44147140771763
653,654,0.00565775973139,-13.02131846017,-52.6597792873912,-13.0220821336455,-52.6602480996809,4.34788860331,4.34223084357861,2023.10049624984,2023.10615400957,0.0990609613358065
654,655,0.04050072282273,-13.0220821336455,-52.6602480996809,-13.0347263545173,-52.6588696878914,4.38838932613273,4.34788860331,2023.10615400957,2023.14665473239,1.41552047794564
655,511,0.02949647653201,-13.0347263545173,-52.6588696878914,-12.6214824243951,-53.0136587802235,4.41788580266474,4.38838932613273,2023.14665473239,2023.17615120892,59.9952108692588
655,512,0.02949647653201,-13.0347263545173,-52.6588696878914,-17.2911305480138,-53.6529429779225,4.41788580266474,4.38838932613273,2023.14665473239,2023.17615120892,485.722170816225
654,656,0.0464475701844,-13.0220821336455,-52.6602480996809,-13.0204807227476,-52.6540326766666,4.3943361734944,4.34788860331,2023.10615400957,2023.15260157975,0.697307332676458
656,519,0.01259072506091,-13.0204807227476,-52.6540326766666,-13.0195819131718,-52.6543355131223,4.40692689855531,4.3943361734944,2023.15260157975,2023.16519230481,0.105312262567893
656,657,0.07791108862897,-13.0204807227476,-52.6540326766666,-13.0203366674496,-52.6602598662751,4.47224726212337,4.3943361734944,2023.15260157975,2023.23051266838,0.675602065130092
657,517,0.01413169122644,-13.0203366674496,-52.6602598662751,-13.0185347952447,-52.660420699432,4.48637895334981,4.47224726212337,2023.23051266838,2023.24464435961,0.201348443991515
657,518,0.01413169122644,-13.0203366674496,-52.6602598662751,-13.9778643017055,-50.3111721075633,4.48637895334981,4.47224726212337,2023.23051266838,2023.24464435961,275.719473935952
652,510,0.005470351356619,-13.2572465560492,-54.4689723791444,-13.2527697640909,-54.4746701805196,4.26446114513045,4.25899079377383,2023.01725620003,2023.02272655139,0.793450037949772
651,658,0.2026820741741,-13.2560067086583,-54.4670841161069,-13.2579127400053,-54.4648131565611,4.44219197138428,4.23950989721018,2022.99777530347,2023.20045737764,0.324924762652726
658,513,0.02226917374626,-13.2579127400053,-54.4648131565611,-13.2609044752358,-54.4673761862106,4.46446114513054,4.44219197138428,2023.20045737764,2023.22272655139,0.433649328705079
658,659,0.1032120568278,-13.2579127400053,-54.4648131565611,-13.2550191510347,-54.459066865829,4.54540402821208,4.44219197138428,2023.20045737764,2023.30366943447,0.701043685629551
659,514,0.05330369226104,-13.2550191510347,-54.459066865829,-1.71139197978629,-48.6745308709651,4.59870772047312,4.54540402821208,2023.30366943447,2023.35697312673,1434.44179283905
659,515,0.05330369226104,-13.2550191510347,-54.459066865829,-13.2564573297262,-54.4598920796427,4.59870772047312,4.54540402821208,2023.30366943447,2023.35697312673,0.183381621376264
533,660,0.2308583768211,-13.2733798422649,-54.4583976941322,-17.6800440131027,-51.0998546913415,4.24641483511964,4.01555645829854,2022.77382186456,2023.00468024138,608.614128432568
660,661,0.012988731846,-17.6800440131027,-51.0998546913415,-17.6813987577457,-51.1005119145266,4.25940356696564,4.24641483511964,2023.00468024138,2023.01766897322,0.166146270296583
661,662,0.01127453891219,-17.6813987577457,-51.1005119145266,-17.680264621606,-51.099147803606,4.27067810587783,4.25940356696564,2023.01766897322,2023.02894351214,0.192027016182018
662,663,0.0692534109208,-17.680264621606,-51.099147803606,-17.6687963715777,-51.0995571836701,4.33993151679863,4.27067810587783,2023.02894351214,2023.09819692306,1.27742821972156
663,24,0.02863921737301,-17.6687963715777,-51.0995571836701,-20.1608607778531,-50.2819739878393,4.36857073417164,4.33993151679863,2023.09819692306,2023.12683614043,290.477623348516
663,25,0.02863921737301,-17.6687963715777,-51.0995571836701,-17.666788070662,-51.0989907214284,4.36857073417164,4.33993151679863,2023.09819692306,2023.12683614043,0.231505358211638
662,664,0.09188624780341,-17.680264621606,-51.099147803606,-17.6789395102335,-51.1050932587925,4.36256435368124,4.27067810587783,2023.02894351214,2023.12082975994,0.647634906462575
664,22,0.006006380490406,-17.6789395102335,-51.1050932587925,-17.9325325817266,-51.9842633645578,4.36857073417164,4.36256435368124,2023.12082975994,2023.12683614043,97.3667582219567
664,23,0.006006380490406,-17.6789395102335,-51.1050932587925,-17.6829962984179,-51.117049658429,4.36857073417164,4.36256435368124,2023.12082975994,2023.12683614043,1.34617338813667
661,665,0.01500449013216,-17.6813987577457,-51.1005119145266,-17.6822353993184,-51.1008299088691,4.2744080570978,4.25940356696564,2023.01766897322,2023.03267346336,0.099056994378668
665,19,0.01197089625198,-17.6822353993184,-51.1008299088691,-17.4908453066744,-51.7465581343906,4.28637895334978,4.2744080570978,2023.03267346336,2023.04464435961,71.7610500887033
665,20,0.01197089625198,-17.6822353993184,-51.1008299088691,-17.6801690947988,-51.1048791341285,4.28637895334978,4.2744080570978,2023.03267346336,2023.04464435961,0.487203825832302
660,21,0.1194161730246,-17.6800440131027,-51.0998546913415,-17.6811646013925,-51.0982702028539,4.36583100814424,4.24641483511964,2023.00468024138,2023.1240964144,0.209299051062763
532,666,0.2666052535378,-13.2733552538163,-54.4573089346536,-13.274714538563,-54.4586124158253,4.25423086037408,3.98762560683628,2022.74589101309,2023.01249626663,0.206988888786561
666,667,0.09587118548202,-13.274714538563,-54.4586124158253,-13.2767584459206,-54.4571272338251,4.3501020458561,4.25423086037408,2023.01249626663,2023.10836745211,0.278688052943864
667,668,0.01033155637125,-13.2767584459206,-54.4571272338251,-19.2028565021651,-55.1338372515184,4.36043360222735,4.3501020458561,2023.10836745211,2023.11869900849,663.664777566218
668,388,0.04649329632794,-19.2028565021651,-55.1338372515184,-18.8151823552078,-56.4835351473557,4.40692689855529,4.36043360222735,2023.11869900849,2023.16519230481,148.470068702996
668,669,0.02037118061896,-19.2028565021651,-55.1338372515184,-19.1965308568887,-55.1287684577575,4.38080478284631,4.36043360222735,2023.11869900849,2023.1390701891,0.883099346154949
669,670,0.01416834931245,-19.1965308568887,-55.1287684577575,-19.1990236358298,-55.1270327999555,4.39497313215876,4.38080478284631,2023.1390701891,2023.15323853842,0.332124367723698
670,391,0.01195376639654,-19.1990236358298,-55.1270327999555,-19.1976095605798,-55.1277683131981,4.4069268985553,4.39497313215876,2023.15323853842,2023.16519230481,0.175386839638981
670,671,0.04015698447703,-19.1990236358298,-55.1270327999555,-19.1982845747483,-55.1262248255825,4.43513011663579,4.39497313215876,2023.15323853842,2023.19339552289,0.118257127574055
671,385,0.004673494248249,-19.1982845747483,-55.1262248255825,-19.1987760308629,-55.1254389908304,4.43980361088404,4.43513011663579,2023.19339552289,2023.19806901714,0.0990898651704007
671,672,0.05217263975503,-19.1982845747483,-55.1262248255825,-19.1983565147114,-55.1269864525006,4.48730275639082,4.43513011663579,2023.19339552289,2023.24556816265,0.0804713999024471
672,386,0.04839126545209,-19.1983565147114,-55.1269864525006,-19.1995498553258,-55.1271298908135,4.53569402184291,4.48730275639082,2023.24556816265,2023.2939594281,0.133700452008619
672,387,0.04839126545209,-19.1983565147114,-55.1269864525006,-19.3188420754149,-54.5547936939494,4.53569402184291,4.48730275639082,2023.24556816265,2023.2939594281,61.6117818587934
669,673,0.03616510123145,-19.1965308568887,-55.1287684577575,-19.1960867136936,-55.1311926441639,4.41696988407776,4.38080478284631,2023.1390701891,2023.17523529034,0.259616141731008
673,389,0.006395370641903,-19.1960867136936,-55.1311926441639,-21.6422009805182,-55.4947488068032,4.42336525471966,4.41696988407776,2023.17523529034,2023.18163066098,274.939197217436
673,390,0.006395370641903,-19.1960867136936,-55.1311926441639,-19.1964337606801,-55.1323736707605,4.42336525471966,4.41696988407776,2023.17523529034,2023.18163066098,0.13003786090121
667,392,0.08970156502793,-13.2767584459206,-54.4571272338251,-13.280672678548,-54.4546093230435,4.43980361088403,4.3501020458561,2023.10836745211,2023.19806901714,0.514102031187975
666,674,0.1138522065885,-13.274714538563,-54.4586124158253,-15.0933653389618,-51.9583318416464,4.36808306696258,4.25423086037408,2023.01249626663,2023.12634847322,337.347976151616
674,383,0.06898081789384,-15.0933653389618,-51.9583318416464,-15.1074024604424,-51.9644349007038,4.43706388485642,4.36808306696258,2023.12634847322,2023.19532929111,1.69475845553793
674,384,0.06898081789384,-15.0933653389618,-51.9583318416464,-12.5011658239317,-54.9179425149222,4.43706388485642,4.36808306696258,2023.12634847322,2023.19532929111,430.851146167383
531,675,0.0466112388683,-13.273500017417,-54.4580936657564,-13.2727159502765,-54.4576377987697,4.03319692256801,3.98658568369971,2022.74485108996,2022.79146232883,0.100291711201145
675,520,0.03948340064467,-13.2727159502765,-54.4576377987697,-13.2705074419869,-54.4623500456825,4.07268032321268,4.03319692256801,2022.79146232883,2022.83094572947,0.566686993061281
675,676,0.02174439049224,-13.2727159502765,-54.4576377987697,-14.7285174945252,-52.8565631965038,4.05494131306025,4.03319692256801,2022.79146232883,2022.81320671932,237.007278237657
676,677,0.1413358632023,-14.7285174945252,-52.8565631965038,-14.7307051043217,-52.8533473835439,4.19627717626255,4.05494131306025,2022.81320671932,2022.95454258252,0.4233022809735
677,678,0.002790600381939,-14.7307051043217,-52.8533473835439,-14.7257295299099,-52.8500031850869,4.19906777664449,4.19627717626255,2022.95454258252,2022.9573331829,0.660640793355462
678,679,0.1135694136461,-14.7257295299099,-52.8500031850869,-14.7364215572823,-52.8408947971585,4.31263719029059,4.19906777664449,2022.9573331829,2023.07090259655,1.54221874863992
679,680,0.1240040644105,-14.7364215572823,-52.8408947971585,-14.7380243095859,-52.8475700498481,4.43664125470109,4.31263719029059,2023.07090259655,2023.19490666096,0.740486142362877
680,380,0.003162356182901,-14.7380243095859,-52.8475700498481,-14.7366601238311,-52.8488643711865,4.43980361088399,4.43664125470109,2023.19490666096,2023.19806901714,0.206110322724603
680,379,0.008641808237616,-14.7380243095859,-52.8475700498481,-14.7373311154863,-52.8470248316359,4.4452830629387,4.43664125470109,2023.19490666096,2023.2035484692,0.0969568244670338
679,681,0.08079383668454,-14.7364215572823,-52.8408947971585,-14.7417915885111,-52.8415253388675,4.39343102697513,4.31263719029059,2023.07090259655,2023.15169643323,0.601654639295904
681,682,0.04593578790788,-14.7417915885111,-52.8415253388675,-14.7858803156324,-53.0411379206203,4.43936681488301,4.39343102697513,2023.15169643323,2023.19763222114,22.0413966001324
682,26,0.0004367960010336,-14.7858803156324,-53.0411379206203,-14.7853383854883,-53.0407542414442,4.43980361088404,4.43936681488301,2023.19763222114,2023.19806901714,0.0731110350515642
682,27,0.005916248055748,-14.7858803156324,-53.0411379206203,-14.7907921656914,-53.0360712876949,4.44528306293876,4.43936681488301,2023.19763222114,2023.2035484692,0.772274306798551
681,683,0.58251096678,-14.7417915885111,-52.8415253388675,-20.6701171838889,-56.143755754345,4.97594199375513,4.39343102697513,2023.15169643323,2023.73420740001,747.026615918524
683,684,9.949196959735e-05,-20.6701171838889,-56.143755754345,-20.6701071242558,-56.1437792094911,4.97604148572473,4.97594199375513,2023.73420740001,2023.73430689198,0.00268660882145723
684,685,0.03151518741184,-20.6701071242558,-56.1437792094911,-20.6700150266112,-56.1449158158045,5.00755667313657,4.97604148572473,2023.73430689198,2023.76582207939,0.118829543386481
685,686,0.07185047516966,-20.6700150266112,-56.1449158158045,-20.6702948033283,-56.1395063253612,5.07940714830623,5.00755667313657,2023.76582207939,2023.83767255456,0.564300435969472
686,687,0.03693625213487,-20.6702948033283,-56.1395063253612,-20.6695009492966,-56.1368730479131,5.1163434004411,5.07940714830623,2023.83767255456,2023.8746088067,0.288162834977869
687,688,0.09385024870507,-20.6695009492966,-56.1368730479131,-20.6732908354901,-56.142602684467,5.21019364914617,5.1163434004411,2023.8746088067,2023.9684590554,0.730856569490383
688,689,0.002684883648697,-20.6732908354901,-56.142602684467,-20.6733136749739,-56.1425034687343,5.21287853279486,5.21019364914617,2023.9684590554,2023.97114393905,0.0106421128445827
689,690,0.0003594136679091,-20.6733136749739,-56.1425034687343,-20.6729435350139,-56.1425384817248,5.21323794646277,5.21287853279486,2023.97114393905,2023.97150335272,0.041366587413157
690,63,0.001908130174586,-20.6729435350139,-56.1425384817248,-20.6707709365441,-56.1416941631796,5.21514607663736,5.21323794646277,2023.97150335272,2023.9734114829,0.257353724387769
690,691,0.03389481253715,-20.6729435350139,-56.1425384817248,-20.2307267838824,-56.652146705366,5.24713275899992,5.21323794646277,2023.97150335272,2024.00539816526,72.4500742066183
691,65,0.000875058785715,-20.2307267838824,-56.652146705366,-20.230203533516,-56.6526470434821,5.24800781778564,5.24713275899992,2024.00539816526,2024.00627322404,0.0782596473634027
691,692,0.04186361406072,-20.2307267838824,-56.652146705366,-20.2336636168152,-56.6492600022351,5.28899637306064,5.24713275899992,2024.00539816526,2024.04726177932,0.444758714912498
692,70,0.03824641740256,-20.2336636168152,-56.6492600022351,-20.2861153564186,-55.9659526506313,5.3272427904632,5.28899637306064,2024.04726177932,2024.08550819672,71.6006245540114
692,693,0.01594782964793,-20.2336636168152,-56.6492600022351,-20.2347940700159,-56.6494922348793,5.30494420270857,5.28899637306064,2024.04726177932,2024.06320960897,0.128162987371649
693,66,0.01683410688037,-20.2347940700159,-56.6494922348793,-20.2332824410346,-56.6512747264514,5.32177830958894,5.30494420270857,2024.06320960897,2024.08004371585,0.250966693942332
693,67,0.005905145131868,-20.2347940700159,-56.6494922348793,-20.2353063469356,-56.6501274197348,5.31084934784044,5.30494420270857,2024.06320960897,2024.0691147541,0.0874883372212457
689,694,0.05038314502045,-20.6733136749739,-56.1425034687343,-20.6755944230481,-56.1347827940223,5.26326167781531,5.21287853279486,2023.97114393905,2024.02152708407,0.843276715076394
694,73,0.003871823030441,-20.6755944230481,-56.1347827940223,-20.676035589946,-56.1354664789993,5.26713350084575,5.26326167781531,2024.02152708407,2024.0253989071,0.0865024255770677
694,695,0.01852065228541,-20.6755944230481,-56.1347827940223,-20.6762704599433,-56.1369083999138,5.28178233010072,5.26326167781531,2024.02152708407,2024.04004773636,0.233831995011895
695,696,0.0116766687655,-20.6762704599433,-56.1369083999138,-20.6759685646187,-56.1374548552058,5.29345899886622,5.28178233010072,2024.04004773636,2024.05172440512,0.066097353529448
696,72,0.05017723421998,-20.6759685646187,-56.1374548552058,-20.6748120432394,-56.1386173296938,5.3436362330862,5.29345899886622,2024.05172440512,2024.10190163934,0.176736176538897
696,71,0.01465810853688,-20.6759685646187,-56.1374548552058,-20.1745145104837,-56.0284404474054,5.3081171074031,5.29345899886622,2024.05172440512,2024.06638251366,56.9705108595782
695,697,0.01049724947451,-20.6762704599433,-56.1369083999138,-20.5528898172382,-56.0741080316723,5.29227957957523,5.28178233010072,2024.04004773636,2024.05054498583,15.2142642999955
697,68,0.03223097045086,-20.5528898172382,-56.0741080316723,-20.5410843323671,-56.0565534196666,5.32451055002609,5.29227957957523,2024.05054498583,2024.08277595628,2.25296257696323
697,69,0.02949873001373,-20.5528898172382,-56.0741080316723,-20.5571365991373,-56.0735951567905,5.32177830958896,5.29227957957523,2024.05054498583,2024.08004371585,0.475781233926636
688,64,0.00769215351855,-20.6732908354901,-56.142602684467,-20.6737981046329,-56.1427722716441,5.21788580266472,5.21019364914617,2023.9684590554,2023.97615120892,0.0591690937255133
687,698,0.01953269009779,-20.6695009492966,-56.1368730479131,-20.6708498348568,-56.1395121525849,5.13587609053889,5.1163434004411,2023.8746088067,2023.8941414968,0.313224696256189
698,699,0.005533436211051,-20.6708498348568,-56.1395121525849,-20.6716080927903,-56.1417292939319,5.14140952674994,5.13587609053889,2023.8941414968,2023.89967493301,0.245874868004192
699,700,0.03019080283102,-20.6716080927903,-56.1417292939319,-20.6738861929676,-56.1408150927347,5.17160032958096,5.14140952674994,2023.89967493301,2023.92986573584,0.270893394767475
700,96,0.0435457470564,-20.6738861929676,-56.1408150927347,-20.6714484246181,-56.1438033741782,5.21514607663736,5.17160032958096,2023.92986573584,2023.9734114829,0.412944406197827
700,701,0.01568481657581,-20.6738861929676,-56.1408150927347,-20.6737524690714,-56.1418855894328,5.18728514615677,5.17160032958096,2023.92986573584,2023.94555055241,0.112487250367761
701,702,0.01079592221596,-20.6737524690714,-56.1418855894328,-20.6762465754459,-56.1426481474463,5.19808106837273,5.18728514615677,2023.94555055241,2023.95634647463,0.288789995223665
702,703,0.01820652893763,-20.6762465754459,-56.1426481474463,-20.6756255232788,-56.1427143111154,5.21628759731036,5.19808106837273,2023.95634647463,2023.97455300357,0.0694805187813562
703,704,0.007462709366971,-20.6756255232788,-56.1427143111154,-20.6763564110002,-56.1440165622497,5.22375030667733,5.21628759731036,2023.97455300357,2023.98201571294,0.1581675482246
704,100,0.002354674069676,-20.6763564110002,-56.1440165622497,-20.6734708716154,-56.1445900153606,5.226104980747,5.22375030667733,2023.98201571294,2023.984370387,0.326734981855289
704,705,0.0141569187935,-20.6763564110002,-56.1440165622497,-20.6762690438587,-56.1427118797052,5.23790722547083,5.22375030667733,2023.98201571294,2023.99617263173,0.136234890579704
705,706,0.005217053467231,-20.6762690438587,-56.1427118797052,-20.6752702406646,-56.1454227402009,5.24312427893806,5.23790722547083,2023.99617263173,2024.0013896852,0.303451792169681
706,707,0.0003670114459773,-20.6752702406646,-56.1454227402009,-20.6749997871796,-56.1454759746067,5.24349129038404,5.24312427893806,2024.0013896852,2024.00175669664,0.0306143539806596
707,109,0.009981008276077,-20.6749997871796,-56.1454759746067,-20.6766744081497,-56.1411886533304,5.25347229866011,5.24349129038404,2024.00175669664,2024.01173770492,0.48389381396616
707,708,0.03230011194619,-20.6749997871796,-56.1454759746067,-20.6704133246105,-56.149892035261,5.27579140233023,5.24349129038404,2024.00175669664,2024.03405680859,0.687209709912648
708,709,0.008468776445703,-20.6704133246105,-56.149892035261,-20.6721930946927,-56.1518116323805,5.28426017877593,5.27579140233023,2024.03405680859,2024.04252558503,0.281481083963203
709,101,0.001999005129922,-20.6721930946927,-56.1518116323805,-20.6711205093003,-56.1502900229763,5.28625918390585,5.28426017877593,2024.04252558503,2024.04452459016,0.198431735252789
709,102,0.001999005129922,-20.6721930946927,-56.1518116323805,-20.6725598596244,-56.161709528978,5.28625918390585,5.28426017877593,2024.04252558503,2024.04452459016,1.0317356126628
708,103,0.01046778157563,-20.6704133246105,-56.149892035261,-20.6696716043832,-56.1503761911933,5.28625918390586,5.27579140233023,2024.03405680859,2024.04452459016,0.0967525167445253
706,710,0.02187637066465,-20.6752702406646,-56.1454227402009,-20.6727372095169,-56.1459802038531,5.26500064960271,5.24312427893806,2024.0013896852,2024.02326605586,0.287902520439276
710,107,0.06770662173497,-20.6727372095169,-56.1459802038531,-20.6707641542323,-56.1438181370342,5.33270727133768,5.26500064960271,2024.02326605586,2024.0909726776,0.314575064097433
710,108,0.1278159113524,-20.6727372095169,-56.1459802038531,-20.6545654123733,-56.1299194001147,5.39281656095511,5.26500064960271,2024.02326605586,2024.15108196721,2.62507830297411
705,106,0.0101005923148,-20.6762690438587,-56.1427118797052,-20.6779210082805,-56.1447413337523,5.24800781778563,5.23790722547083,2023.99617263173,2024.00627322404,0.280177021342173
703,105,0.01529683549136,-20.6756255232788,-56.1427143111154,-20.675358255442,-56.1404716710626,5.23158443280172,5.21628759731036,2023.97455300357,2023.98984983906,0.235467443186574
702,711,0.00128599946887,-20.6762465754459,-56.1426481474463,-20.6776182753179,-56.1406081084096,5.1993670678416,5.19808106837273,2023.95634647463,2023.9576324741,0.261657017898424
711,712,0.00267709760948,-20.6776182753179,-56.1406081084096,-20.676414557158,-56.1407313160038,5.20204416545108,5.1993670678416,2023.9576324741,2023.96030957171,0.13461564513677
712,713,0.01299097558622,-20.676414557158,-56.1407313160038,-20.6769513094013,-56.1450972698903,5.2150351410373,5.20204416545108,2023.96030957171,2023.9733005473,0.458637448857593
713,104,0.02202874381937,-20.6769513094013,-56.1450972698903,-20.7853236941048,-56.034687227669,5.23706388485667,5.2150351410373,2023.9733005473,2023.99532929111,16.6641990423034
713,111,0.00285066162741,-20.6769513094013,-56.1450972698903,-20.6749994697704,-56.144941518196,5.21788580266471,5.2150351410373,2023.9733005473,2023.97615120892,0.217891069451182
712,714,0.04790931743432,-20.676414557158,-56.1407313160038,-20.51428156672,-56.1034590373789,5.2499534828854,5.20204416545108,2023.96030957171,2024.00821888914,18.462461507589
714,98,0.003518815774718,-20.51428156672,-56.1034590373789,-16.9634448338669,-54.8390186226994,5.25347229866012,5.2499534828854,2024.00821888914,2024.01173770492,417.154513799506
714,99,0.003518815774718,-20.51428156672,-56.1034590373789,-20.5142585066646,-56.1037311490825,5.25347229866012,5.2499534828854,2024.00821888914,2024.01173770492,0.0284873082963628
711,110,0.02947763893277,-20.6776182753179,-56.1406081084096,-20.6868208819985,-56.1355802726602,5.22884470677437,5.1993670678416,2023.9576324741,2023.98711011303,1.15054069676661
701,97,0.003203396234144,-20.6737524690714,-56.1418855894328,-20.674239730158,-56.1408665604118,5.19048854239091,5.18728514615677,2023.94555055241,2023.94875394865,0.11919510167994
699,95,0.04085983755868,-20.6716080927903,-56.1417292939319,-20.6696109087881,-56.1408061272857,5.18226936430862,5.14140952674994,2023.89967493301,2023.94053477057,0.242235883158956
698,715,0.008670228198429,-20.6708498348568,-56.1395121525849,-20.6661050315735,-56.1282578008584,5.14454631873732,5.13587609053889,2023.8941414968,2023.902811725,1.28575035843875
715,716,0.008652682134368,-20.6661050315735,-56.1282578008584,-20.6659675462776,-56.1270188779406,5.15319900087168,5.14454631873732,2023.902811725,2023.91146440713,0.129951377727652
716,305,0.007152555217845,-20.6659675462776,-56.1270188779406,-20.6660727497452,-56.1241667106836,5.16035155608953,5.15319900087168,2023.91146440713,2023.91861696235,0.2973141267862
716,717,0.04029975928277,-20.6659675462776,-56.1270188779406,-20.6615123719092,-56.1350484226056,5.19349876015445,5.15319900087168,2023.91146440713,2023.95176416641,0.972371245584148
717,718,0.018228529448,-20.6615123719092,-56.1350484226056,-20.6662838963423,-56.1296473300711,5.21172728960245,5.19349876015445,2023.95176416641,2023.96999269586,0.773733247758306
718,719,9.448392673606e-05,-20.6662838963423,-56.1296473300711,-20.666221746615,-56.1298709017889,5.21182177352919,5.21172728960245,2023.96999269586,2023.97008717979,0.0242933482468921
719,720,0.000894315339945,-20.666221746615,-56.1298709017889,-20.6679442974905,-56.133442852281,5.21271608886913,5.21182177352919,2023.97008717979,2023.97098149513,0.418564596857334
720,721,0.00224237870857,-20.6679442974905,-56.133442852281,-20.6678472954342,-56.1337910827394,5.2149584675777,5.21271608886913,2023.97098149513,2023.97322387384,0.0378447771560578
721,722,0.04899840078768,-20.6678472954342,-56.1337910827394,-20.6544124005811,-56.1600548987898,5.26395686836538,5.2149584675777,2023.97322387384,2024.02222227462,3.11788028830265
722,723,0.02877651185412,-20.6544124005811,-56.1600548987898,-16.1692079365191,-54.3906532376844,5.2927333802195,5.26395686836538,2024.02222227462,2024.05099878648,533.119092462521
723,290,0.03450941024371,-16.1692079365191,-54.3906532376844,-16.1676791517773,-54.4066248771106,5.32724279046321,5.2927333802195,2024.05099878648,2024.08550819672,1.71615855000961
723,724,0.004090120418264,-16.1692079365191,-54.3906532376844,-16.1686860946654,-54.3909109392301,5.29682350063777,5.2927333802195,2024.05099878648,2024.0550889069,0.0642965715256405
724,725,0.018123119112,-16.1686860946654,-54.3909109392301,-16.1730572566094,-54.3918602503736,5.31494661974977,5.29682350063777,2024.0550889069,2024.07321202601,0.497087559762751
725,726,0.006676602817247,-16.1730572566094,-54.3918602503736,-16.172118594234,-54.3921461132061,5.32162322256702,5.31494661974977,2024.07321202601,2024.07988862883,0.108873651559867
726,294,0.008351808333559,-16.172118594234,-54.3921461132061,-16.1746997232439,-54.3944736748731,5.32997503090057,5.32162322256702,2024.07988862883,2024.08824043716,0.380125565180224
726,293,0.008351808333559,-16.172118594234,-54.3921461132061,-16.1689927139419,-54.3960745025716,5.32997503090057,5.32162322256702,2024.07988862883,2024.08824043716,0.545446442870194
725,292,0.02595737289931,-16.1730572566094,-54.3918602503736,-16.1736343515683,-54.3927408612144,5.34090399264908,5.31494661974977,2024.07321202601,2024.09916939891,0.113983198591409
724,727,0.008189722402302,-16.1686860946654,-54.3909109392301,-16.1678689170276,-54.3926870719799,5.30501322304007,5.29682350063777,2024.0550889069,2024.0632786293,0.210570434267491
727,295,0.035890769609,-16.1678689170276,-54.3926870719799,-16.1693986293633,-54.3858267939417,5.34090399264907,5.30501322304007,2024.0632786293,2024.09916939891,0.753013614884314
727,728,0.01221908100217,-16.1678689170276,-54.3926870719799,-16.1700384369961,-54.3951306768019,5.31723230404224,5.30501322304007,2024.0632786293,2024.0754977103,0.355800882525515
728,291,0.02367168860683,-16.1700384369961,-54.3951306768019,-16.1685780389956,-54.3933918203238,5.34090399264907,5.31723230404224,2024.0754977103,2024.09916939891,0.246976075595474
728,296,0.0209394481697,-16.1700384369961,-54.3951306768019,-16.1663705052508,-54.3990588951642,5.33817175221194,5.31723230404224,2024.0754977103,2024.09643715847,0.585780740338652
722,729,0.01395259369023,-20.6544124005811,-56.1600548987898,-20.6556007170295,-56.1367254421422,5.27790946205561,5.26395686836538,2024.02222227462,2024.03617486831,2.43378354757297
729,283,0.03840436665909,-20.6556007170295,-56.1367254421422,-20.6648980375878,-56.1460759494996,5.3163138287147,5.27790946205561,2024.03617486831,2024.07457923497,1.4212361519679
729,284,0.0493333284076,-20.6556007170295,-56.1367254421422,-20.7228610255844,-56.2105983343539,5.32724279046321,5.27790946205561,2024.03617486831,2024.08550819672,10.7356756674127
721,287,0.03304935020794,-20.6678472954342,-56.1337910827394,-20.6706094705508,-56.1395769427832,5.24800781778564,5.2149584675777,2023.97322387384,2024.00627322404,0.676561678101898
720,730,0.001477801346898,-20.6679442974905,-56.133442852281,-20.6680139299215,-56.1347964695529,5.21419389021603,5.21271608886913,2023.97098149513,2023.97245929647,0.141204662601521
730,731,0.01876214362365,-20.6680139299215,-56.1347964695529,-20.667541677713,-56.1389338812854,5.23295603383968,5.21419389021603,2023.97245929647,2023.9912214401,0.434145098684949
731,302,0.001368124989412,-20.667541677713,-56.1389338812854,-20.6673026567186,-56.1405732897069,5.2343241588291,5.23295603383968,2023.9912214401,2023.99258956509,0.172820874602015
731,732,0.03717087753189,-20.667541677713,-56.1389338812854,-20.6748422333276,-56.1338886948073,5.27012691137157,5.23295603383968,2023.9912214401,2024.02839231763,0.967814637065813
732,288,0.04072243646889,-20.6748422333276,-56.1338886948073,-9.10696513972774,-57.9298403797463,5.31084934784046,5.27012691137157,2024.02839231763,2024.0691147541,1302.13617873155
732,289,0.05711587909165,-20.6748422333276,-56.1338886948073,-21.8356121554187,-56.1506987740155,5.32724279046322,5.27012691137157,2024.02839231763,2024.08550819672,129.233170162002
