node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
882,883,0.0004932537796649,-71.5171309617435,-7.49819199992765,-71.5179809740572,-7.49682029024002,4.78455425140081,4.78406099762114,2023.94561221699,2023.94610547077,NA,BR.AM,BR.AM
764,765,0.02831035886461,-71.51101698515,-7.49036497340962,-71.5087341544593,-7.48950454147037,4.78530547463644,4.75699511577183,2023.91854633514,2023.946856694,NA,BR.AM,BR.AM
936,937,0.002387038712444,-71.5176513931675,-7.4934477626998,-71.5169327916365,-7.49203137011651,4.7860506257243,4.78366358701186,2023.94521480638,2023.94760184509,NA,BR.AM,BR.AM
831,833,0.01486690625029,-71.5165097928349,-7.49804754960854,-71.5165973398859,-7.4983481953045,4.78659674259208,4.77172983634179,2023.93328105571,2023.94814796196,NA,BR.AM,BR.AM
825,826,0.0114960865842,-71.5085395571276,-7.4920766990502,-71.5100288771122,-7.49242874653726,4.78713343182322,4.77563734523902,2023.93718856461,2023.94868465119,NA,BR.AM,BR.AM
558,396,0.1141385134284,-63.0515681016866,-2.78565253691066,-63.0471374072408,-2.7869368930676,4.78720272928245,4.67306421585405,2023.83461543522,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
768,279,0.0365245976086,-71.5108497437254,-7.48858209776003,-71.5152289023938,-7.48316476446081,4.78720272928245,4.75067813167385,2023.91222935104,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
557,404,0.03294927853916,-63.0402378643181,-2.7862743280075,-63.0360392907182,-2.7836639846123,4.78720272928241,4.75425345074325,2023.91580467011,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
551,397,0.02190503234925,-63.041633753026,-2.78688181795211,-63.0419071087303,-2.78998204709354,4.78720272928241,4.76529769693316,2023.9268489163,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
552,406,0.02139661173985,-63.0415520465704,-2.78787730325437,-63.0433331133549,-2.78825163760913,4.78720272928242,4.76580611754257,2023.92735733691,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,409,0.01750208915787,-58.8893817574495,-3.39700052620043,-58.886443547274,-3.3975535896008,4.78720272928238,4.76970064012451,2023.93125185949,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
846,74,0.01672339430529,-71.5172579860996,-7.49740116078195,-72.1252329353073,-7.6557302584194,4.78720272928245,4.77047933497716,2023.93203055434,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
781,193,0.01295925132862,-71.5069855638337,-7.49080046844365,-71.5049094637674,-7.49094985298365,4.78720272928245,4.77424347795383,2023.93579469732,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,227,0.00370026196422,-71.5090390401646,-7.49162085491139,-71.5092992178461,-7.48948514981242,4.78720272928245,4.78350246731823,2023.94505368668,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
833,97,0.0006059866903722,-71.5165973398859,-7.4983481953045,-71.516613522077,-7.49744656309799,4.78720272928245,4.78659674259208,2023.94814796196,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
894,902,0.005884210990724,-71.5187852936549,-7.49118769701647,-71.5180006255934,-7.4912917090316,4.78767202083494,4.78178780984422,2023.94333902921,2023.9492232402,NA,BR.AM,BR.AM
886,887,0.00717223917212,-71.5194782657239,-7.49231381419575,-71.5178730996969,-7.48983955996577,4.78784922053007,4.78067698135795,2023.94222820072,2023.9494004399,NA,BR.AM,BR.AM
879,880,0.006340235263985,-71.5165311864933,-7.49872302478828,-71.5179059346511,-7.50063567876331,4.78798962867812,4.78164939341414,2023.94320061278,2023.94954084804,NA,BR.AM,BR.AM
864,865,0.01101820359964,-71.5156873321847,-7.49449623484707,-71.5159052283754,-7.49315244846274,4.78816395934945,4.77714575574981,2023.93869697512,2023.94971517872,NA,BR.AM,BR.AM
780,786,0.01611442142208,-71.5063996613484,-7.49054058527471,-71.5071317380095,-7.49123938916358,4.78882206524264,4.77270764382056,2023.93425886319,2023.95037328461,NA,BR.AM,BR.AM
744,746,0.01406477507255,-71.507909095823,-7.49232382451615,-71.5063668032885,-7.49445191933493,4.78906915168067,4.77500437660812,2023.93655559597,2023.95062037105,NA,BR.AM,BR.AM
792,793,0.0178460246873,-71.5057829081004,-7.49060793105688,-71.5028205877637,-7.49104961820219,4.78958287997923,4.77173685529193,2023.93328807466,2023.95113409935,NA,BR.AM,BR.AM
698,699,0.02279776891627,-71.509624581777,-7.4954251246889,-71.5108944567316,-7.49543468872529,4.78978910975629,4.76699134084002,2023.92854256021,2023.95134032912,NA,BR.AM,BR.AM
549,395,0.07898904309918,-63.0428468599386,-2.79425887852404,-63.0442520499243,-2.79939437091633,4.78994245530977,4.71095341221059,2023.87250463158,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
557,403,0.03568900456652,-63.0402378643181,-2.7862743280075,-63.0358739126599,-2.78654573248119,4.78994245530977,4.75425345074325,2023.91580467011,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,401,0.02023533995551,-63.0396422499851,-2.79203443490059,-63.0377410160281,-2.79109142193925,4.78994245530976,4.76970711535425,2023.93125833472,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1013,45,0.01943944223662,-71.5229749597251,-7.49848822709775,-71.525192921753,-7.50051351212044,4.78994245530982,4.7705030130732,2023.93205423244,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
883,141,0.005388203908991,-71.5179809740572,-7.49682029024002,-71.5182901699473,-7.49427760867166,4.7899424553098,4.78455425140081,2023.94610547077,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
846,847,0.0212902438761,-71.5172579860996,-7.49740116078195,-71.5191199058397,-7.49861757327578,4.79176957885326,4.77047933497716,2023.93203055434,2023.95332079822,NA,BR.AM,BR.AM
937,938,0.00608426718896,-71.5169327916365,-7.49203137011651,-71.5166217368612,-7.49101775753208,4.79213489291326,4.7860506257243,2023.94760184509,2023.95368611228,NA,BR.AM,BR.AM
931,932,0.02347858019015,-71.5185536653363,-7.49323485172015,-71.5173627091119,-7.49403139872913,4.79221152464209,4.76873294445194,2023.93028416382,2023.95376274401,NA,BR.AM,BR.AM
795,814,0.01992637794618,-71.5058166211533,-7.49078210191857,-71.5056197985165,-7.49132377061141,4.79258377112498,4.7726573931788,2023.93420861255,2023.95413499049,NA,BR.AM,BR.AM
938,939,0.0004822915294101,-71.5166217368612,-7.49101775753208,-71.5191474962377,-7.4913356968885,4.79261718444267,4.79213489291326,2023.95368611228,2023.95416840381,NA,BR.AM,BR.AM
561,411,0.04545893754546,-63.0613372692446,-2.78485272074287,-63.0638019220947,-2.78374641615837,4.79268218133712,4.74722324379166,2023.90877446316,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
730,220,0.03260617036027,-71.5104493650838,-7.49170586172236,-71.5089316747421,-7.49097444037312,4.79268218133717,4.7600760109769,2023.92162723034,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,354,0.02341098256898,-71.5134029347816,-7.49149522195151,-71.5141233130887,-7.49094468054024,4.79268218133717,4.76927119876819,2023.93082241813,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
823,183,0.01508604263676,-71.5059097652297,-7.49033761496466,-71.5070508225157,-7.48850484061937,4.79268218133717,4.77759613870041,2023.93914735807,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,398,0.01153667402955,-63.0417360199791,-2.78453013082517,-63.042093921185,-2.78270787069074,4.79268218133714,4.78114550730759,2023.94269672667,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
786,162,0.003860116094523,-71.5071317380095,-7.49123938916358,-71.5074923394465,-7.49104336453254,4.79268218133716,4.78882206524264,2023.95037328461,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
793,192,0.003099301357936,-71.5028205877637,-7.49104961820219,-71.5030291320135,-7.49044874338158,4.79268218133716,4.78958287997923,2023.95113409935,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,848,0.001678060274158,-71.5191199058397,-7.49861757327578,-71.5184497604277,-7.49887332746428,4.79344763912742,4.79176957885326,2023.95332079822,2023.95499885849,NA,BR.AM,BR.AM
831,832,0.02210375972134,-71.5165097928349,-7.49804754960854,-71.5145416393194,-7.50008104435109,4.79383359606313,4.77172983634179,2023.93328105571,2023.95538481543,NA,BR.AM,BR.AM
770,771,0.02157241987995,-71.5110592470121,-7.48942982750862,-71.6174179275736,-7.70893044464344,4.79481221015283,4.77323979027288,2023.93479100964,2023.95636342952,NA,BR.AM,BR.AM
814,822,0.002427283395149,-71.5056197985165,-7.49132377061141,-71.5065674321874,-7.49145325007667,4.79501105452013,4.79258377112498,2023.95413499049,2023.95656227389,NA,BR.AM,BR.AM
852,854,0.01250073855382,-71.5182823116157,-7.50176576415757,-71.5187989009616,-7.4981370802969,4.79533967812271,4.78283893956889,2023.94439015894,2023.95689089749,NA,BR.AM,BR.AM
1014,1015,0.01752439643901,-71.5226945162045,-7.49988210508092,-71.5207257698671,-7.50035801934098,4.79637350967687,4.77884911323786,2023.9404003326,2023.95792472904,NA,BR.AM,BR.AM
851,859,0.02247885224273,-71.5148975309901,-7.4989807159741,-71.5138607146696,-7.49893047209352,4.79653468090925,4.77405582866652,2023.93560704803,2023.95808590028,NA,BR.AM,BR.AM
746,747,0.008156316168427,-71.5063668032885,-7.49445191933493,-71.5070040958571,-7.49420945721966,4.79722546784909,4.78906915168067,2023.95062037105,2023.95877668722,NA,BR.AM,BR.AM
796,804,0.01725054431993,-71.5047983205145,-7.4890301691086,-71.5009988634111,-7.49042133021398,4.79725888885986,4.78000834453993,2023.94155956391,2023.95881010823,NA,BR.AM,BR.AM
854,855,0.00220097716546,-71.5187989009616,-7.4981370802969,-71.5177315048736,-7.49793934828125,4.79754065528817,4.79533967812271,2023.95689089749,2023.95909187465,NA,BR.AM,BR.AM
698,241,0.03117029255186,-71.509624581777,-7.4954251246889,-71.5078986119052,-7.48961226451186,4.79816163339188,4.76699134084002,2023.92854256021,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,246,0.01285615875544,-71.5087341544593,-7.48950454147037,-71.5084600054127,-7.49036810729763,4.79816163339188,4.78530547463644,2023.946856694,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
747,748,0.001091638594683,-71.5070040958571,-7.49420945721966,-71.506346001345,-7.49406405103957,4.79831710644378,4.79722546784909,2023.95877668722,2023.95986832581,NA,BR.AM,BR.AM
855,857,0.001485620080617,-71.5177315048736,-7.49793934828125,-71.517870859245,-7.49712218425544,4.79902627536878,4.79754065528817,2023.95909187465,2023.96057749474,NA,BR.AM,BR.AM
771,773,0.005005458817518,-71.6174179275736,-7.70893044464344,-71.6171767499887,-7.71104982799265,4.79981766897035,4.79481221015283,2023.95636342952,2023.96136888834,NA,BR.AM,BR.AM
766,767,0.035496330857,-71.5120301265304,-7.49132374004201,-71.5121983521371,-7.49289209792868,4.79989499105277,4.76439866019577,2023.92594987956,2023.96144621042,NA,BR.AM,BR.AM
952,953,0.03203838402263,-71.5132343351777,-7.49110536961945,-71.51333407632,-7.49015080665929,4.79998011200219,4.76794172797956,2023.92949294735,2023.96153133137,NA,BR.AM,BR.AM
748,749,0.002038478406643,-71.506346001345,-7.49406405103957,-71.5064415705221,-7.49357378032849,4.80035558485042,4.79831710644378,2023.95986832581,2023.96190680422,NA,BR.AM,BR.AM
748,750,0.002267603571524,-71.506346001345,-7.49406405103957,-71.5060311976303,-7.49428105357814,4.8005847100153,4.79831710644378,2023.95986832581,2023.96213592938,NA,BR.AM,BR.AM
746,752,0.01154679050857,-71.5063668032885,-7.49445191933493,-71.5073759688543,-7.49448389464873,4.80061594218924,4.78906915168067,2023.95062037105,2023.96216716156,NA,BR.AM,BR.AM
939,941,0.008075506098738,-71.5191474962377,-7.4913356968885,-71.5199042393522,-7.4920230011515,4.80069269054141,4.79261718444267,2023.95416840381,2023.96224390991,NA,BR.AM,BR.AM
709,231,0.02275722919476,-71.5081463043004,-7.49151307526673,-71.5076691783413,-7.49093761137733,4.80090135941947,4.77814413022471,2023.93969534959,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
826,200,0.01376792759625,-71.5100288771122,-7.49242874653726,-71.5091318194009,-7.49144820415956,4.80090135941947,4.78713343182322,2023.94868465119,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,182,0.005890304899334,-71.5065674321874,-7.49145325007667,-71.5062713138967,-7.48871119344925,4.80090135941947,4.79501105452013,2023.95656227389,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
804,165,0.003642470559606,-71.5009988634111,-7.49042133021398,-71.501882683284,-7.49102377309835,4.80090135941946,4.79725888885986,2023.95881010823,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
752,252,0.0002854172302308,-71.5073759688543,-7.49448389464873,-71.5069777299761,-7.49434755040888,4.80090135941947,4.80061594218924,2023.96216716156,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,954,0.0009363854700699,-71.51333407632,-7.49015080665929,-71.5136844665515,-7.49001572858183,4.80091649747226,4.79998011200219,2023.96153133137,2023.96246771684,NA,BR.AM,BR.AM
814,815,0.008349159805952,-71.5056197985165,-7.49132377061141,-71.5048364930935,-7.49217596272671,4.80093293093094,4.79258377112498,2023.95413499049,2023.9624841503,NA,BR.AM,BR.AM
847,849,0.01002757662966,-71.5191199058397,-7.49861757327578,-71.5190881978177,-7.49773185213626,4.80179715548292,4.79176957885326,2023.95332079822,2023.96334837485,NA,BR.AM,BR.AM
796,797,0.02193678193143,-71.5047983205145,-7.4890301691086,-71.5086806743233,-7.48745424537831,4.80194512647136,4.78000834453993,2023.94155956391,2023.96349634584,NA,BR.AM,BR.AM
857,858,0.004192324803858,-71.517870859245,-7.49712218425544,-71.5169740640271,-7.49799871514239,4.80321860017264,4.79902627536878,2023.96057749474,2023.96476981954,NA,BR.AM,BR.AM
793,794,0.01374443660139,-71.5028205877637,-7.49104961820219,-71.5029688951192,-7.49668418536524,4.80332731658062,4.78958287997923,2023.95113409935,2023.96487853595,NA,BR.AM,BR.AM
815,818,0.002584038099322,-71.5048364930935,-7.49217596272671,-71.5033253775476,-7.49323943527181,4.80351696903026,4.80093293093094,2023.9624841503,2023.9650681884,NA,BR.AM,BR.AM
750,751,0.003045609068137,-71.5060311976303,-7.49428105357814,-71.5064858741519,-7.49405219375308,4.80363031908344,4.8005847100153,2023.96213592938,2023.96518153845,NA,BR.AM,BR.AM
553,402,0.0224955781392,-63.0417360199791,-2.78453013082517,-63.0418062375219,-2.78579519097104,4.80364108544679,4.78114550730759,2023.94269672667,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
938,62,0.01150619253356,-71.5166217368612,-7.49101775753208,-71.5200554312597,-7.48959525938636,4.80364108544682,4.79213489291326,2023.95368611228,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
767,249,0.003746094394057,-71.5121983521371,-7.49289209792868,-71.5131947904985,-7.49297642524804,4.80364108544682,4.79989499105277,2023.96144621042,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
948,1006,0.1074312181489,-71.5182367046226,-7.49627888842499,-71.5172146666389,-7.49232452321008,4.80412073968876,4.69668952153986,2023.85824074091,2023.96567195906,NA,BR.AM,BR.AM
797,802,0.003248526542343,-71.5086806743233,-7.48745424537831,-71.5094001156422,-7.4861086585468,4.8051936530137,4.80194512647136,2023.96349634584,2023.96674487238,NA,BR.AM,BR.AM
655,656,0.03570889738906,-58.8893817574495,-3.39700052620043,-58.8880700635835,-3.39644869352864,4.80540953751357,4.76970064012451,2023.93125185949,2023.96696075688,NA,BR.AC,BR.AC
786,787,0.0167680885155,-71.5071317380095,-7.49123938916358,-71.5079335675166,-7.49329117890525,4.80559015375814,4.78882206524264,2023.95037328461,2023.96714137312,NA,BR.AM,BR.AM
773,776,0.006146083307538,-71.6171767499887,-7.71104982799265,-71.6202621546457,-7.71054109449524,4.80596375227789,4.79981766897035,2023.96136888834,2023.96751497164,NA,BR.AM,BR.AM
742,242,0.03257308401291,-71.5068927782506,-7.49552758335582,-71.510091495278,-7.49857362209019,4.80638081147418,4.77380772746127,2023.93535894683,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
953,992,0.006493614703012,-71.51333407632,-7.49015080665929,-71.510011583162,-7.4866888132087,4.8064737267052,4.79998011200219,2023.96153133137,2023.96802494607,NA,BR.AM,BR.AM
936,945,0.02331291451686,-71.5176513931675,-7.4934477626998,-71.5181571871691,-7.49249923867794,4.80697650152872,4.78366358701186,2023.94521480638,2023.9685277209,NA,BR.AM,BR.AM
752,753,0.006452176026266,-71.5073759688543,-7.49448389464873,-71.5090192848567,-7.49502919561398,4.8070681182155,4.80061594218924,2023.96216716156,2023.96861933758,NA,BR.AM,BR.AM
708,713,0.03618419702439,-71.5097782492324,-7.49246949017001,-71.5081789801292,-7.4927572094559,4.80727212224826,4.77108792522387,2023.93263914459,2023.96882334162,NA,BR.AM,BR.AM
713,717,0.0001583671938715,-71.5081789801292,-7.4927572094559,-71.5086777120492,-7.49338956013355,4.80743048944214,4.80727212224826,2023.96882334162,2023.96898170881,NA,BR.AM,BR.AM
852,853,0.02481909470167,-71.5182823116157,-7.50176576415757,-71.5202599015864,-7.50504655677399,4.80765803427056,4.78283893956889,2023.94439015894,2023.96920925364,NA,BR.AM,BR.AM
849,850,0.006196779724618,-71.5190881978177,-7.49773185213626,-71.5214011082397,-7.49728470208123,4.80799393520754,4.80179715548292,2023.96334837485,2023.96954515457,NA,BR.AM,BR.AM
713,714,0.001090376884665,-71.5081789801292,-7.4927572094559,-71.5084131918953,-7.49217105133387,4.80836249913293,4.80727212224826,2023.96882334162,2023.9699137185,NA,BR.AM,BR.AM
939,940,0.01584795917117,-71.5191474962377,-7.4913356968885,-71.5196566605255,-7.49191438387906,4.80846514361384,4.79261718444267,2023.95416840381,2023.97001636298,NA,BR.AM,BR.AM
823,824,0.03138736142231,-71.5059097652297,-7.49033761496466,-71.5058666400806,-7.49074245987507,4.80898350012272,4.77759613870041,2023.93914735807,2023.97053471949,NA,BR.AM,BR.AM
656,408,0.003710999987901,-58.8880700635835,-3.39644869352864,-58.8924394946351,-3.39805779632552,4.80912053750147,4.80540953751357,2023.96696075688,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
853,91,0.001462503230979,-71.5202599015864,-7.50504655677399,-71.5201200070301,-7.50508422155546,4.80912053750153,4.80765803427056,2023.96920925364,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1014,1026,0.0310014769965,-71.5226945162045,-7.49988210508092,-70.0147465292542,-7.01770190142457,4.80985059023436,4.77884911323786,2023.9404003326,2023.9714018096,NA,BR.AM,BR.AM
883,884,0.02537186775005,-71.5179809740572,-7.49682029024002,-71.5169750409047,-7.49922081730732,4.80992611915086,4.78455425140081,2023.94610547077,2023.97147733852,NA,BR.AM,BR.AM
954,955,0.009686635239768,-71.5136844665515,-7.49001572858183,-71.5077149083552,-7.47382213808536,4.81060313271203,4.80091649747226,2023.96246771684,2023.97215435208,NA,BR.AM,BR.AM
859,860,0.01430185757331,-71.5138607146696,-7.49893047209352,-69.3167654592749,-8.25291825423285,4.81083653848256,4.79653468090925,2023.95808590028,2023.97238775785,NA,BR.AM,BR.AM
804,805,0.01359010777438,-71.5009988634111,-7.49042133021398,-71.495773393427,-7.48674832838253,4.81084899663424,4.79725888885986,2023.95881010823,2023.972400216,NA,BR.AM,BR.AM
797,798,0.009020767399731,-71.5086806743233,-7.48745424537831,-71.5040384265152,-7.49079600032435,4.81096589387109,4.80194512647136,2023.96349634584,2023.97251711324,NA,BR.AM,BR.AM
781,782,0.03675986777832,-71.5069855638337,-7.49080046844365,-71.5059876687325,-7.48507299075497,4.81100334573215,4.77424347795383,2023.93579469732,2023.9725545651,NA,BR.AM,BR.AM
860,861,0.0002273099485577,-69.3167654592749,-8.25291825423285,-69.3168735356126,-8.25279456528329,4.81106384843111,4.81083653848256,2023.97238775785,2023.9726150678,NA,BR.AM,BR.AM
702,228,0.06963943723489,-71.5099571341936,-7.48621821258579,-71.5152061812383,-7.48560112134371,4.8118602635289,4.74222082629401,2023.90377204566,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,230,0.04144064481773,-71.5073327802461,-7.49211113186318,-71.5067977000238,-7.49308104152541,4.81186026352891,4.77041961871118,2023.93197083808,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,130,0.03639370194751,-71.5211038199264,-7.49238386257757,-71.5200248739276,-7.49095304692098,4.81186026352889,4.77546656158138,2023.93701778095,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,113,0.0331326347184,-71.5162037884386,-7.49715988840034,-71.5143304012869,-7.50045523703547,4.81186026352889,4.77872762881049,2023.94027884818,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,142,0.03118328217093,-71.5194782657239,-7.49231381419575,-71.5215446942048,-7.49418435975131,4.81186026352888,4.78067698135795,2023.94222820072,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,120,0.02779926590774,-71.5171309617435,-7.49819199992765,-71.5211995377892,-7.49659513485191,4.81186026352888,4.78406099762114,2023.94561221699,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,128,0.02418824269395,-71.5180006255934,-7.4912917090316,-71.5160400245097,-7.48903237092198,4.81186026352889,4.78767202083494,2023.9492232402,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,63,0.02369630417945,-71.5159052283754,-7.49315244846274,-71.5158339154795,-7.49277779950264,4.8118602635289,4.78816395934945,2023.94971517872,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,96,0.01802666746576,-71.5145416393194,-7.50008104435109,-71.5107069125704,-7.49876683573101,4.81186026352889,4.79383359606313,2023.95538481543,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,250,0.0112755535136,-71.5060311976303,-7.49428105357814,-71.5002155386243,-7.49154838952729,4.8118602635289,4.8005847100153,2023.96213592938,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,54,0.01116757298749,-71.5199042393522,-7.4920230011515,-71.5193491864802,-7.49147070660698,4.8118602635289,4.80069269054141,2023.96224390991,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,93,0.008641663356259,-71.5169740640271,-7.49799871514239,-69.4545764888875,-6.42642525591357,4.8118602635289,4.80321860017264,2023.96476981954,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,180,0.008343294498639,-71.5033253775476,-7.49323943527181,-71.4998968826032,-7.49602775566728,4.8118602635289,4.80351696903026,2023.9650681884,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,256,0.00822994444546,-71.5064858741519,-7.49405219375308,-71.5050379265389,-7.49107811098876,4.8118602635289,4.80363031908344,2023.96518153845,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
787,163,0.006270109770748,-71.5079335675166,-7.49329117890525,-71.5095148176632,-7.49334411800542,4.81186026352889,4.80559015375814,2023.96714137312,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,57,0.003395119915059,-71.5196566605255,-7.49191438387906,-71.5165410414055,-7.48840743105619,4.8118602635289,4.80846514361384,2023.97001636298,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,718,0.005107463175247,-71.5086777120492,-7.49338956013355,-71.070705420024,-7.03917958753074,4.81253795261738,4.80743048944214,2023.96898170881,2023.97408917198,NA,BR.AM,BR.AM
932,933,0.02089137783988,-71.5173627091119,-7.49403139872913,-71.5195600073381,-7.49039435064592,4.81310290248197,4.79221152464209,2023.95376274401,2023.97465412185,NA,BR.AM,BR.AM
829,834,0.0443653623497,-71.5167224051793,-7.49778774762533,-71.5170438197745,-7.49428901510419,4.81321290532594,4.76884754297624,2023.93039876234,2023.97476412469,NA,BR.AM,BR.AM
802,803,0.008028501852181,-71.5094001156422,-7.4861086585468,-71.509362473411,-7.48652968220751,4.81322215486588,4.8051936530137,2023.96674487238,2023.97477337423,NA,BR.AM,BR.AM
805,809,0.002629197277288,-71.495773393427,-7.48674832838253,-71.4953739645172,-7.48516282661574,4.81347819391153,4.81084899663424,2023.972400216,2023.97502941328,NA,BR.AM,BR.AM
992,993,0.007365113238668,-71.510011583162,-7.4866888132087,-71.5091225449656,-7.48733005742454,4.81383883994387,4.8064737267052,2023.96802494607,2023.97539005931,NA,BR.AM,BR.AM
