node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,542,0.02026038393067,-69.5439487146078,-8.94381701077981,-69.5406679670833,-8.940797297162,3.87211777756767,3.851857393637,2022.92632613606,2022.94658651999,NA,BR.AC,BR.AC
522,1034,2.774644252536,-65.8324503848597,-3.39865314749977,-65.8588625729921,-3.42240783361652,3.878582356173,1.103938103637,2020.17840684606,2022.9530510986,NA,BR.AM,BR.AM
541,911,0.03705391415439,-69.5439487146078,-8.94381701077981,-69.5425673220021,-8.94825457761624,3.88891130779139,3.851857393637,2022.92632613606,2022.96338005022,NA,BR.AC,BR.AC
1027,1028,0.07271363852779,-69.5487647894742,-8.95301235738851,-69.5446598439163,-8.9517324591326,3.89434239841784,3.82162875989005,2022.89609750231,2022.96881114084,NA,BR.AC,BR.AC
1034,7,0.02583983635301,-65.8588625729921,-3.42240783361652,-60.0224562843579,-3.10142429130255,3.90442219252601,3.878582356173,2022.9530510986,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1034,8,0.02583983635301,-65.8588625729921,-3.42240783361652,-65.8610951792353,-3.41893110090908,3.90442219252601,3.878582356173,2022.9530510986,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
542,543,0.04091719822922,-69.5406679670833,-8.940797297162,-69.5413964597862,-8.94814005841028,3.91303497579689,3.87211777756767,2022.94658651999,2022.98750371822,NA,BR.AC,BR.AC
526,527,0.2122314106792,-63.2934321743401,-10.8414004523056,-63.3009591795383,-10.8253656151337,3.913736118241,3.7015047075618,2022.77597344999,2022.98820486067,NA,BR.RO,BR.RO
1036,1038,0.09040253023809,-65.8568981687533,-3.42032995340816,-61.3053759163707,-5.81199706374276,3.91936886859319,3.8289663383551,2022.90343508078,2022.99383761102,NA,BR.AM,BR.AM
543,553,0.01529712300415,-69.5413964597862,-8.94814005841028,-64.7918739851308,-7.25491906960267,3.92833209880104,3.91303497579689,2022.98750371822,2023.00280084123,NA,BR.AC,BR.AM
527,528,0.0175019910772,-63.3009591795383,-10.8253656151337,-63.3014218064901,-10.8281586793247,3.9312381093182,3.913736118241,2022.98820486067,2023.00570685174,NA,BR.RO,BR.RO
1035,1,0.2240586371763,-65.8532372829447,-3.42283853748908,-65.8600779280539,-3.41562516308275,3.9345591788273,3.710500541651,2022.78496928408,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1038,6,0.01519031023406,-61.3053759163707,-5.81199706374276,-61.3065540498858,-5.81598827554344,3.93455917882725,3.91936886859319,2022.99383761102,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
553,555,0.008215959313533,-64.7918739851308,-7.25491906960267,-64.7899448168577,-7.25687070350154,3.93654805811457,3.92833209880104,2023.00280084123,2023.01101680054,NA,BR.AM,BR.AM
543,544,0.02496445257587,-69.5413964597862,-8.94814005841028,-69.5416666307978,-8.94755770544102,3.93799942837276,3.91303497579689,2022.98750371822,2023.0124681708,NA,BR.AC,BR.AC
544,545,0.005927700441632,-69.5416666307978,-8.94755770544102,-69.5416689880063,-8.94677347811563,3.94392712881439,3.93799942837276,2023.0124681708,2023.01839587124,NA,BR.AC,BR.AC
555,556,0.00901574099477,-64.7899448168577,-7.25687070350154,-64.7944312716671,-7.25937095259491,3.94556379910934,3.93654805811457,2023.01101680054,2023.02003254153,NA,BR.AM,BR.AM
528,378,0.01701969964568,-63.3014218064901,-10.8281586793247,-63.3000644789051,-10.8299204078815,3.94825780896388,3.9312381093182,2023.00570685174,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
545,510,0.00433068014954,-69.5416689880063,-8.94677347811563,-69.540126640453,-8.94539681150728,3.94825780896393,3.94392712881439,2023.01839587124,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
542,902,0.07885681677302,-69.5406679670833,-8.940797297162,-69.5397698380804,-8.94939370119243,3.95097459434069,3.87211777756767,2022.94658651999,2023.02544333677,NA,BR.AC,BR.AC
555,899,0.01928059146898,-64.7899448168577,-7.25687070350154,-64.7905304220101,-7.26143790571495,3.95582864958355,3.93654805811457,2023.01101680054,2023.03029739201,NA,BR.AM,BR.AM
553,554,0.0326889753136,-64.7918739851308,-7.25491906960267,-64.7920481448035,-7.25636882485737,3.96102107411464,3.92833209880104,2023.00280084123,2023.03548981654,NA,BR.AM,BR.AM
554,19,0.009154543068595,-64.7920481448035,-7.25636882485737,-65.8535796575977,-3.41973065571015,3.97017561718323,3.96102107411464,2023.03548981654,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
554,20,0.009154543068595,-64.7920481448035,-7.25636882485737,-64.7921852627456,-7.25604101966734,3.97017561718323,3.96102107411464,2023.03548981654,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
1028,1029,0.08754212065194,-69.5446598439163,-8.9517324591326,-69.5408519462246,-8.95379264500614,3.98188451906978,3.89434239841784,2022.96881114084,2023.05635326149,NA,BR.AC,BR.AC
1029,1030,0.002710800623059,-69.5408519462246,-8.95379264500614,-69.5432535510786,-8.9520333619178,3.98459531969284,3.98188451906978,2023.05635326149,2023.05906406212,NA,BR.AC,BR.AC
1036,1037,0.1558797674184,-65.8568981687533,-3.42032995340816,-65.8581902189372,-3.4092509948448,3.9848461057735,3.8289663383551,2022.90343508078,2023.0593148482,NA,BR.AM,BR.AM
528,529,0.05893371499304,-63.3014218064901,-10.8281586793247,-63.3037319606212,-10.8301875158284,3.99017182431124,3.9312381093182,2023.00570685174,2023.06464056674,NA,BR.RO,BR.RO
1030,10,0.007498105709469,-69.5432535510786,-8.9520333619178,-63.3067746276,-10.8272277580857,3.9920934254023,3.98459531969284,2023.05906406212,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
1030,11,0.007498105709469,-69.5432535510786,-8.9520333619178,-69.5427957719909,-8.953213713303,3.9920934254023,3.98459531969284,2023.05906406212,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
902,903,0.0497773632838,-69.5397698380804,-8.94939370119243,-69.53823605736,-8.95166198072491,4.00075195762449,3.95097459434069,2023.02544333677,2023.07522070005,NA,BR.AC,BR.AC
523,9,0.5342572812051,-69.5517082782677,-8.95517665248428,-69.5408591452855,-8.9445645623386,4.0112715075941,3.477014226389,2022.55148296881,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
1028,1032,0.1190243561139,-69.5446598439163,-8.9517324591326,-69.5392134587674,-8.9530744629893,4.01336675453174,3.89434239841784,2022.96881114084,2023.08783549696,NA,BR.AC,BR.AC
545,546,0.07006202248378,-69.5416689880063,-8.94677347811563,-69.5399585560836,-8.94455408768574,4.01398915129817,3.94392712881439,2023.01839587124,2023.08845789372,NA,BR.AC,BR.AC
911,912,0.1259634528604,-69.5425673220021,-8.94825457761624,-69.5437059961863,-8.94698963338563,4.01487476065179,3.88891130779139,2022.96338005022,2023.08934350308,NA,BR.AC,BR.AC
1032,12,0.01160338319936,-69.5392134587674,-8.9530744629893,-69.5383839447762,-8.95202022692043,4.0249701377311,4.01336675453174,2023.08783549696,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
1032,13,0.01160338319936,-69.5392134587674,-8.9530744629893,-63.3038090911808,-10.8311876090303,4.0249701377311,4.01336675453174,2023.08783549696,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
527,535,0.1178733400368,-63.3009591795383,-10.8253656151337,-63.2937688527317,-10.82801831252,4.0316094582778,3.913736118241,2022.98820486067,2023.1060782007,NA,BR.RO,BR.RO
529,533,0.04144431249678,-63.3037319606212,-10.8301875158284,-63.3007985384546,-10.8320098220855,4.03161613680802,3.99017182431124,2023.06464056674,2023.10608487923,NA,BR.RO,BR.RO
912,913,0.01825179972915,-69.5437059961863,-8.94698963338563,-69.5456491748256,-8.94662722128017,4.03312656038094,4.01487476065179,2023.08934350308,2023.10759530281,NA,BR.AC,BR.AC
1038,1039,0.1146014935766,-61.3053759163707,-5.81199706374276,-61.3013596824804,-5.80953188337946,4.03397036216979,3.91936886859319,2022.99383761102,2023.10843910459,NA,BR.AM,BR.AM
544,548,0.1003699727602,-69.5416666307978,-8.94755770544102,-67.0730589147617,-9.95256586961297,4.03836940113296,3.93799942837276,2023.0124681708,2023.11283814356,NA,BR.AC,BR.AC
899,901,0.08815143046564,-64.7905304220101,-7.26143790571495,-64.7894594055079,-7.26293861276878,4.04398008004919,3.95582864958355,2023.03029739201,2023.11844882247,NA,BR.AM,BR.AM
1039,4,0.01017785775337,-61.3013596824804,-5.80953188337946,-65.8517723838193,-3.42084056556978,4.04414821992316,4.03397036216979,2023.10843910459,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,5,0.01017785775337,-61.3013596824804,-5.80953188337946,-61.2983317654379,-5.81056973805931,4.04414821992316,4.03397036216979,2023.10843910459,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
902,910,0.09335428760223,-69.5397698380804,-8.94939370119243,-70.8078200256133,-9.02430432538965,4.04432888194292,3.95097459434069,2023.02544333677,2023.11879762437,NA,BR.AC,BR.AC
913,508,0.01376138556939,-69.5456491748256,-8.94662722128017,-63.3067907378486,-10.8312470163571,4.04688794595033,4.03312656038094,2023.10759530281,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
913,509,0.01376138556939,-69.5456491748256,-8.94662722128017,-69.5461916284512,-8.94680531455319,4.04688794595033,4.03312656038094,2023.10759530281,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
899,900,0.09168271651342,-64.7905304220101,-7.26143790571495,-64.8007450546678,-7.2547994303629,4.04751136609697,3.95582864958355,2023.03029739201,2023.12198010852,NA,BR.AM,BR.AM
548,551,0.009934401637461,-67.0730589147617,-9.95256586961297,-67.0767435916397,-9.95145834808529,4.04830380277042,4.03836940113296,2023.11283814356,2023.1227725452,NA,BR.AC,BR.AC
556,21,0.1040638728684,-64.7944312716671,-7.25937095259491,-64.7949389405623,-7.25497723989631,4.04962767197774,3.94556379910934,2023.02003254153,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,3,0.06478156620433,-65.8581902189372,-3.4092509948448,-61.307035716606,-5.80723453256672,4.04962767197783,3.9848461057735,2023.0593148482,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,2,0.06478156620433,-65.8581902189372,-3.4092509948448,-65.8565387636602,-3.41381729730045,4.04962767197783,3.9848461057735,2023.0593148482,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
901,22,0.008387317955908,-64.7894594055079,-7.26293861276878,-65.8585018765457,-3.42122622453631,4.0523673980051,4.04398008004919,2023.11844882247,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
901,23,0.008387317955908,-64.7894594055079,-7.26293861276878,-64.7896063642125,-7.26257904007341,4.0523673980051,4.04398008004919,2023.11844882247,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,24,0.004856031908122,-64.8007450546678,-7.2547994303629,-65.8591272343794,-3.41862660712692,4.05236739800509,4.04751136609697,2023.12198010852,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
900,25,0.004856031908122,-64.8007450546678,-7.2547994303629,-64.79912125852,-7.25530467355951,4.05236739800509,4.04751136609697,2023.12198010852,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
535,537,0.02104482987417,-63.2937688527317,-10.82801831252,-63.2934703226059,-10.8295150491522,4.05265428815197,4.0316094582778,2023.1060782007,2023.12712303058,NA,BR.RO,BR.RO
1029,1031,0.0798828285412,-69.5408519462246,-8.95379264500614,-69.5433458732694,-8.95090209377609,4.06176734761098,3.98188451906978,2023.05635326149,2023.13623609004,NA,BR.AC,BR.AC
903,904,0.0695589423476,-69.53823605736,-8.95166198072491,-63.3042132997644,-10.8322204788444,4.07031089997209,4.00075195762449,2023.07522070005,2023.1447796424,NA,BR.AC,BR.RO
904,906,0.0002849653628356,-63.3042132997644,-10.8322204788444,-63.3029666924638,-10.8324972572384,4.07059586533492,4.07031089997209,2023.1447796424,2023.14506460776,NA,BR.RO,BR.RO
548,549,0.03817387733876,-67.0730589147617,-9.95256586961297,-67.0767275990691,-9.95722548595348,4.07654327847172,4.03836940113296,2023.11283814356,2023.1510120209,NA,BR.AC,BR.AC
535,536,0.0540774733444,-63.2937688527317,-10.82801831252,-63.2953933959097,-10.3146926627103,4.0856869316222,4.0316094582778,2023.1060782007,2023.16015567405,NA,BR.RO,BR.RO
529,530,0.09554553409648,-63.3037319606212,-10.8301875158284,-63.3050318181747,-10.8345525472644,4.08571735840772,3.99017182431124,2023.06464056674,2023.16018610083,NA,BR.RO,BR.RO
904,905,0.01585914761405,-63.3042132997644,-10.8322204788444,-63.3046064293517,-10.8326118827464,4.08617004758614,4.07031089997209,2023.1447796424,2023.16063879001,NA,BR.RO,BR.RO
549,516,0.01144055788946,-67.0767275990691,-9.95722548595348,-67.077598712481,-9.95530884472052,4.08798383636118,4.07654327847172,2023.1510120209,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
551,519,0.04241975961834,-67.0767435916397,-9.95145834808529,-67.0759676618638,-9.9516146305173,4.09072356238876,4.04830380277042,2023.1227725452,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1031,17,0.02895621477779,-69.5433458732694,-8.95090209377609,-63.3051396863575,-10.8321698426541,4.09072356238877,4.06176734761098,2023.13623609004,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1031,16,0.02895621477779,-69.5433458732694,-8.95090209377609,-69.5451626539084,-8.95046518865741,4.09072356238877,4.06176734761098,2023.13623609004,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
905,388,0.004553514802643,-63.3046064293517,-10.8326118827464,-60.54444,-13.12667,4.09072356238878,4.08617004758614,2023.16063879001,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
905,391,0.004553514802643,-63.3046064293517,-10.8326118827464,-63.3063621993895,-10.8325567072173,4.09072356238878,4.08617004758614,2023.16063879001,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
906,909,0.02176916815769,-63.3029666924638,-10.8324972572384,-63.3021370336099,-10.8323605355842,4.09236503349261,4.07059586533492,2023.14506460776,2023.16683377592,NA,BR.RO,BR.RO
906,907,0.02530980757946,-63.3029666924638,-10.8324972572384,-63.2983653438257,-10.8290240601038,4.09590567291438,4.07059586533492,2023.14506460776,2023.17037441534,NA,BR.RO,BR.RO
549,550,0.02054551952846,-67.0767275990691,-9.95722548595348,-67.8149764197923,-9.97611596122104,4.09708879800018,4.07654327847172,2023.1510120209,2023.17155754042,NA,BR.AC,BR.AC
550,511,0.00459366849801,-67.8149764197923,-9.97611596122104,-67.814336365606,-9.97505004262149,4.10168246649819,4.09708879800018,2023.17155754042,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
550,512,0.00459366849801,-67.8149764197923,-9.97611596122104,-70.8153517186536,-9.02872099462948,4.10168246649819,4.09708879800018,2023.17155754042,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
533,534,0.07132500884356,-63.3007985384546,-10.8320098220855,-63.2997000621365,-10.8317267449879,4.10294114565158,4.03161613680802,2023.10608487923,2023.17740988808,NA,BR.RO,BR.RO
909,389,0.01479688506054,-63.3021370336099,-10.8323605355842,-69.5404990872767,-8.9509899802664,4.10716191855315,4.09236503349261,2023.16683377592,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
909,390,0.01479688506054,-63.3021370336099,-10.8323605355842,-63.3042906985334,-10.8290300717596,4.10716191855315,4.09236503349261,2023.16683377592,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
534,375,0.006960498928886,-63.2997000621365,-10.8317267449879,-63.2995734036417,-10.8320991679614,4.10990164458046,4.10294114565158,2023.17740988808,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
534,376,0.006960498928886,-63.2997000621365,-10.8317267449879,-69.5428141628524,-8.95311390120436,4.10990164458046,4.10294114565158,2023.17740988808,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
537,539,0.06356035658356,-63.2934703226059,-10.8295150491522,-63.3037491943465,-10.830517535512,4.11621464473553,4.05265428815197,2023.12712303058,2023.19068338716,NA,BR.RO,BR.RO
910,383,0.07653166674702,-70.8078200256133,-9.02430432538965,-70.8129008778187,-9.02291925188385,4.12086054868994,4.04432888194292,2023.11879762437,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
910,384,0.07653166674702,-70.8078200256133,-9.02430432538965,-67.8107615671905,-9.97052737300722,4.12086054868994,4.04432888194292,2023.11879762437,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
903,392,0.122848317093,-69.53823605736,-8.95166198072491,-69.5407032128326,-8.9507579713357,4.12360027471749,4.00075195762449,2023.07522070005,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
536,26,0.03791334309529,-63.2953933959097,-10.3146926627103,-63.2918120355095,-10.310952344385,4.12360027471749,4.0856869316222,2023.16015567405,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
907,385,0.02769460180314,-63.2983653438257,-10.8290240601038,-63.2992609699487,-10.828130076213,4.12360027471752,4.09590567291438,2023.17037441534,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
539,380,0.007385629981964,-63.3037491943465,-10.830517535512,-63.3034576639575,-10.8290352731465,4.12360027471749,4.11621464473553,2023.19068338716,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
536,27,0.04339279515001,-63.2953933959097,-10.3146926627103,-63.2917753730783,-10.317235932751,4.12907972677221,4.0856869316222,2023.16015567405,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
539,379,0.01286508203668,-63.3037491943465,-10.830517535512,-63.3065850661658,-10.8331135781039,4.12907972677221,4.11621464473553,2023.19068338716,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
530,531,0.0477645005746,-63.3050318181747,-10.8345525472644,-63.3053701553092,-10.8309335519079,4.13348185898232,4.08571735840772,2023.16018610083,2023.20795060141,NA,BR.RO,BR.RO
530,532,0.05031664599611,-63.3050318181747,-10.8345525472644,-63.3038762386254,-10.8363731326136,4.13603400440383,4.08571735840772,2023.16018610083,2023.21050274683,NA,BR.RO,BR.RO
531,374,0.009296497926901,-63.3053701553092,-10.8309335519079,-60.9511375682079,-13.00210541472,4.14277835690922,4.13348185898232,2023.20795060141,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
531,373,0.009296497926901,-63.3053701553092,-10.8309335519079,-63.3054470293777,-10.8305867966748,4.14277835690922,4.13348185898232,2023.20795060141,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
546,513,0.1342686576658,-69.5399585560836,-8.94455408768574,-69.5396479424692,-8.9445471087598,4.14825780896397,4.01398915129817,2023.08845789372,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
533,377,0.1166416721559,-63.3007985384546,-10.8320098220855,-63.3014702070773,-10.8291507876794,4.14825780896392,4.03161613680802,2023.10608487923,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
911,1026,0.2743799091175,-69.5425673220021,-8.94825457761624,-70.8159827580793,-9.02034055113815,4.16329121690889,3.88891130779139,2022.96338005022,2023.23775995933,NA,BR.AC,BR.AC
537,538,0.1121842451925,-63.2934703226059,-10.8295150491522,-63.2987959732972,-10.833173431085,4.16483853334447,4.05265428815197,2023.12712303058,2023.23930727577,NA,BR.RO,BR.RO
532,372,0.03140188675183,-63.3038762386254,-10.8363731326136,-60.9520225926143,-13.0005878183385,4.16743589115566,4.13603400440383,2023.21050274683,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
532,371,0.03140188675183,-63.3038762386254,-10.8363731326136,-63.3040229987134,-10.8354209177633,4.16743589115566,4.13603400440383,2023.21050274683,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
1026,393,0.004144674246774,-70.8159827580793,-9.02034055113815,-70.8138479147698,-9.02092938218009,4.16743589115566,4.16329121690889,2023.23775995933,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1026,394,0.004144674246774,-70.8159827580793,-9.02034055113815,-67.55694,-9.58333,4.16743589115566,4.16329121690889,2023.23775995933,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
551,552,0.1214981411812,-67.0767435916397,-9.95145834808529,-67.0724839711862,-9.95527044842547,4.16980194395162,4.04830380277042,2023.1227725452,2023.24427068638,NA,BR.AC,BR.AC
552,517,0.0003736732316195,-67.0724839711862,-9.95527044842547,-67.0726647700246,-9.95470709474678,4.17017561718324,4.16980194395162,2023.24427068638,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
552,518,0.0003736732316195,-67.0724839711862,-9.95527044842547,-70.8160676614389,-9.0209146074434,4.17017561718324,4.16980194395162,2023.24427068638,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
538,381,0.01903571397552,-63.2987959732972,-10.833173431085,-63.5675,-12.05278,4.18387424731999,4.16483853334447,2023.23930727577,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
538,382,0.01903571397552,-63.2987959732972,-10.833173431085,-63.3019875693406,-10.8318661328627,4.18387424731999,4.16483853334447,2023.23930727577,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
907,908,0.1182385744818,-63.2983653438257,-10.8290240601038,-63.3041828085551,-10.8288493633086,4.21414424739618,4.09590567291438,2023.17037441534,2023.28861298982,NA,BR.RO,BR.RO
908,386,0.005346438280229,-63.3041828085551,-10.8288493633086,-63.30364858942,-10.8279825565203,4.21949068567641,4.21414424739618,2023.28861298982,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
908,387,0.005346438280229,-63.3041828085551,-10.8288493633086,-64.22806,-12.43417,4.21949068567641,4.21414424739618,2023.28861298982,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
