node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
873,269,0.01047861735115,-56.8731656637701,-3.62945336513906,-56.8706961891045,-3.63044920613464,4.48355082859937,4.47307221124822,2023.93279587924,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
873,268,0.01047861735115,-56.8731656637701,-3.62945336513906,-56.8727903636308,-3.62985084160457,4.48355082859937,4.47307221124822,2023.93279587924,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
850,166,0.0005202171437725,-56.8768483815682,-3.62521635750739,-56.876869907966,-3.6251678203637,4.48355082859938,4.4830306114556,2023.94275427945,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
890,893,0.02184097224095,-56.8707568557831,-3.63270207225187,-56.8715325914844,-3.63237195824138,4.48381987208045,4.4619788998395,2023.92170256783,2023.94354354008,NA,BR.AM,BR.AM
893,894,8.221875750491e-05,-56.8715325914844,-3.63237195824138,-56.8715033700741,-3.63225178082568,4.48390209083796,4.48381987208045,2023.94354354008,2023.94362575883,NA,BR.AM,BR.AM
894,895,0.002063737627981,-56.8715033700741,-3.63225178082568,-56.8666629909114,-3.6316061239669,4.48596582846594,4.48390209083796,2023.94362575883,2023.94568949646,NA,BR.AM,BR.AM
953,956,0.03634726416045,-56.8699217347837,-3.62714861405199,-56.8700747519827,-3.62853930288768,4.48605720873369,4.44970994457324,2023.90943361257,2023.94578087673,NA,BR.AM,BR.AM
706,707,0.006094165430494,-56.8712493091009,-3.62558962424315,-56.8713194662823,-3.62465343639725,4.48605798003297,4.47996381460247,2023.9396874826,2023.94578164803,NA,BR.AM,BR.AM
545,414,0.3900073871481,-69.8664788219468,-8.68998164504471,-69.8728614597678,-8.69816057703911,4.48629055462663,4.09628316747853,2023.55600683547,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
551,400,0.01170718227126,-71.4536634424823,-7.23169097509873,-71.4571605060063,-7.22945840085624,4.48629055462659,4.47458337235533,2023.93430704035,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
868,276,0.00590424034584,-56.8732681128548,-3.63471813612149,-56.8750840325545,-3.63394075826262,4.48629055462673,4.48038631428089,2023.94010998228,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
895,248,0.0003247261607875,-56.8666629909114,-3.6316061239669,-56.8665941459324,-3.6314973936759,4.48629055462673,4.48596582846594,2023.94568949646,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
899,900,0.03119287432348,-56.8679464520142,-3.62708591109639,-56.868167826316,-3.62502627933074,4.48748236371231,4.45628948938883,2023.91601315738,2023.94720603171,NA,BR.AM,BR.AM
936,937,0.0128847904698,-56.8740651849675,-3.62891421364056,-56.8722772642485,-3.63162650002846,4.48762815127476,4.47474336080496,2023.9344670288,2023.94735181927,NA,BR.AM,BR.AM
956,962,0.001928008704711,-56.8700747519827,-3.62853930288768,-56.8718784269787,-3.63014405220839,4.4879852174384,4.48605720873369,2023.94578087673,2023.94770888543,NA,BR.AM,BR.AM
789,790,0.1142539808743,-56.8694859922656,-3.62499825920503,-56.875143925385,-3.62630790007308,4.48885381618257,4.37459983530827,2023.8343235033,2023.94857748418,NA,BR.AM,BR.AM
553,396,0.09859177626517,-71.459586253347,-7.23040427334865,-71.4587104947739,-7.22716131489148,4.48903028065419,4.39043850438902,2023.85016217238,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
555,406,0.07366861454766,-71.4595637669242,-7.23122194659663,-71.4613201440525,-7.22690787213517,4.48903028065419,4.41536166610653,2023.8750853341,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
897,279,0.03788580797649,-56.8738694513387,-3.63143377352596,-56.8802768570701,-3.62962211050492,4.48903028065432,4.45114447267783,2023.91086814067,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
984,97,0.03247579395092,-56.8694820339089,-3.62485517674074,-56.868937865093,-3.62432464589702,4.48903028065431,4.45655448670339,2023.9162781547,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
653,404,0.02416582999943,-71.4529336064051,-7.23388079884236,-71.4556715258915,-7.23279545283096,4.48903028065418,4.46486445065475,2023.92458811865,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.02202270343124,-70.1989594190306,-7.50020068620703,-70.2015003329833,-7.50793611889446,4.48903028065418,4.46700757722294,2023.92673124522,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
704,74,0.01488989365286,-56.8704718739541,-3.62879837971543,-57.3333447529519,-4.04358429453606,4.4890302806543,4.47414038700144,2023.933864055,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
823,227,0.01027212370552,-56.8875208481401,-3.63035009330747,-56.8829422225429,-3.62737882123967,4.48903028065432,4.4787581569488,2023.93848182494,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
948,193,0.009337472887283,-56.8762209466365,-3.63072539196419,-56.8772405535351,-3.63063463209093,4.48903028065431,4.47969280776703,2023.93941647576,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
655,397,0.007502768982078,-71.4572821517266,-7.23952087025579,-71.4572007532699,-7.24210407376746,4.48903028065419,4.48152751167211,2023.94125117967,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
962,965,0.001162694293733,-56.8718784269787,-3.63014405220839,-56.8731543320687,-3.62932645714157,4.48914791173214,4.4879852174384,2023.94770888543,2023.94887157973,NA,BR.AM,BR.AM
965,966,0.0005552752208549,-56.8731543320687,-3.62932645714157,-56.8703393450076,-3.62745641998864,4.48970318695299,4.48914791173214,2023.94887157973,2023.94942685495,NA,BR.AM,BR.AM
706,717,0.009772038642344,-56.8712493091009,-3.62558962424315,-56.8701980771445,-3.62605025549884,4.48973585324482,4.47996381460247,2023.9396874826,2023.94945952124,NA,BR.AM,BR.AM
874,875,0.01513486036896,-56.8732046104089,-3.63117475246287,-56.8733188518529,-3.63148573311205,4.49085367309098,4.47571881272202,2023.93544248072,2023.95057734109,NA,BR.AM,BR.AM
728,729,0.0270882420357,-56.8649582573503,-3.61837545249098,-56.8684054026456,-3.61987864781912,4.49137670416965,4.46428846213395,2023.92401213013,2023.95110037216,NA,BR.AM,BR.AM
729,730,0.0001135991827834,-56.8684054026456,-3.61987864781912,-56.868710143021,-3.61975219432351,4.49149030335244,4.49137670416965,2023.95110037216,2023.95121397135,NA,BR.AM,BR.AM
723,45,0.02903509854414,-56.8674850669406,-3.62429603401789,-56.865559734314,-3.62474974393809,4.49177000668166,4.46273490813752,2023.92245857613,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,403,0.02690555602679,-71.4529336064051,-7.23388079884236,-71.457590902328,-7.23847746368668,4.49177000668154,4.46486445065475,2023.92458811865,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
551,401,0.0171866343262,-71.4536634424823,-7.23169097509873,-71.4543102925869,-7.23288034034822,4.49177000668153,4.47458337235533,2023.93430704035,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
655,395,0.01024249500944,-71.4572821517266,-7.23952087025579,-71.4577918658872,-7.24022472362607,4.49177000668155,4.48152751167211,2023.94125117967,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
966,141,0.002066819728671,-56.8703393450076,-3.62745641998864,-56.8710578378598,-3.62736737679142,4.49177000668166,4.48970318695299,2023.94942685495,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,942,0.01593276493834,-56.8751995851786,-3.62735834271167,-56.8739655838106,-3.62719538334179,4.49210326113238,4.47617049619404,2023.93589416419,2023.95182692913,NA,BR.AM,BR.AM
900,908,0.005745878798693,-56.868167826316,-3.62502627933074,-56.867341367856,-3.6255074674518,4.493228242511,4.48748236371231,2023.94720603171,2023.95295191051,NA,BR.AM,BR.AM
948,949,0.01461013848742,-56.8762209466365,-3.63072539196419,-56.8825206421654,-3.62985196469658,4.49430294625445,4.47969280776703,2023.93941647576,2023.95402661425,NA,BR.AM,BR.AM
648,411,0.07143780669445,-71.4554302470763,-7.2259833874306,-71.4564268743482,-7.2240752329864,4.49450973270891,4.42307192601446,2023.88279559401,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
899,192,0.03822024332019,-56.8679464520142,-3.62708591109639,-56.8667910303322,-3.6243774129048,4.49450973270902,4.45628948938883,2023.91601315738,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,398,0.03202621705327,-71.4528907326072,-7.233789949563,-71.4548218860576,-7.23709606814592,4.4945097327089,4.46248351565563,2023.92220718365,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
728,354,0.03022127057507,-56.8649582573503,-3.61837545249098,-56.8678547925628,-3.61728772799784,4.49450973270902,4.46428846213395,2023.92401213013,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,220,0.02599762634828,-56.8698995407372,-3.63277394235904,-56.8691183776044,-3.63653320093391,4.49450973270903,4.46851210636075,2023.92823577436,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,183,0.01976637190407,-56.8740651849675,-3.62891421364056,-56.8690115928083,-3.62748653338766,4.49450973270903,4.47474336080496,2023.9344670288,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,162,0.002406471576651,-56.8739655838106,-3.62719538334179,-56.8748748794106,-3.62786500616131,4.49450973270903,4.49210326113238,2023.95182692913,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
966,967,0.004915381473925,-56.8703393450076,-3.62745641998864,-56.8730551930099,-3.62321783760759,4.49461856842692,4.48970318695299,2023.94942685495,2023.95434223642,NA,BR.AM,BR.AM
691,692,0.05688553207659,-56.8673163051363,-3.62532590531051,-56.8668945788123,-3.63042416492293,4.49490274401062,4.43801721193403,2023.89774087993,2023.95462641201,NA,BR.AM,BR.AM
1001,1006,0.0236884480147,-56.869899509781,-3.62235472232621,-56.8715094936075,-3.61951328457149,4.49561180064645,4.47192335263175,2023.93164702063,2023.95533546864,NA,BR.AM,BR.AM
1006,1009,0.000705243618022,-56.8715094936075,-3.61951328457149,-56.8713457147804,-3.61932673762824,4.49631704426447,4.49561180064645,2023.95533546864,2023.95604071226,NA,BR.AM,BR.AM
908,925,0.003110674816413,-56.867341367856,-3.6255074674518,-56.8677091451789,-3.62595952061012,4.49633891732742,4.493228242511,2023.95295191051,2023.95606258532,NA,BR.AM,BR.AM
875,877,0.005658328462353,-56.8733188518529,-3.63148573311205,-56.8738892536839,-3.63238738457637,4.49651200155333,4.49085367309098,2023.95057734109,2023.95623566955,NA,BR.AM,BR.AM
850,851,0.01373309890646,-56.8768483815682,-3.62521635750739,-56.8774189579978,-3.62619627919282,4.49676371036206,4.4830306114556,2023.94275427945,2023.95648737836,NA,BR.AM,BR.AM
707,715,0.0113081287341,-56.8713194662823,-3.62465343639725,-56.8707604302801,-3.62338686684845,4.49736610876707,4.48605798003297,2023.94578164803,2023.95708977676,NA,BR.AM,BR.AM
1009,1010,0.001714697474206,-56.8713457147804,-3.61932673762824,-56.8702471012828,-3.61831367250693,4.49803174173868,4.49631704426447,2023.95604071226,2023.95775540973,NA,BR.AM,BR.AM
925,926,0.002763097483496,-56.8677091451789,-3.62595952061012,-56.8673572252396,-3.62782101215373,4.49910201481091,4.49633891732742,2023.95606258532,2023.95882568281,NA,BR.AM,BR.AM
729,779,0.007801093329864,-56.8684054026456,-3.61987864781912,-56.8689387555911,-3.62034062574447,4.49917779749952,4.49137670416965,2023.95110037216,2023.95890146549,NA,BR.AM,BR.AM
790,791,0.01033854468758,-56.875143925385,-3.62630790007308,-56.8749869805353,-3.62461675495669,4.49919236087015,4.48885381618257,2023.94857748418,2023.95891602886,NA,BR.AM,BR.AM
707,708,0.01315820410561,-56.8713194662823,-3.62465343639725,-56.8770351008964,-3.62579976773596,4.49921618413858,4.48605798003297,2023.94578164803,2023.95893985213,NA,BR.AM,BR.AM
705,722,0.02502757263353,-56.870454905086,-3.62920555097431,-56.8692807824102,-3.63052834316369,4.49946460178715,4.47443702915362,2023.93416069715,2023.95918826978,NA,BR.AM,BR.AM
1010,1012,0.001936728586788,-56.8702471012828,-3.61831367250693,-56.87189276245,-3.61443269652013,4.49996847032547,4.49803174173868,2023.95775540973,2023.95969213832,NA,BR.AM,BR.AM
859,241,0.03204177489279,-56.8692772208859,-3.63269061858675,-56.8703820243953,-3.63519967640135,4.49998918476375,4.46794740987096,2023.92767107787,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
862,246,0.03177129352543,-56.8732733253111,-3.62790805895051,-56.871453970027,-3.62812567314951,4.49998918476375,4.46821789123832,2023.92794155923,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
845,846,0.03889219287813,-56.8783615346859,-3.63032659479645,-56.8796073893536,-3.62842840905745,4.50048731908764,4.46159512620951,2023.9213187942,2023.96021098708,NA,BR.AM,BR.AM
926,927,0.001756052810848,-56.8673572252396,-3.62782101215373,-56.8709062352512,-3.6286139248682,4.50085806762176,4.49910201481091,2023.95882568281,2023.96058173562,NA,BR.AM,BR.AM
894,896,0.0172380451859,-56.8715033700741,-3.63225178082568,-56.8705796633592,-3.63160377558236,4.50114013602386,4.48390209083796,2023.94362575883,2023.96086380402,NA,BR.AM,BR.AM
875,876,0.01076053867392,-56.8733188518529,-3.63148573311205,-56.8751748424302,-3.63235163768802,4.5016142117649,4.49085367309098,2023.95057734109,2023.96133787976,NA,BR.AM,BR.AM
725,783,0.05539808695714,-56.8652025446117,-3.62415098884217,-56.8647573321025,-3.62741282432403,4.50185467475772,4.44645658780058,2023.9061802558,2023.96157834275,NA,BR.AM,BR.AM
715,716,0.004512238265679,-56.8707604302801,-3.62338686684845,-56.8706653606091,-3.62408050290647,4.50187834703275,4.49736610876707,2023.95708977676,2023.96160201503,NA,BR.AM,BR.AM
877,878,0.005801037035152,-56.8738892536839,-3.63238738457637,-56.8741754474126,-3.63063713576671,4.50231303858849,4.49651200155333,2023.95623566955,2023.96203670658,NA,BR.AM,BR.AM
840,841,0.04486100057029,-56.8770417241399,-3.63073174132877,-56.8781253691336,-3.63093033488221,4.50240280006512,4.45754179949483,2023.91726546749,2023.96212646806,NA,BR.AM,BR.AM
940,941,0.02318213165389,-56.8737346976949,-3.62900015838787,-56.874192017349,-3.63202259477266,4.50248758375518,4.47930545210129,2023.9390291201,2023.96221125175,NA,BR.AM,BR.AM
927,928,0.001806378594639,-56.8709062352512,-3.6286139248682,-56.8718516295768,-3.62816198510257,4.5026644462164,4.50085806762176,2023.96058173562,2023.96238811421,NA,BR.AM,BR.AM
926,182,0.003626895980409,-56.8673572252396,-3.62782101215373,-56.8642671157484,-3.62718997303509,4.50272891079132,4.49910201481091,2023.95882568281,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,231,0.002241591703691,-56.8796073893536,-3.62842840905745,-56.881187222115,-3.62822331896704,4.50272891079133,4.50048731908764,2023.96021098708,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
927,165,0.001870843169561,-56.8709062352512,-3.6286139248682,-56.8691609630104,-3.62885627817882,4.50272891079132,4.50085806762176,2023.96058173562,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,252,0.001114699026422,-56.8751748424302,-3.63235163768802,-56.8751094157204,-3.6321216891655,4.50272891079132,4.5016142117649,2023.96133787976,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
941,200,0.0002413270361534,-56.874192017349,-3.63202259477266,-56.8739617656031,-3.63162346639497,4.50272891079133,4.50248758375518,2023.96221125175,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
965,976,0.01392467645871,-56.8731543320687,-3.62932645714157,-56.871000994499,-3.63219048597799,4.50307258819085,4.48914791173214,2023.94887157973,2023.96279625619,NA,BR.AM,BR.AM
976,980,0.000402043008276,-56.871000994499,-3.63219048597799,-56.8704309998988,-3.6321962371959,4.50347463119912,4.50307258819085,2023.96279625619,2023.96319829919,NA,BR.AM,BR.AM
841,843,0.001488936678025,-56.8781253691336,-3.63093033488221,-56.8781462716582,-3.63056193382728,4.50389173674314,4.50240280006512,2023.96212646806,2023.96361540474,NA,BR.AM,BR.AM
1017,1018,0.03887741868974,-56.8684822283013,-3.62189583745487,-56.8703759211401,-3.6247154711996,4.50410185336878,4.46522443467904,2023.92494810267,2023.96382552136,NA,BR.AM,BR.AM
908,909,0.01096714761392,-56.867341367856,-3.6255074674518,-56.8651930573256,-3.62772169430553,4.50419539012492,4.493228242511,2023.95295191051,2023.96391905812,NA,BR.AM,BR.AM
942,943,0.01321816970848,-56.8739655838106,-3.62719538334179,-56.8733578999928,-3.62773489121908,4.50532143084086,4.49210326113238,2023.95182692913,2023.96504509884,NA,BR.AM,BR.AM
654,402,0.02655448594478,-71.4566969075734,-7.23756563982875,-71.4574558125743,-7.23542036798489,4.50546863681857,4.47891415087379,2023.93863781887,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1012,62,0.005500166493219,-56.87189276245,-3.61443269652013,-56.8732260250637,-3.61669418313067,4.50546863681869,4.49996847032547,2023.95969213832,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
896,249,0.00432850079483,-56.8705796633592,-3.63160377558236,-56.8706939321534,-3.63162175284251,4.50546863681869,4.50114013602386,2023.96086380402,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
967,968,0.01106229732218,-56.8730551930099,-3.62321783760759,-56.874186426559,-3.62537199483156,4.5056808657491,4.49461856842692,2023.95434223642,2023.96540453374,NA,BR.AM,BR.AM
949,950,0.01138224183227,-56.8825206421654,-3.62985196469658,-56.8824040786312,-3.62604278356501,4.50568518808672,4.49430294625445,2023.95402661425,2023.96540885608,NA,BR.AM,BR.AM
985,986,0.03609308695931,-56.8691141213692,-3.62542936475844,-56.8687482508736,-3.62984739671761,4.50579947866448,4.46970639170517,2023.9294300597,2023.96552314666,NA,BR.AM,BR.AM
1018,1019,0.001837881741004,-56.8703759211401,-3.6247154711996,-56.8716233124482,-3.62492924539564,4.50593973510979,4.50410185336878,2023.96382552136,2023.9656634031,NA,BR.AM,BR.AM
692,699,0.01129619225154,-56.8668945788123,-3.63042416492293,-56.8757436558244,-3.6326113427189,4.50619893626216,4.49490274401062,2023.95462641201,2023.96592260426,NA,BR.AM,BR.AM
1006,1007,0.011265821083,-56.8715094936075,-3.61951328457149,-56.8704029531378,-3.62027185375701,4.50687762172945,4.49561180064645,2023.95533546864,2023.96660128972,NA,BR.AM,BR.AM
1010,1011,0.009010803135662,-56.8702471012828,-3.61831367250693,-56.8716992626823,-3.61883708527697,4.50704254487434,4.49803174173868,2023.95775540973,2023.96676621287,NA,BR.AM,BR.AM
717,718,0.01800300813274,-56.8701980771445,-3.62605025549884,-59.1816823838968,-3.3807279023794,4.50773886137756,4.48973585324482,2023.94945952124,2023.96746252937,NA,BR.AM,BR.AM
730,731,0.01657857233173,-56.868710143021,-3.61975219432351,-56.8707144798781,-3.61793327318445,4.50806887568417,4.49149030335244,2023.95121397135,2023.96779254368,NA,BR.AM,BR.AM
896,242,0.007068226822187,-56.8705796633592,-3.63160377558236,-56.8730628635903,-3.63412818581246,4.50820836284605,4.50114013602386,2023.96086380402,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
986,987,0.002492216203536,-56.8687482508736,-3.62984739671761,-56.8687638547586,-3.63159771342033,4.50829169486802,4.50579947866448,2023.96552314666,2023.96801536286,NA,BR.AM,BR.AM
987,988,1.393187690873e-05,-56.8687638547586,-3.63159771342033,-56.8682399767601,-3.63220786926287,4.50830562674493,4.50829169486802,2023.96801536286,2023.96802929474,NA,BR.AM,BR.AM
877,880,0.01191807145307,-56.8738892536839,-3.63238738457637,-56.873257976213,-3.63337516816521,4.5084300730064,4.49651200155333,2023.95623566955,2023.968153741,NA,BR.AM,BR.AM
708,709,0.009491384869918,-56.8770351008964,-3.62579976773596,-56.8755305600493,-3.62421143457291,4.5087075690085,4.49921618413858,2023.95893985213,2023.968431237,NA,BR.AM,BR.AM
878,879,0.006399918546224,-56.8741754474126,-3.63063713576671,-56.8738085800023,-3.62985348632429,4.50871295713471,4.50231303858849,2023.96203670658,2023.96843662513,NA,BR.AM,BR.AM
986,996,0.003279723145418,-56.8687482508736,-3.62984739671761,-56.8677916501884,-3.63056623875544,4.5090792018099,4.50579947866448,2023.96552314666,2023.9688028698,NA,BR.AM,BR.AM
976,977,0.006026224393015,-56.871000994499,-3.63219048597799,-56.8693851325817,-3.63172337125977,4.50909881258386,4.50307258819085,2023.96279625619,2023.96882248058,NA,BR.AM,BR.AM
718,721,0.001561150908474,-59.1816823838968,-3.3807279023794,-59.1817908470754,-3.38085676454371,4.50930001228603,4.50773886137756,2023.96746252937,2023.96902368028,NA,BR.AM,BR.AM
925,930,0.01312414425209,-56.8677091451789,-3.62595952061012,-56.8675687305806,-3.62524967553425,4.5094630615795,4.49633891732742,2023.95606258532,2023.96918672957,NA,BR.AM,BR.AM
891,892,0.04026283907433,-56.8700020739281,-3.6335867467518,-56.8676282550034,-3.63182957098468,4.50954675444395,4.46928391536962,2023.92900758336,2023.96927042244,NA,BR.AM,BR.AM
937,938,0.02227435462451,-56.8722772642485,-3.63162650002846,-56.8727102670106,-3.63175826064131,4.50990250589927,4.48762815127476,2023.94735181927,2023.96962617389,NA,BR.AM,BR.AM
977,978,0.001080693919936,-56.8693851325817,-3.63172337125977,-56.8700282015479,-3.63231379262745,4.5101795065038,4.50909881258386,2023.96882248058,2023.9699031745,NA,BR.AM,BR.AM
779,781,0.01122170412893,-56.8689387555911,-3.62034062574447,-56.870020749996,-3.61875740216641,4.51039950162845,4.49917779749952,2023.95890146549,2023.97012316962,NA,BR.AM,BR.AM
943,944,0.005232134964412,-56.8733578999928,-3.62773489121908,-56.8731379083875,-3.62791772373044,4.51055356580527,4.50532143084086,2023.96504509884,2023.9702772338,NA,BR.AM,BR.AM
996,997,0.001519645091922,-56.8677916501884,-3.63056623875544,-56.8675420024932,-3.63001150176377,4.51059884690182,4.5090792018099,2023.9688028698,2023.9703225149,NA,BR.AM,BR.AM
900,901,0.02332702055316,-56.868167826316,-3.62502627933074,-56.8325276380105,-3.85881940406786,4.51080938426547,4.48748236371231,2023.94720603171,2023.97053305226,NA,BR.AM,BR.AM
909,910,0.006727816962709,-56.8651930573256,-3.62772169430553,-56.8669404605137,-3.62842102001441,4.51092320708763,4.50419539012492,2023.96391905812,2023.97064687508,NA,BR.AM,BR.AM
557,408,0.03759671313627,-70.1984757225801,-7.50106014195414,-70.1961272130041,-7.50241326904007,4.51094808887327,4.473351375737,2023.93307504373,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,91,0.01148348708624,-56.8692807824102,-3.63052834316369,-56.867947547245,-3.63179932235799,4.51094808887339,4.49946460178715,2023.95918826978,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
699,700,0.004754104696227,-56.8757436558244,-3.6326113427189,-56.8760970179221,-3.63245274295074,4.51095304095838,4.50619893626216,2023.96592260426,2023.97067670895,NA,BR.AM,BR.AM
968,975,0.00644408001526,-56.874186426559,-3.62537199483156,-56.8742848268142,-3.62585245706586,4.51212494576436,4.5056808657491,2023.96540453374,2023.97184861376,NA,BR.AM,BR.AM
783,784,0.01071190300731,-56.8647573321025,-3.62741282432403,-56.8663222781084,-3.62653730840097,4.51256657776503,4.50185467475772,2023.96157834275,2023.97229024576,NA,BR.AM,BR.AM
1012,1013,0.01330694936831,-56.87189276245,-3.61443269652013,-56.8711564131612,-3.61503413398326,4.51327541969378,4.49996847032547,2023.95969213832,2023.97299908769,NA,BR.AM,BR.AM
790,793,0.02453185773855,-56.875143925385,-3.62630790007308,-56.8771004200355,-3.62451425740045,4.51338567392112,4.48885381618257,2023.94857748418,2023.97310934192,NA,BR.AM,BR.AM
718,719,0.005704733266966,-59.1816823838968,-3.3807279023794,-59.1841823874802,-3.37818691880276,4.51344359464452,4.50773886137756,2023.96746252937,2023.97316726264,NA,BR.AM,BR.AM
928,929,0.01078940109739,-56.8718516295768,-3.62816198510257,-56.8723288570024,-3.62957698804829,4.51345384731379,4.5026644462164,2023.96238811421,2023.97317751531,NA,BR.AM,BR.AM
955,113,0.04480684434339,-56.8683126462302,-3.62665181063931,-56.8642010682583,-3.63060296316703,4.51368781490075,4.46888097055736,2023.92860463855,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,230,0.03929957457583,-56.8872877356119,-3.63181526433797,-56.8893236223535,-3.63169980195521,4.51368781490076,4.47438824032493,2023.93411190832,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,250,0.02772198643482,-56.8666629909114,-3.6316061239669,-56.8679205760523,-3.63532560543365,4.51368781490076,4.48596582846594,2023.94568949646,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
