Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,38,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,27.0266666412354
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,37,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,1,4.92433309555054,25.8066673278809
1,0,277,0,0,0,0.354344516992569,0.31700000166893,0.544193983078003,0.339383810758591,0,100,0,0,0,0,0,0,0,2.70040249824524,29.3171920776367,0.0093895960599184,0.114797815680504,143.806198120117,0,4.67645931243896,1620.47619628906,0.0498999990522861,0,5.6808385848999,26.7849998474121
1,0,325,6,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,47,36,1,10,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0.00279999990016222,37,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,45,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,26.9516658782959
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,26.3033332824707
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,88,0,0,0,0.199577122926712,0.0710000023245811,0.690197288990021,0.476240992546082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.029327392578,0,0,6.61877346038818,26.6550006866455
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,45,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,84,6.12225532531738,26.9516658782959
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,70,0,0,0,0.109120734035969,0.328000009059906,0.732694208621979,0.514389395713806,0,100,0,0,0,0,0,0,0,22.0499324798584,7.04475927352905,0,0,20.7425727844238,0,0,103.878593444824,0.060699999332428,0,6.82071781158447,26.6266670227051
1,0,38,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,84,6.12225532531738,26.9516658782959
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,38,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,26.9516658782959
1,0,48,0,0,0,0.185925856232643,0.421999990940094,0.5478196144104,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,26.8500003814697
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,492,0,0,0,0.279084861278534,0.180000007152557,0.275387704372406,0.230155810713768,0,86,0,0,14,5,0,8,49,0,0,0,0,1.69986915588379,103.52808380127,0,636.486328125,0,0,4.72875356674194,25.9933338165283
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,48,0,0,0,0.185925856232643,0.421999990940094,0.5478196144104,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,26.8500003814697
1,0,84,0,0,0,0.199577122926712,0.097000002861023,0.690197288990021,0.476240992546082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.029327392578,0,0,6.76420736312866,26.7116661071777
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,38,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,84,6.12225532531738,26.9516658782959
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5650005340576
1,0,92,0,0,0,0.0978206470608711,0.158999994397163,0.828196465969086,0.500622689723969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70492839813232,0,0,5.73099756240845,26.7549991607666
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,50,0,0,0,0.185925856232643,0.421999990940094,0.5478196144104,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,0,6.12225532531738,26.8966674804688
1,0,38,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,27.0266666412354
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,45,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,84,6.12225532531738,26.9516658782959
1,0,314,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,1,4.92433309555054,25.5666675567627
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,0,0,4.92433309555054,25.9899997711182
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,45,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,1,6.12225532531738,26.9516658782959
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,45,0,0,0,0.185925856232643,0.421999990940094,0.704733908176422,0.570980250835419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1144599914551,0,84,6.12225532531738,26.7649993896484
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.781665802002
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,314,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,338,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5650005340576
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8066673278809
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.330983966588974,0,100,0,1,0,3,0,1,13,0,1.07095539569855,0,0,4.28226661682129,216.911437988281,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5650005340576
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,325,6,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,47,36,1,10,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,37,4.92433309555054,25.8600006103516
1,0,337,0,0,0,0.235011503100395,0.118000000715256,0.640143513679504,0.342134714126587,0,92,8,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.8600006103516
1,0,349,0,0,0,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,100,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9633331298828
1,0,352,10,0,1,0.235011503100395,0.118000000715256,0.563182771205902,0.342134714126587,0,89,0,1,0,3,0,1,26,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1411.88854980469,9.99999974737875e-05,0,4.92433309555054,25.9899997711182
1,0,319,0,0,0,0.235011503100395,0.118000000715256,0.295743852853775,0.342134714126587,0,100,0,1,0,3,0,1,13,0,1.26201319694519,0,0,5.0974063873291,258.201019287109,0,1352.62121582031,9.99999974737875e-05,0,4.92433309555054,25.5699996948242
