node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
644,651,0.01414653758188,-9.14444343036199,-55.7865505182392,-9.14282084426537,-55.7858543432456,5.40579899982471,5.39165246224283,2024.17520756084,2024.18935409842,0.196170410798307
651,652,0.03667661084962,-9.14282084426537,-55.7858543432456,-8.94920130666845,-55.6405930106776,5.44247561067433,5.40579899982471,2024.18935409842,2024.22603070927,26.82598912306
652,477,0.04800207761408,-8.94920130666845,-55.6405930106776,-8.94828492408841,-55.6394256713061,5.49047768828841,5.44247561067433,2024.22603070927,2024.27403278689,0.163970125676395
652,653,0.004541285623982,-8.94920130666845,-55.6405930106776,-8.94931290281789,-55.6421004361839,5.44701689629831,5.44247561067433,2024.22603070927,2024.2305719949,0.166234437513235
653,478,0.02979958980424,-8.94931290281789,-55.6421004361839,-8.95097262509886,-55.6303456949243,5.47681648610255,5.44701689629831,2024.2305719949,2024.2603715847,1.30578828696573
653,654,0.0125056439003,-8.94931290281789,-55.6421004361839,-8.94969584254278,-55.6449451080135,5.45952254019861,5.44701689629831,2024.2305719949,2024.2430776388,0.315715928582057
654,479,0.02822290765267,-8.94969584254278,-55.6449451080135,-8.94738196445336,-55.6454831018379,5.48774544785128,5.45952254019861,2024.2430776388,2024.27130054645,0.264296717511445
654,476,0.00909722459256,-8.94969584254278,-55.6449451080135,-8.95201352649958,-55.6444704657684,5.46861976479117,5.45952254019861,2024.2430776388,2024.25217486339,0.263240122535064
651,655,0.013695744179,-9.14282084426537,-55.7858543432456,-9.14018259979322,-55.7835428471849,5.41949474400371,5.40579899982471,2024.18935409842,2024.2030498426,0.388335042119464
655,656,0.02014935200603,-9.14018259979322,-55.7835428471849,-9.14132588943514,-55.7821560413575,5.43964409600974,5.41949474400371,2024.2030498426,2024.22319919461,0.198575269524069
656,464,0.06722703490165,-9.14132588943514,-55.7821560413575,-9.10160564844513,-55.7356935791898,5.50687113091139,5.43964409600974,2024.22319919461,2024.29042622951,6.75526403803983
656,657,0.03943441749731,-9.14132588943514,-55.7821560413575,-9.1385035223684,-55.7752252957459,5.47907851350705,5.43964409600974,2024.22319919461,2024.2626336121,0.824014488434883
657,466,0.01686365565561,-9.1385035223684,-55.7752252957459,-9.13819900117885,-55.7720729855847,5.49594216916266,5.47907851350705,2024.2626336121,2024.27949726776,0.348127837021513
657,467,0.02506037696722,-9.1385035223684,-55.7752252957459,-9.13787171953967,-55.7786119267693,5.50413889047427,5.47907851350705,2024.2626336121,2024.28769398907,0.378814705541911
655,658,0.001630336717665,-9.14018259979322,-55.7835428471849,-9.13917308878973,-55.7803243426124,5.42112508072137,5.41949474400371,2024.2030498426,2024.20468017932,0.371169970031332
658,465,0.0474946840698,-9.13917308878973,-55.7803243426124,-9.13821387574465,-55.7754480535394,5.46861976479117,5.42112508072137,2024.20468017932,2024.25217486339,0.546491052864903
658,659,0.004356142392719,-9.13917308878973,-55.7803243426124,-9.13974985671105,-55.7777714179615,5.42548122311409,5.42112508072137,2024.20468017932,2024.20903632171,0.287846051312622
659,660,0.02635890867943,-9.13974985671105,-55.7777714179615,-8.99340727044925,-55.6497278327116,5.45184013179352,5.42548122311409,2024.20903632171,2024.23539523039,21.5302141587252
660,661,0.004665004141844,-8.99340727044925,-55.6497278327116,-8.99401038515253,-55.6497535060982,5.45650513593537,5.45184013179352,2024.23539523039,2024.24006023453,0.0672003827072933
661,474,0.0121146288558,-8.99401038515253,-55.6497535060982,-8.9953956122331,-55.6499202279707,5.46861976479117,5.45650513593537,2024.24006023453,2024.25217486339,0.155294652932292
661,475,0.03397255235304,-8.99401038515253,-55.6497535060982,-8.99553713996435,-55.6496432593827,5.49047768828841,5.45650513593537,2024.24006023453,2024.27403278689,0.170396023506143
660,662,0.01106257487268,-8.99340727044925,-55.6497278327116,-8.99496148783112,-55.6465013709298,5.4629027066662,5.45184013179352,2024.23539523039,2024.24645780526,0.394709008289663
662,663,0.0004392047317726,-8.99496148783112,-55.6465013709298,-8.99545529463232,-55.646332030923,5.46334191139797,5.4629027066662,2024.24645780526,2024.24689701,0.05804021137286
663,473,0.04079697907629,-8.99545529463232,-55.646332030923,-8.98964444999064,-55.6477576590732,5.50413889047426,5.46334191139797,2024.24689701,2024.28769398907,0.665607621254191
663,472,0.01074233426745,-8.99545529463232,-55.646332030923,-8.99437888423395,-55.6470016574183,5.47408424566542,5.46334191139797,2024.24689701,2024.25763934426,0.140642993010944
662,471,0.02211050074795,-8.99496148783112,-55.6465013709298,-8.93931556132896,-55.8778063201455,5.48501320741415,5.4629027066662,2024.24645780526,2024.26856830601,26.1785419547443
659,664,0.01482262313978,-9.13974985671105,-55.7777714179615,-9.14416398584786,-55.7790324203429,5.44030384625387,5.42548122311409,2024.20903632171,2024.22385894485,0.510569235231179
664,665,0.002669222983745,-9.14416398584786,-55.7790324203429,-9.20349793087103,-55.726764404927,5.44297306923762,5.44030384625387,2024.22385894485,2024.22652816783,8.75363999614828
665,469,0.06116582123665,-9.20349793087103,-55.726764404927,-9.19498985394772,-55.7096689910819,5.50413889047427,5.44297306923762,2024.22652816783,2024.28769398907,2.10390687010458
665,470,0.03384341686494,-9.20349793087103,-55.726764404927,-9.20076228206019,-55.7306318781525,5.47681648610256,5.44297306923762,2024.22652816783,2024.2603715847,0.522850302037177
664,468,0.05563832290879,-9.14416398584786,-55.7790324203429,-9.1443564229037,-55.787096791033,5.49594216916266,5.44030384625387,2024.22385894485,2024.27949726776,0.886606537476518
575,409,0.06195047864012,-5.49401887073188,-65.2824263259741,-5.490518170644,-65.284573596088,5.16519885005216,5.10324837141204,2023.88680347001,2023.94875394865,0.456610180536415
559,666,0.07986791203398,-5.9392351920939,-65.515248711541,-5.94065484937421,-65.510814784836,4.69526060721849,4.61539269518451,2023.39894779378,2023.47881570582,0.515762305767933
666,667,0.4029976615687,-5.94065484937421,-65.510814784836,-7.72456981529404,-66.2246950967022,5.09825826878719,4.69526060721849,2023.47881570582,2023.88181336738,213.693188031339
667,668,0.08269866901075,-7.72456981529404,-66.2246950967022,-7.72344779962668,-66.2192709705324,5.18095693779794,5.09825826878719,2023.88181336738,2023.96451203639,0.611254305925032
668,669,0.02366327637943,-7.72344779962668,-66.2192709705324,-7.7256667889449,-66.2187125713856,5.20462021417737,5.18095693779794,2023.96451203639,2023.98817531277,0.254590882739751
669,506,0.04268807520407,-7.7256667889449,-66.2187125713856,-7.7354054676437,-66.2422273988363,5.24730828938144,5.20462021417737,2023.98817531277,2024.03086338798,2.81141575256662
669,507,0.04268807520407,-7.7256667889449,-66.2187125713856,0.0727931332017224,-63.8492326856892,5.24730828938144,5.20462021417737,2023.98817531277,2024.03086338798,907.113036410981
668,505,0.0663513515835,-7.72344779962668,-66.2192709705324,-7.7266840038019,-66.224551750199,5.24730828938144,5.18095693779794,2023.96451203639,2024.03086338798,0.684942923668069
667,504,0.0313241429086,-7.72456981529404,-66.2246950967022,-7.71652332400954,-66.2293634758192,5.12958241169579,5.09825826878719,2023.88181336738,2023.91313751029,1.03325381639382
666,670,0.2548618139965,-5.94065484937421,-65.510814784836,-5.94620434878288,-65.5105738747438,4.95012242121499,4.69526060721849,2023.47881570582,2023.73367751981,0.618367374672718
670,413,0.1904188945905,-5.94620434878288,-65.5105738747438,-5.93700608706582,-65.4617842483067,5.14054131580549,4.95012242121499,2023.73367751981,2023.9240964144,5.49846241667028
670,414,0.2123367028096,-5.94620434878288,-65.5105738747438,-5.94246279830547,-65.5079569838281,5.16245912402459,4.95012242121499,2023.73367751981,2023.94601422262,0.507395981462972
537,671,0.1525273431206,-5.94061562873601,-65.5338203463925,-0.179268251640567,-67.6351601229802,4.0101831363479,3.8576557932273,2022.64121089182,2022.79373823494,682.556299749859
671,672,0.005766879312271,-0.179268251640567,-67.6351601229802,-0.179312591844738,-67.6354085599649,4.01595001566017,4.0101831363479,2022.79373823494,2022.79950511426,0.0280939117989884
672,673,0.1731758544307,-0.179312591844738,-67.6354085599649,-0.181744347829475,-67.6297280143282,4.18912587009087,4.01595001566017,2022.79950511426,2022.97268096869,0.687885286465525
673,674,0.04697657414311,-0.181744347829475,-67.6297280143282,-0.179418002631519,-67.634858017558,4.23610244423398,4.18912587009087,2022.97268096869,2023.01965754283,0.627066273168923
674,378,0.003069008557765,-0.179418002631519,-67.634858017558,-0.179285105388026,-67.6352498718001,4.23917145279175,4.23610244423398,2023.01965754283,2023.02272655139,0.0460630977922326
674,675,0.0797948572346,-0.179418002631519,-67.634858017558,-0.181132811817057,-67.6337572441608,4.31589730146858,4.23610244423398,2023.01965754283,2023.09945240007,0.226845725147131
675,676,0.02786590094169,-0.181132811817057,-67.6337572441608,-0.181313633689209,-67.6330433671114,4.34376320241027,4.31589730146858,2023.09945240007,2023.12731830101,0.0819809858442881
676,677,0.013926338065,-0.181313633689209,-67.6330433671114,-0.184189329615992,-67.6311806868953,4.35768954047527,4.34376320241027,2023.12731830101,2023.14124463907,0.381423109492359
677,678,0.01242699948035,-0.184189329615992,-67.6311806868953,-0.184657274239007,-67.6323162595123,4.37011653995562,4.35768954047527,2023.14124463907,2023.15367163855,0.136728431102713
678,374,0.06357546078146,-0.184657274239007,-67.6323162595123,-2.51447835768127,-65.7073745264602,4.43369200073708,4.37011653995562,2023.15367163855,2023.21724709933,336.391566609234
678,373,0.06357546078146,-0.184657274239007,-67.6323162595123,-0.18352001156552,-67.6306674267629,4.43369200073708,4.37011653995562,2023.15367163855,2023.21724709933,0.222981118443378
677,679,0.02724168315282,-0.184189329615992,-67.6311806868953,-0.187875781685385,-67.6391183877095,4.38493122362809,4.35768954047527,2023.14124463907,2023.16848632222,0.974299241832434
679,371,0.07341831135543,-0.187875781685385,-67.6391183877095,-0.186626894658819,-67.6394997821477,4.45834953498352,4.38493122362809,2023.16848632222,2023.24190463358,0.14536945818213
679,372,0.07341831135543,-0.187875781685385,-67.6391183877095,-0.0394186094420156,-68.8190928546543,4.45834953498352,4.38493122362809,2023.16848632222,2023.24190463358,132.394603375237
676,680,0.01451973918307,-0.181313633689209,-67.6330433671114,-0.17330437992814,-67.6429802544088,4.35828294159334,4.34376320241027,2023.12731830101,2023.14183804019,1.42080372326289
680,375,0.04253234681499,-0.17330437992814,-67.6429802544088,-0.173827630070059,-67.6438499628002,4.40081528840833,4.35828294159334,2023.14183804019,2023.18437038701,0.112991058667842
680,376,0.04253234681499,-0.17330437992814,-67.6429802544088,-0.403782781682745,-65.4156520284975,4.40081528840833,4.35828294159334,2023.14183804019,2023.18437038701,249.275472486447
675,377,0.1232741513232,-0.181132811817057,-67.6337572441608,-0.183169090283811,-67.6387163579969,4.43917145279178,4.31589730146858,2023.09945240007,2023.22272655139,0.59679346380535
673,681,0.1356655051528,-0.181744347829475,-67.6297280143282,-0.183161254760787,-67.6256589885553,4.32479137524367,4.18912587009087,2022.97268096869,2023.10834647384,0.479655116371471
681,682,0.01429650761466,-0.183161254760787,-67.6256589885553,-0.185198699304605,-67.6246379801238,4.33908788285833,4.32479137524367,2023.10834647384,2023.12264298146,0.253701903057491
682,683,0.04017670029961,-0.185198699304605,-67.6246379801238,-0.719291698983972,-67.3745284784178,4.37926458315794,4.33908788285833,2023.12264298146,2023.16281968175,65.6533176652576
683,684,0.01392924898332,-0.719291698983972,-67.3745284784178,-0.717716278034007,-67.3739629611975,4.39319383214126,4.37926458315794,2023.16281968175,2023.17674893074,0.186337349261665
684,27,0.02679953845883,-0.717716278034007,-67.3739629611975,-0.716350018887998,-67.3741548965192,4.41999337060009,4.39319383214126,2023.17674893074,2023.2035484692,0.153590494035049
684,26,0.02132008640412,-0.717716278034007,-67.3739629611975,-0.71902498763546,-67.3749171210085,4.41451391854538,4.39319383214126,2023.17674893074,2023.19806901714,0.180296516075457
683,685,0.4657750477303,-0.719291698983972,-67.3745284784178,-5.00462281697145,-67.176428415289,4.84503963088824,4.37926458315794,2023.16281968175,2023.62859472949,477.567604467815
685,686,0.2138468213608,-5.00462281697145,-67.176428415289,-4.32235717061885,-66.5503271941788,5.05888645224904,4.84503963088824,2023.62859472949,2023.84244155085,102.930535556302
686,370,0.147408288214,-4.32235717061885,-66.5503271941788,-4.32336020645433,-66.5477994651825,5.20629474046304,5.05888645224904,2023.84244155085,2023.98984983906,0.301997547680617
686,687,0.1423927347044,-4.32235717061885,-66.5503271941788,-4.42628224142906,-66.8431901808784,5.20127918695344,5.05888645224904,2023.84244155085,2023.98483428555,34.5050436798137
687,43,0.0214389384935,-4.42628224142906,-66.8431901808784,-4.42644401235231,-66.8437410100364,5.22271812544694,5.20127918695344,2023.98483428555,2024.00627322404,0.0637347185468802
687,44,0.1034061516084,-4.42628224142906,-66.8431901808784,-4.44065969405266,-66.8553466441422,5.30468533856184,5.20127918695344,2023.98483428555,2024.08824043716,2.09338519309439
685,688,0.0346706164462,-5.00462281697145,-67.176428415289,-5.00157989840005,-67.1771237768201,4.87971024733444,4.84503963088824,2023.62859472949,2023.66326534593,0.347416154422106
688,689,0.2591381227202,-5.00157989840005,-67.1771237768201,-5.00453896620378,-67.1726791572326,5.13884837005464,4.87971024733444,2023.66326534593,2023.92240346865,0.592850396616617
689,690,0.03741549365587,-5.00453896620378,-67.1726791572326,-5.00500678257208,-67.1730364217107,5.17626386371051,5.13884837005464,2023.92240346865,2023.95981896231,0.0654370756208733
690,691,0.01327084710161,-5.00500678257208,-67.1730364217107,-5.00330629908634,-67.1737827448965,5.18953471081212,5.17626386371051,2023.95981896231,2023.97308980941,0.206607140173159
691,692,0.005511240270503,-5.00330629908634,-67.1737827448965,-5.00367926132655,-67.1729484728834,5.19504595108262,5.18953471081212,2023.97308980941,2023.97860104968,0.101409642872604
692,693,0.007461420286378,-5.00367926132655,-67.1729484728834,-5.0138704188459,-67.1653229946616,5.202507371369,5.19504595108262,2023.97860104968,2023.98606246997,1.4150151470123
693,40,0.001047643066695,-5.0138704188459,-67.1653229946616,-5.01390325319644,-67.1674531279825,5.2035550144357,5.202507371369,2023.98606246997,2023.98711011303,0.236255591894702
693,694,0.01797663674914,-5.0138704188459,-67.1653229946616,-5.01476044706583,-67.1669581576158,5.22048400811814,5.202507371369,2023.98606246997,2024.00403910672,0.20663949316773
694,38,0.01862755995181,-5.01476044706583,-67.1669581576158,-5.01424203046568,-67.1709226473959,5.23911156806995,5.22048400811814,2024.00403910672,2024.02266666667,0.443424862492754
694,39,0.004966357765948,-5.01476044706583,-67.1669581576158,-5.01483669122802,-67.1653114826019,5.22545036588409,5.22048400811814,2024.00403910672,2024.00900546448,0.182809691973915
692,30,0.03313665523882,-5.00367926132655,-67.1729484728834,-5.0038069281156,-67.1731219787329,5.22818260632144,5.19504595108262,2023.97860104968,2024.01173770492,0.023921623180572
691,29,0.008540851568862,-5.00330629908634,-67.1737827448965,-5.00522489087847,-67.1737507310987,5.19807556238098,5.18953471081212,2023.97308980941,2023.98163066098,0.213614567114547
690,695,0.01085001700123,-5.00500678257208,-67.1730364217107,-5.00466123645776,-67.1692462598419,5.18711388071174,5.17626386371051,2023.95981896231,2023.97066897931,0.422083351234578
695,696,0.002559218187093,-5.00466123645776,-67.1692462598419,-5.00303183619189,-67.1696482997344,5.18967309889883,5.18711388071174,2023.97066897931,2023.9732281975,0.186790401167198
696,37,0.008402463482149,-5.00303183619189,-67.1696482997344,-5.00017607704777,-67.1698300536424,5.19807556238098,5.18967309889883,2023.9732281975,2023.98163066098,0.318552497236325
696,28,0.03577726698526,-5.00303183619189,-67.1696482997344,-5.17187943871347,-67.1479293781725,5.22545036588409,5.18967309889883,2023.9732281975,2024.00900546448,18.9504213090409
695,697,0.003189589713335,-5.00466123645776,-67.1692462598419,-5.00477752205951,-67.1699184193255,5.19030347042508,5.18711388071174,2023.97066897931,2023.97385856902,0.0756578002794675
697,31,0.01873099606534,-5.00477752205951,-67.1699184193255,-5.00458172075605,-67.1697076971547,5.20903446649042,5.19030347042508,2023.97385856902,2023.99258956509,0.0319567414125046
697,698,0.009228488987629,-5.00477752205951,-67.1699184193255,-5.00317053763917,-67.1691660146172,5.1995319594127,5.19030347042508,2023.97385856902,2023.98308705801,0.197398447604697
698,699,0.01678996300353,-5.00317053763917,-67.1691660146172,-5.00230736785939,-67.1704368107627,5.21632192241623,5.1995319594127,2023.98308705801,2023.99987702101,0.170572897355053
699,32,0.04464756915095,-5.00230736785939,-67.1704368107627,-5.00322426229171,-67.1768809316849,5.26096949156718,5.21632192241623,2023.99987702101,2024.04452459016,0.721904196119637
699,36,0.02278964565371,-5.00230736785939,-67.1704368107627,-5.00116843088123,-67.1700226013262,5.23911156806995,5.21632192241623,2023.99987702101,2024.02266666667,0.134855606515191
698,700,0.08502956617426,-5.00317053763917,-67.1691660146172,-5.00015128269917,-67.1647213877247,5.28456152558697,5.1995319594127,2023.98308705801,2024.06811662418,0.596600913595277
700,35,0.03924949603503,-5.00015128269917,-67.1647213877247,-4.9937996283134,-67.1687184881778,5.323811021622,5.28456152558697,2024.06811662418,2024.10736612022,0.834551265425609
700,701,0.012557828817,-5.00015128269917,-67.1647213877247,-5.61509877309292,-67.9679429029438,5.29711935440396,5.28456152558697,2024.06811662418,2024.080674453,112.310188306072
701,33,0.01849494590642,-5.61509877309292,-67.9679429029438,-5.6147260571978,-67.9684150156619,5.31561430031038,5.29711935440396,2024.080674453,2024.09916939891,0.0667641588814539
701,34,0.002101503283438,-5.61509877309292,-67.9679429029438,-5.61154475644511,-67.9679908761677,5.2992208576874,5.29711935440396,2024.080674453,2024.08277595628,0.395682590678683
689,702,0.02758095376994,-5.00453896620378,-67.1726791572326,-5.02252050379946,-67.1618900625037,5.16642932382458,5.13884837005464,2023.92240346865,2023.94998442242,2.33209895462512
702,45,0.001509252255015,-5.02252050379946,-67.1618900625037,-5.02323906898356,-67.1676792539303,5.1679385760796,5.16642932382458,2023.94998442242,2023.95149367468,0.64696471115812
702,703,0.03500794199148,-5.02252050379946,-67.1618900625037,-5.02301968800371,-67.1699654731835,5.20143726581606,5.16642932382458,2023.94998442242,2023.98499236441,0.897256395302043
703,41,0.02401310006803,-5.02301968800371,-67.1699654731835,-5.01861934506513,-67.1747641807064,5.22545036588409,5.20143726581606,2023.98499236441,2024.00900546448,0.723298835741183
703,42,0.02674534050538,-5.02301968800371,-67.1699654731835,-5.01749114722352,-67.1734861787111,5.22818260632144,5.20143726581606,2023.98499236441,2024.01173770492,0.728854408299039
688,704,0.002986548189349,-5.00157989840005,-67.1771237768201,-5.0011471497139,-67.1771229893598,4.88269679552379,4.87971024733444,2023.66326534593,2023.66625189412,0.0481752621953239
704,705,0.04203108294962,-5.0011471497139,-67.1771229893598,-4.99996540247944,-67.1771653241862,4.92472787847341,4.88269679552379,2023.66625189412,2023.70828297707,0.13164043543495
705,706,0.2228264922567,-4.99996540247944,-67.1771653241862,-5.00723205450284,-67.1765872865318,5.14755437073011,4.92472787847341,2023.70828297707,2023.93110946933,0.811487780516714
706,707,0.003080321795628,-5.00723205450284,-67.1765872865318,-5.00676423614168,-67.1783767646566,5.15063469252574,5.14755437073011,2023.93110946933,2023.93418979112,0.205171227187
707,708,0.0005307421600967,-5.00676423614168,-67.1783767646566,-5.00657034474639,-67.178473209052,5.15116543468583,5.15063469252574,2023.93418979112,2023.93472053328,0.0240892718055182
708,709,0.00111449534576,-5.00657034474639,-67.178473209052,-5.00756243990678,-67.1760113733561,5.1522799300316,5.15116543468583,2023.93472053328,2023.93583502863,0.294508329262423
709,112,0.00743946796567,-5.00756243990678,-67.1760113733561,-5.00895709028347,-67.1727541731637,5.15971939799726,5.1522799300316,2023.93583502863,2023.94327449659,0.39317262550114
709,113,0.03757645426706,-5.00756243990678,-67.1760113733561,-5.01176951979756,-67.1719933301915,5.18985638429865,5.1522799300316,2023.93583502863,2023.9734114829,0.646456115182623
708,710,0.0001844464608343,-5.00657034474639,-67.178473209052,-5.00681662027169,-67.1785406173962,5.15134988114667,5.15116543468583,2023.93472053328,2023.93490497974,0.0284169815035468
710,711,0.002795818994879,-5.00681662027169,-67.1785406173962,-5.00601456772266,-67.1806199774001,5.15414570014155,5.15134988114667,2023.93490497974,2023.93770079874,0.247281834030409
711,141,0.01379287593802,-5.00601456772266,-67.1806199774001,-5.00622814619514,-67.1836337642965,5.16793857607957,5.15414570014155,2023.93770079874,2023.95149367468,0.335071228461559
711,142,0.0357106841571,-5.00601456772266,-67.1806199774001,-5.0049445430545,-67.1779610898628,5.18985638429865,5.15414570014155,2023.93770079874,2023.9734114829,0.318020489749178
710,712,0.02599612344457,-5.00681662027169,-67.1785406173962,-5.01302441347002,-67.1801749104351,5.17734600459124,5.15134988114667,2023.93490497974,2023.96090110319,0.71444639348362
712,713,0.002082133266135,-5.01302441347002,-67.1801749104351,-5.01252072542038,-67.1799781104695,5.17942813785737,5.17734600459124,2023.96090110319,2023.96298323645,0.0601701865760814
713,714,0.016641050461,-5.01252072542038,-67.1799781104695,-5.01125176711485,-67.1768088564909,5.19606918831837,5.17942813785737,2023.96298323645,2023.97962428692,0.378791907044482
714,140,0.012965278172,-5.01125176711485,-67.1768088564909,-5.10012331321835,-67.1579717738813,5.20903446649037,5.19606918831837,2023.97962428692,2023.99258956509,10.1116347782621
714,133,0.007485826117285,-5.01125176711485,-67.1768088564909,-5.01636589799879,-67.1823978916587,5.20355501443566,5.19606918831837,2023.97962428692,2023.98711011303,0.841604464985953
713,715,0.01117681336081,-5.01252072542038,-67.1799781104695,-5.01266573848591,-67.18086533903,5.19060495121818,5.17942813785737,2023.96298323645,2023.97416004982,0.0997075043336097
715,132,0.00199115910782,-5.01266573848591,-67.18086533903,-5.01253707888664,-67.1808555878217,5.192596110326,5.19060495121818,2023.97416004982,2023.97615120892,0.0143631789946432
715,716,0.01662061862888,-5.01266573848591,-67.18086533903,-5.00892952465715,-67.1816703246932,5.20722556984706,5.19060495121818,2023.97416004982,2023.99078066844,0.425402175473412
716,123,0.01822479603699,-5.00892952465715,-67.1816703246932,-5.01087871319363,-67.1813155205976,5.22545036588405,5.20722556984706,2023.99078066844,2024.00900546448,0.220529796986418
716,717,0.001778039481477,-5.00892952465715,-67.1816703246932,-4.87374713201519,-67.0391913812854,5.20900360932854,5.20722556984706,2023.99078066844,2023.99255870793,21.8217233475961
717,718,0.06565666005399,-4.87374713201519,-67.0391913812854,-4.87103927950889,-67.0331708840847,5.27466026938253,5.20900360932854,2023.99255870793,2024.05821536798,0.732688373286178
718,719,0.004850295490751,-4.87103927950889,-67.0331708840847,-4.87434866863418,-67.0312155583155,5.27951056487328,5.27466026938253,2024.05821536798,2024.06306566347,0.427515126162573
719,139,0.0005846097539821,-4.87434866863418,-67.0312155583155,-4.87434702521697,-67.0314883949239,5.28009517462726,5.27951056487328,2024.06306566347,2024.06365027322,0.0302638603894985
719,137,0.01971029281409,-4.87434866863418,-67.0312155583155,-4.87471823703977,-67.0307061378565,5.29922085768737,5.27951056487328,2024.06306566347,2024.08277595628,0.0698964970515177
718,138,0.01089938611921,-4.87103927950889,-67.0331708840847,-4.87120446851327,-67.0354766550483,5.28555965550174,5.27466026938253,2024.05821536798,2024.0691147541,0.25642053116716
717,135,3.085716183515e-05,-4.87374713201519,-67.0391913812854,-4.87374335288696,-67.0391614486555,5.20903446649038,5.20900360932854,2023.99255870793,2023.99258956509,0.00334689347113981
712,124,0.04537212085569,-5.01302441347002,-67.1801749104351,-5.01183205193804,-67.1801176381597,5.22271812544693,5.17734600459124,2023.96090110319,2024.00627322404,0.132890141753157
707,720,0.01079708171496,-5.00676423614168,-67.1783767646566,-5.00534882520737,-67.176531214973,5.1614317742407,5.15063469252574,2023.93418979112,2023.94498687284,0.258297920527475
720,721,0.04030869072178,-5.00534882520737,-67.176531214973,-5.00662567081771,-67.1642576173315,5.20174046496248,5.1614317742407,2023.94498687284,2023.98529556356,1.36853451352253
721,116,0.03190662223318,-5.00662567081771,-67.1642576173315,-5.00572195667926,-67.1651736143216,5.23364708719566,5.20174046496248,2023.98529556356,2024.01720218579,0.142970379735494
721,117,0.004554275500543,-5.00662567081771,-67.1642576173315,-5.00608494062999,-67.1611914360986,5.20629474046302,5.20174046496248,2023.98529556356,2023.98984983906,0.345324092426579
720,722,0.001225563753295,-5.00534882520737,-67.176531214973,-5.00439870072062,-67.1774470365205,5.16265733799399,5.1614317742407,2023.94498687284,2023.94621243659,0.146638585761766
722,723,0.008731833616366,-5.00439870072062,-67.1774470365205,-5.00521936180782,-67.177364430823,5.17138917161036,5.16265733799399,2023.94621243659,2023.95494427021,0.0918172881712599
723,118,0.03490556885266,-5.00521936180782,-67.177364430823,-5.00344534196483,-67.1723243380171,5.20629474046302,5.17138917161036,2023.95494427021,2023.98984983906,0.592807592612516
723,128,0.01846721268829,-5.00521936180782,-67.177364430823,-5.00223411467019,-67.1774941260823,5.18985638429865,5.17138917161036,2023.95494427021,2023.9734114829,0.332640377092591
722,724,0.02100342475005,-5.00439870072062,-67.1774470365205,-5.00140782973168,-67.1789495396272,5.18366076274404,5.16265733799399,2023.94621243659,2023.96721586134,0.372322288728868
724,125,0.08004096926023,-5.00140782973168,-67.1789495396272,-3.22263881235023,-68.0632518046398,5.26370173200427,5.18366076274404,2023.96721586134,2024.0472568306,221.025558346095
724,725,0.008950126997986,-5.00140782973168,-67.1789495396272,-5.0008861010732,-67.1772010971177,5.19261088974203,5.18366076274404,2023.96721586134,2023.97616598834,0.202414188302041
725,127,0.01642357674835,-5.0008861010732,-67.1772010971177,-5.36796016045765,-67.5168461781565,5.20903446649038,5.19261088974203,2023.97616598834,2023.99258956509,55.5683236347484
725,126,0.005464672638921,-5.0008861010732,-67.1772010971177,-5.00080384469371,-67.1775193341056,5.19807556238095,5.19261088974203,2023.97616598834,2023.98163066098,0.0364609022966866
706,726,0.008458503146532,-5.00723205450284,-67.1765872865318,-5.0091912021275,-67.1753550522968,5.15601287387664,5.14755437073011,2023.93110946933,2023.93956797247,0.257374626769045
726,131,0.003706524120622,-5.0091912021275,-67.1753550522968,-5.00985429901949,-67.1750771659176,5.15971939799726,5.15601287387664,2023.93956797247,2023.94327449659,0.0799929335451879
726,727,0.005265674944264,-5.0091912021275,-67.1753550522968,-5.00926824170645,-67.1720524447552,5.16127854882091,5.15601287387664,2023.93956797247,2023.94483364742,0.366355230407262
727,728,0.004985482979967,-5.00926824170645,-67.1720524447552,-5.00862183384712,-67.1716562340276,5.16626403180087,5.16127854882091,2023.94483364742,2023.9498191304,0.0843147950759086
728,729,0.0823533437963,-5.00862183384712,-67.1716562340276,-5.00705265430369,-67.171716791719,5.24861737559717,5.16626403180087,2023.9498191304,2024.03217247419,0.174816193901168
729,122,0.01781659684446,-5.00705265430369,-67.171716791719,-5.00700304308764,-67.1697894124075,5.26643397244163,5.24861737559717,2024.03217247419,2024.04998907104,0.213815875389656
729,730,0.02988108563187,-5.00705265430369,-67.171716791719,-5.01310947468637,-67.1621767491717,5.27849846122904,5.24861737559717,2024.03217247419,2024.06205355983,1.25457291769614
730,121,0.02891911776994,-5.01310947468637,-67.1621767491717,-5.02024655755638,-67.1638405922574,5.30741757899898,5.27849846122904,2024.06205355983,2024.0909726776,0.81567173244188
730,731,0.002799629774918,-5.01310947468637,-67.1621767491717,-5.01377092746155,-67.161987785074,5.28129809100396,5.27849846122904,2024.06205355983,2024.0648531896,0.0765592810702513
731,136,0.01245828580916,-5.01377092746155,-67.161987785074,-4.02462071479595,-67.5552417279025,5.29375637681312,5.28129809100396,2024.0648531896,2024.07731147541,118.448955143689
731,119,0.01245828580916,-5.01377092746155,-67.161987785074,-5.94671959643981,-66.7597287073216,5.29375637681312,5.28129809100396,2024.0648531896,2024.07731147541,113.021205757332
