Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
1,0,198,0,8,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,92,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.183699995279312,0,4.67486572265625,26.7216663360596
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,42,0,12,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9599990844727
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0082999998703599,97,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
1,0,326,0,0,0,0.0854198038578033,0.05799999833107,0.17227004468441,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.401397705078,0,0,5.32674312591553,26.1649990081787
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
1,0,198,0,8,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,92,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.6883335113525
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.6883335113525
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
1,0,201,0,0,0,0.173958539962769,0.337000012397766,0.633545279502869,0.409809917211533,0,100,0,0,0,0,0,0,0,0,0,0,0,2.62174010276794,0,0,441.617218017578,0.196700006723404,0,5.91509628295898,26.6116676330566
1,0,194,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,100,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
1,0,169,0,0,0,0.107026875019073,0.0509999990463257,0.579960405826569,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4986934661865,0,0,5.23739194869995,26.9416656494141
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,84,4.1455283164978,27.1783332824707
39,0,58,0,0,0,0.311538606882095,0.122000001370907,0.918012797832489,0.419716328382492,0,100,0,0,0,0,1.02999997138977,1.02999997138977,0,0,0,0.0172139368951321,0.427571028470993,0,0,0,175.165451049805,0.00109999999403954,0,4.69025182723999,26.9283332824707
1,0,183,0,13,0,0.216668307781219,0.361999988555908,0.471517860889435,0.310050964355469,0,88,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,25.8502578735352,501.961883544922,0,24.3046875,2425.19604492188,0.183699995279312,0,4.67486572265625,26.7216663360596
1,0,183,0,13,0,0.216668307781219,0.361999988555908,0.471517860889435,0.310050964355469,0,88,0,0,0,2.09999990463257,0,0,0,3.05468130111694,56.0185432434082,0,25.8502578735352,492.486999511719,0,37.4382743835449,2425.19604492188,0.183699995279312,0,4.67486572265625,26.7216663360596
1,0,198,0,8,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,92,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7216663360596
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,96,4.1455283164978,27.6883335113525
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,41,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.0300006866455
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9799995422363
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
1,0,198,0,0,0,0.216668307781219,0.361999988555908,0.471517860889435,0.310050964355469,0,100,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,25.8502578735352,501.961883544922,0,24.3046875,2425.19604492188,0.183699995279312,0,4.67486572265625,26.7216663360596
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
1,0,198,0,8,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,92,0,0,0,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7216663360596
69,0,41,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,27.0300006866455
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
1,0,208,0,0,0,0.0971872583031654,0.0750000029802322,0.804063618183136,0.379129022359848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0,0,6.31361627578735,26.718334197998
69,0,45,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9650001525879
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,41,0,12,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.0300006866455
69,0,42,0,12,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,88,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9599990844727
1,0,211,0,0,0,0.216668307781219,0.361999988555908,0.551983416080475,0.310050964355469,0,94,0,0,6,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0476999990642071,0,4.67486572265625,26.7600002288818
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,44,0,0,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,100,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,0,4.1455283164978,26.9833335876465
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1783332824707
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9799995422363
69,0,5,0,0,21,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,0,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0,97,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,26.9650001525879
69,0,38,0,25,0,0.515304148197174,0.693000018596649,0.891293585300446,0.372783571481705,0,75,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,0,4.1455283164978,26.9799995422363
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,84,4.1455283164978,27.1800003051758
69,0,17,0,3,18,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,28,8,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.0342000015079975,49,4.1455283164978,27.1783332824707
69,0,38,0,0,0,0.515304148197174,0.693000018596649,0.943924009799957,0.372783571481705,0,71,0,0,0,0,0,2.01999998092651,0,24.5676517486572,8.65216732025146,0.0264765620231628,0.053950697183609,19.6304035186768,0,4.29426765441895,333.502990722656,0.025900000706315,2,4.1455283164978,27.1800003051758
