Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,253,0,37,0,0.35310572385788,-0.112000003457069,0.000835180282592773,-0.109950035810471,0,-76,29,0,10,88,2,0,0,0,-29.5633723735809,0,0,16.5522766113281,27.4184322357178,16.3500537872314,1549.39184570312,0.0638999976217747,0,-3.14885330200195,-0.460000991821289
0,0,-2,0,-5,0,0.00249642133712769,-0.0219999998807907,-0.10008442401886,0,0,5,0,0,0,0,0,-2,0,0,-0.616445541381836,10.4192981719971,0.0640383139252663,7.85853576660156,0,0,-151.995361328125,0,0,-0.120497703552246,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000200271606,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,-59,0,-19,0,0.099083811044693,0.248000010848045,0.0754627585411072,0.140453308820724,0,9,10,20.1399993896484,0,11.5100002288818,2.86999988555908,2.78999996185303,0,0,-31.8609142303467,-10.4192981719971,-0.0640383139252663,-53.1259460449219,0,0,-904.963539123535,-0.0305999983102083,29,0.66707706451416,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-19,0,-0.00249642133712769,0.0219999998807907,0.10008442401886,0,0,19,0,0,0,0,0,2,0,0,0.616445541381836,-10.4192981719971,-0.0640383139252663,-7.85853576660156,0,0,151.995361328125,0,0,0.120497703552246,0.0799999237060547
0,0,-24,0,-9,0,0,-0.06700000166893,-0.111755311489105,0.068016767501831,0,-1,9,0,0,0,0,0,0,0,-21.9361162185669,0.298242568969727,0.00183306634426117,-36.2831172943115,0,0,-85.41748046875,-0.0194999985396862,1,0.614841461181641,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,154,0,6,0,0.120236098766327,0.068000003695488,-0.249058604240417,-0.0325129628181458,0,-37,32,0,0,12,0,-1,1,5.82615613937378,-7.72696113586426,-10.4192981719971,0.478884600102901,311.061248779297,430.52783203125,0,2108.66015625,0.0237000025808811,0,-0.936986446380615,-0.111667633056641
0,0,2,0,5,0,-0.00249642133712769,0.0219999998807907,0.10008442401886,0,0,-5,0,0,0,0,0,2,0,0,0.616445541381836,-10.4192981719971,-0.0640383139252663,-7.85853576660156,0,0,151.995361328125,0,0,0.120497703552246,0.0716667175292969
0,0,-19,0,16,0,0,-0.00200000405311584,-0.234861344099045,0.0245890021324158,0,-16,0,0,0,0,0,0,0,0,-19.5419912338257,-3.41463661193848,-0.0209867730736732,-32.8836898803711,0,0,-106.713256835938,-0.00769999995827675,0,0.277993202209473,-0.0466670989990234
0,0,27,0,-35,0,0.263609349727631,-0.036999985575676,0.337388306856155,-0.0190642476081848,0,35,0,0,0,1,0,7,0,0,-8.41303539276123,-7.00466156005859,-0.043051540851593,-14.2442812919617,0,0,9.85260009765625,0.0122000016272068,0,-0.542374610900879,0.0799999237060547
-14,0,-12,0,-35,0,0.278920769691467,0.13000001013279,-0.073657751083374,-0.0159819424152374,0,35,0,0,0,6,0,-1,0,0,50.5108880996704,17.0466899871826,-0.043051540851593,518.95287322998,712.156127929688,0,1455.68249511719,0.338899999856949,0,-0.0287513732910156,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,-2,0,45,0,0,0,0,0,0,-56,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308899998664856,0,0,-0.0966682434082031
0,0,-6,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,13,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308899998664856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,7,0,3,0,-0.00249642133712769,0.0219999998807907,0.10008442401886,0,0,-3,0,0,0,0,0,2,0,0,0.616445541381836,-10.4192981719971,-0.0640383139252663,-7.85853576660156,0,0,151.995361328125,0,0,0.120497703552246,0.0333347320556641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,0
0,0,4,0,-25,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374000007286668,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,10,0,0.171286821365356,0.296999976038933,0.173775851726532,-0.102243691682816,0,-22,12,0,0,3.84999990463257,0,22.6399993896484,0,11.5443296432495,101.5777759552,-10.2684826552868,0.0512042120099068,304.323638916016,0,0,2683.43408203125,0.0141999991610646,0,-0.620556354522705,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228000022470951,0,0,0
0,0,-2,0,5,0,0,0,0,0,0,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,145,0,34,0,0.350609302520752,-0.0939999967813492,-0.20643413066864,-0.125687122344971,0,-70,36,0,0,90,1,4,0,0,-30.2892563343048,-10.4192981719971,-0.0640383139252663,-21.1961402893066,8.76464653015137,0,2382.732421875,0.018800001591444,0,-3.0639955997467,-0.516666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,0,52,0,-17,0,-0.0619054734706879,-0.156999997794628,-0.00912070274353027,0.113613069057465,0,27,-10,0,0,0,0,-2,0,0,-31.8609142303467,-10.4192981719971,-0.0640383139252663,-53.1259460449219,0,0,-798.224868774414,-0.0456000007688999,0,-1.20028209686279,-0.00833320617675781
0,0,8,0,-30,0,0,0,0.00121879577636719,0,0,20,10,0,0,0,0,-11,0,0,-40.6610584259033,10.2693146169186,0.0640383139252663,-51.3564071655273,0,0,-666.708740234375,0,0,0.245688915252686,0
-44,0,-21,0,16,16,0.263609349727631,0.323999986052513,-0.0968207120895386,-0.0438841432332993,0,-47,15,0,0,1,0,7,0,22.1704692840576,91.9315128326416,-10.0932403802872,-0.0640383139252663,65.5040512084961,0,0,323.671264648438,-0.00609999895095825,0,-0.447428703308105,-0.0583343505859375
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-3,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-26,0,0,0,0.00121879577636719,-0.0143186151981354,0,26,0,0,0,0,0,-11,0,0,-40.6610584259033,10.2693146169186,0.0640383139252663,-51.3564071655273,0,0,-666.708740234375,-0.00540000200271606,0,0.245688915252686,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,-4,0,0,0,0,0.0143186151981354,0,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000200271606,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,-0.0143186151981354,0,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
-19,0,-52,0,-14,9,0.111301869153976,NA,-0.0441080331802368,0.103302508592606,0,-20,-10,0,0,0,0,-2,0,1.81160545349121,10.9370670318604,-10.4192981719971,-0.0640383139252663,22.8583145141602,0,0,-182.626647949219,-0.0423000007867813,75,-0.0242195129394531,0.129999160766602
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,10,13,0,NA,0.156833350658417,0,0,-44,10,0,0,0,0,0,0,0,0,0.139677122235298,0.00948723126202822,0,0,0,234.108459472656,0,0,0,0
0,0,4,0,-21,0,-0.00249642133712769,0.0219999998807907,0.10008442401886,0,0,21,0,0,0,0,0,2,0,0,0.616445541381836,-10.4192981719971,-0.0640383139252663,-7.85853576660156,0,0,151.995361328125,0,0,0.120497703552246,0.0799999237060547
0,0,-7,0,12,0,0,0,0.0397816896438599,0,0,-12,0,0,0,1,0,5,0,0,1.24497222900391,0,0,1.18923568725586,0,0,130.183227539062,0,0,-0.259056091308594,0
0,0,7,0,-12,0,0,0,-0.0397816896438599,0,0,12,0,0,0,-1,0,-5,0,0,-1.24497222900391,0,0,-1.18923568725586,0,0,-130.183227539062,0,0,0.259056091308594,0
0,0,0,0,0,0,0,0,0,-0.0420943200588226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670000165700912,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.00249642133712769,-0.0219999998807907,-0.101303219795227,0,0,-10,10,0,0,0,0,9,0,0,40.0446128845215,0.149983555078506,0,59.2149429321289,0,0,514.71337890625,0,0,-0.366186618804932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,21,0,0,0,0.00121879577636719,0,0,-11,-10,0,0,0,0,-11,0,0,-40.6610584259033,10.2693146169186,0.0640383139252663,-51.3564071655273,0,0,-666.708740234375,0,0,0.245688915252686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.10008442401886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.10008442401886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,-4,0,21,0,0.00249642133712769,-0.0219999998807907,-0.10008442401886,0,0,-21,0,0,0,0,0,-2,0,0,-0.616445541381836,10.4192981719971,0.0640383139252663,7.85853576660156,0,0,-151.995361328125,0,0,-0.120497703552246,-0.0416679382324219
0,0,5,0,15,0,0.266105771064758,-0.0150000005960464,-0.0921784043312073,-0.0689066499471664,0,-19,4,0,0,1,0,5,50,0,36.2900505065918,0.563032388687134,0,50.2483062744141,0,0,608.714111328125,-0.0259999986737967,0,-0.290635108947754,0.366666793823242
0,0,0,0,21,0,0.00249642133712769,-0.0219999998807907,0,0,0,-21,0,0,0,0,0,-2,0,0,-0.616445541381836,10.4192981719971,0.0640383139252663,7.85853576660156,0,0,-151.995361328125,0,0,-0.120497703552246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.00249642133712769,-0.0219999998807907,-0.101303219795227,-0.0420943200588226,0,-10,10,0,0,0,0,9,0,0,40.0446128845215,0.149983555078506,0,59.2149429321289,0,0,514.71337890625,0.00670000165700912,0,-0.366186618804932,0.163333892822266
-25,0,44,0,0,0,-0.0156254172325134,-0.140999995172024,-0.26808300614357,0.137219041585922,0,10,-10,0,0,0,0,-13,0,0,-72.52197265625,-0.149983555078506,0,-104.482353210449,0,0,-725.156433105469,-0.038399999961257,0,0.0948152542114258,-0.121665954589844
0,0,0,0,12,0,-0.00249642133712769,0.0219999998807907,0.141084909439087,0,0,-2,-10,0,0,1,0,-4,0,0,-38.7996406555176,-0.149983555078506,0,-58.025707244873,0,0,-384.530151367188,0,0,0.107130527496338,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
14,0,65,0,-12,0,0.117725223302841,0.089000016450882,-0.371027588844299,0.00663235783576965,0,12,0,0,0,0,0,-9,0,5.7577395439148,-21.4856224060059,0,0,70.4814033508301,160.890563964844,0,-490.589721679688,-0.046900000423193,0,-0.43998384475708,-0.271665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0420943200588226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670000165700912,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000200271606,0,0,0
0,0,0,0,-4,0,0,0,0,0.0143186151981354,0,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,5,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.00121879577636719,-0.056412935256958,0,0,0,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00129999965429306,0,-0.245688915252686,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,-9,0,35,0,0,0,-0.00121879577636719,-0.0506690889596939,0,-51,15,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.071699995547533,0,-0.245688915252686,0.299999237060547
0,0,3,0,-29,0,0.291956901550293,0.0270000100135803,0.0266327261924744,0,0,45,-15,0,0,0,0,0,0,0,-25.7802696228027,0.146717846393585,0.0519207008183002,-19.7683944702148,0,0,-404.219482421875,-0.0404999926686287,0,0.218444347381592,-0.34666633605957
0,0,0,0,0,0,0,0,0,0.011305570602417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.139999389648438
0,0,-24,0,25,0,0,0,0,0.011305570602417,0,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0.139999389648438
-63,0,0,0,-35,0,-0.0974031612277031,-0.149999998509884,-0.190202623605728,0.232354238629341,0,51,-15,0,0,0,0,3,0,0,-72.52197265625,-0.149983555078506,0,-104.482353210449,0,0,-1599.63973617554,-0.096299996599555,0,0.753162384033203,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,5,0,0,0,0.0216598808765411,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9630241394043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.121667861938477
0,0,16,0,0,0,0,0,-0.175426423549652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9630241394043,0,0,0,0
0,0,18,0,5,0,0,0,0.0216598808765411,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9630241394043,0,0,0,-0.0949993133544922
0,0,-2,0,-5,0,0,0,-0.197086304426193,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-57,0,14,23,0.384813331067562,0.526000030338764,0.45878329873085,-0.123346090316772,0,-75,23,21,15,4.05999994277954,5.40999984741211,-13.9700000286102,0,0,60.1006355285645,0,0,29.0001850128174,0,0,1013.65023422241,-0.0209999997168779,0,0.9334397315979,0.338333129882812
19,0,22,0,54,0,0.12642914801836,0.457000024616718,-0.0755366086959839,-0.230898693203926,0,-64,10,0,0,7,0,13,0,20.990514755249,42.3308067321777,22.7819004058838,8.23830032348633,466.229217529297,0,0,4082.94124984741,0.10050000064075,0,-0.473100662231445,-0.0816650390625
-63,0,400,0,100,0,0.331440210342407,-0.0959999933838844,0.0273370146751404,-0.0491084605455399,0,-100,0,3,0,33,2,13,100,0,-19.5757646560669,-10.4192981719971,-0.0640383139252663,150.486099243164,1980.29309082031,263.864318847656,241.642700195312,-0.0456000007688999,0,-1.5642557144165,-0.683334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,30,0,0,0,-0.00121879577636719,-0.0506690889596939,0,-20,-10,0,0,0,0,11,0,0,40.6610584259033,-10.2693146169186,-0.0640383139252663,51.3564071655273,0,0,666.708740234375,0.00759999826550484,0,-0.245688915252686,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,5,0,-45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,-7,0,0,0,0.00224228203296661,-0.0929999947547913,-0.0245338082313538,0.0792839527130127,0,0,0,0,0,1,0,-1,0,0,-17.348331451416,1.01418304443359,0.00623331964015961,-29.0415382385254,0,0,-129.319091796875,0.2077999971807,0,0.684912204742432,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-28,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,3,0,-17,0,0,0,0,0,0,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-3,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,17,0,0,0,0,0,0,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,45,0,0,0,0,0,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,3,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
