node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,511,0.006243851329565,3.73421273073228,-60.889664044102,3.73373177026997,-60.8903822514636,3.24663221609676,3.24038836476719,2023.16990735759,2023.17615120892,0.0960846820672543
656,512,0.006243851329565,3.73421273073228,-60.889664044102,-1.12245686309806,-60.2050232979792,3.24663221609676,3.24038836476719,2023.16990735759,2023.17615120892,546.002997412181
653,513,0.1670048628204,3.88542839695425,-64.269908473862,3.88848352955873,-64.2719521836632,3.29320755856254,3.12620269574214,2023.05572168857,2023.22272655139,0.408899596450576
652,510,0.03474480196481,3.88860938804597,-64.277841352469,3.88886616743743,-64.2804296837282,3.09320755856247,3.05846275659766,2022.98798174942,2023.02272655139,0.288897362770204
534,657,0.1552940549619,3.88292530557566,-64.2746781490808,3.88577585670695,-64.2819231319525,3.12983672301797,2.97454266805607,2022.90406166088,2023.05935571584,0.864998221124742
657,658,0.1190556040669,3.88577585670695,-64.2819231319525,4.22696609305257,-64.7728086016864,3.24889232708487,3.12983672301797,2023.05935571584,2023.17841131991,66.4383276092357
658,383,0.0169179712037,4.22696609305257,-64.7728086016864,4.19483296462665,-64.7282786412865,3.26581029828857,3.24889232708487,2023.17841131991,2023.19532929111,6.10229907649675
658,384,0.0169179712037,4.22696609305257,-64.7728086016864,3.76186734324716,-61.3832056371802,3.26581029828857,3.24889232708487,2023.17841131991,2023.19532929111,379.969979863203
657,659,0.04146810301606,3.88577585670695,-64.2819231319525,3.88716422888372,-64.2753155099706,3.17130482603403,3.12983672301797,2023.05935571584,2023.10082381886,0.749993019373162
659,660,0.0256601876553,3.88716422888372,-64.2753155099706,3.75967809166958,-62.4374663547015,3.19696501368933,3.17130482603403,2023.10082381886,2023.12648400652,204.63377072702
660,661,0.0604987743637,3.75967809166958,-62.4374663547015,3.76139154804464,-62.4435536618117,3.25746378805303,3.19696501368933,2023.12648400652,2023.18698278088,0.702592498037542
661,385,0.01108623626308,3.76139154804464,-62.4435536618117,3.75978847210425,-62.4475185118715,3.26855002431611,3.25746378805303,2023.18698278088,2023.19806901714,0.475214278620143
661,662,0.05794627266683,3.76139154804464,-62.4435536618117,3.75652170064292,-62.4358343589802,3.31541006071986,3.25746378805303,2023.18698278088,2023.24492905355,1.01449549889237
662,386,0.04903037455512,3.75652170064292,-62.4358343589802,3.75841747536579,-62.4422425003713,3.36444043527498,3.31541006071986,2023.24492905355,2023.2939594281,0.742471665526648
662,387,0.04903037455512,3.75652170064292,-62.4358343589802,3.80491684719285,-62.2026146494312,3.36444043527498,3.31541006071986,2023.24492905355,2023.2939594281,26.4606877479645
660,663,0.007099384236061,3.75967809166958,-62.4374663547015,3.75844507176164,-62.4375457068561,3.20406439792539,3.19696501368933,2023.12648400652,2023.13358339075,0.137547293229511
663,664,0.01787588139151,3.75844507176164,-62.4375457068561,3.75939121642078,-62.435376522634,3.2219402793169,3.20406439792539,2023.13358339075,2023.15145927214,0.262977191217283
664,391,0.01373303267047,3.75939121642078,-62.435376522634,3.75980258434929,-62.4350551391847,3.23567331198737,3.2219402793169,2023.15145927214,2023.16519230481,0.0580665092949765
664,388,0.01373303267047,3.75939121642078,-62.435376522634,2.71185640092784,-62.6955343499668,3.23567331198737,3.2219402793169,2023.15145927214,2023.16519230481,120.146969569744
663,665,0.04425525583179,3.75844507176164,-62.4375457068561,3.75843739793166,-62.4357838935474,3.24831965375718,3.20406439792539,2023.13358339075,2023.17783864658,0.195711908827611
665,389,0.003792014394564,3.75843739793166,-62.4357838935474,0.0283211019176641,-61.6753536513242,3.25211166815174,3.24831965375718,2023.17783864658,2023.18163066098,423.779811943883
665,390,0.003792014394564,3.75843739793166,-62.4357838935474,3.75906902973117,-62.4356969885419,3.25211166815174,3.24831965375718,2023.17783864658,2023.18163066098,0.0709752347803974
659,392,0.09724519828209,3.88716422888372,-64.2753155099706,3.88688910162811,-64.2681594591378,3.26855002431612,3.17130482603403,2023.10082381886,2023.19806901714,0.795396650906382
532,666,0.05042476138522,3.87614367497849,-64.2838710811608,2.50190935151208,-63.9473417634583,2.88902752195402,2.8386027605688,2022.76812175339,2022.81854651478,157.491451749012
666,667,0.004948661591244,2.50190935151208,-63.9473417634583,2.4971259100177,-63.9455904337965,2.89397618354526,2.88902752195402,2022.81854651478,2022.82349517637,0.567016033852913
667,668,0.04788646669899,2.4971259100177,-63.9455904337965,2.50079623483059,-63.947379642663,2.94186265024425,2.89397618354526,2022.82349517637,2022.87138164307,0.454475083113403
668,669,0.08316815905513,2.50079623483059,-63.947379642663,3.09139990740672,-61.8160065757444,3.02503080929938,2.94186265024425,2022.87138164307,2022.95454980213,245.940409583039
669,670,0.0876269506142,3.09139990740672,-61.8160065757444,3.09709486517108,-61.8252506346644,3.11265775991358,3.02503080929938,2022.95454980213,2023.04217675274,1.20742112228438
670,19,0.002467606868177,3.09709486517108,-61.8252506346644,-15.6388066392685,-57.7104317571842,3.11512536678176,3.11265775991358,2023.04217675274,2023.04464435961,2134.42683537483
670,20,0.002467606868177,3.09709486517108,-61.8252506346644,3.09801034599989,-61.8258598809411,3.11512536678176,3.11265775991358,2023.04217675274,2023.04464435961,0.122365206182874
669,671,0.1001859808762,3.09139990740672,-61.8160065757444,3.09108002978649,-61.8169608205608,3.12521679017558,3.02503080929938,2022.95454980213,2023.054735783,0.111893290303192
671,21,0.0693606314007,3.09108002978649,-61.8169608205608,3.11972209168631,-61.8536227828692,3.19457742157628,3.12521679017558,2023.054735783,2023.1240964144,5.17449189123698
671,672,0.04112072921183,3.09108002978649,-61.8169608205608,3.09408016775428,-61.8189533135482,3.16633751938741,3.12521679017558,2023.054735783,2023.09585651221,0.400755144072247
672,673,0.02771401679223,3.09408016775428,-61.8189533135482,3.08674196627155,-61.813887149934,3.19405153617964,3.16633751938741,2023.09585651221,2023.12357052901,0.992223721363394
673,22,0.003265611424001,3.08674196627155,-61.813887149934,1.57996896842206,-63.822563565767,3.19731714760365,3.19405153617964,2023.12357052901,2023.12683614043,279.381308035617
673,23,0.003265611424001,3.08674196627155,-61.813887149934,3.08803698174107,-61.8036224642089,3.19731714760365,3.19405153617964,2023.12357052901,2023.12683614043,1.15011729402468
672,674,0.01824312971576,3.09408016775428,-61.8189533135482,3.09761946778071,-61.8135614306652,3.18458064910317,3.16633751938741,2023.09585651221,2023.11409964193,0.717276994783106
674,24,0.01273649850048,3.09761946778071,-61.8135614306652,0.228842528876484,-64.7626925622601,3.19731714760365,3.18458064910317,2023.11409964193,2023.12683614043,457.893187029396
674,25,0.01273649850048,3.09761946778071,-61.8135614306652,3.0863182179546,-61.817398111207,3.19731714760365,3.18458064910317,2023.11409964193,2023.12683614043,1.32842332856572
668,675,0.1139289004549,2.50079623483059,-63.947379642663,2.50153582728533,-63.9427764019736,3.05579155069915,2.94186265024425,2022.87138164307,2022.98531054353,0.51854065957724
675,378,0.0374160078633,2.50153582728533,-63.9427764019736,2.49954441819355,-63.9436945938296,3.09320755856245,3.05579155069915,2022.98531054353,2023.02272655139,0.244080738001126
675,676,0.02358975650402,2.50153582728533,-63.9427764019736,2.5007319527074,-63.9453051916965,3.07938130720317,3.05579155069915,2022.98531054353,2023.00890030003,0.295140814205319
676,677,0.06908217883012,2.5007319527074,-63.9453051916965,2.50375285676892,-63.945480538108,3.14846348603329,3.07938130720317,2023.00890030003,2023.07798247886,0.336863702944097
677,678,0.00445366540825,2.50375285676892,-63.945480538108,2.50223280608547,-63.9474271264197,3.15291715144154,3.14846348603329,2023.07798247886,2023.08243614427,0.274781361084785
678,377,0.1402904071209,2.50223280608547,-63.9474271264197,2.50892819408236,-63.9484706280914,3.29320755856244,3.15291715144154,2023.08243614427,2023.22272655139,0.754337610668895
678,679,0.01509870805051,2.50223280608547,-63.9474271264197,2.00438960330724,-67.3464598277042,3.16801585949205,3.15291715144154,2023.08243614427,2023.09753485232,382.139891113559
679,680,0.03755317190856,2.00438960330724,-67.3464598277042,2.00526042088248,-67.3452351453174,3.20556903140061,3.16801585949205,2023.09753485232,2023.13508802423,0.167220684606114
680,681,0.04737046679762,2.00526042088248,-67.3452351453174,2.00398477665709,-67.3440756409086,3.25293949819823,3.20556903140061,2023.13508802423,2023.18245849102,0.1918544536003
681,517,0.06218586858357,2.00398477665709,-67.3440756409086,2.00649330151316,-67.3492049584514,3.3151253667818,3.25293949819823,2023.18245849102,2023.24464435961,0.63533053028729
681,518,0.06218586858357,2.00398477665709,-67.3440756409086,-6.15542710401828,-68.7383038291146,3.3151253667818,3.25293949819823,2023.18245849102,2023.24464435961,921.463327661746
680,519,0.03010428058669,2.00526042088248,-67.3452351453174,2.00049693280134,-67.3500974602161,3.2356733119873,3.20556903140061,2023.13508802423,2023.16519230481,0.757526402901736
679,516,0.06491772646766,2.00438960330724,-67.3464598277042,2.00172694283962,-67.348953194644,3.23293358595971,3.16801585949205,2023.09753485232,2023.16245257879,0.405974277410098
677,682,0.1079932138626,2.50375285676892,-63.945480538108,2.48937100668323,-63.946318325632,3.25645669989589,3.14846348603329,2023.07798247886,2023.18597569272,1.60375229660319
682,683,0.01471836408881,2.48937100668323,-63.946318325632,2.48885107663783,-63.9484434195352,3.2711750639847,3.25645669989589,2023.18597569272,2023.20069405681,0.243334569864482
683,372,0.04121057676947,2.48885107663783,-63.9484434195352,4.11323777847236,-60.2523614783685,3.31238564075417,3.2711750639847,2023.20069405681,2023.24190463358,448.808107997485
683,371,0.04121057676947,2.48885107663783,-63.9484434195352,2.49151290572448,-63.949477313114,3.31238564075417,3.2711750639847,2023.20069405681,2023.24190463358,0.317853576087391
682,684,0.01605633242937,2.48937100668323,-63.946318325632,2.48218123639079,-63.9521413684944,3.27251303232526,3.25645669989589,2023.18597569272,2023.20203202515,1.02959140255795
684,373,0.01521507418247,2.48218123639079,-63.9521413684944,2.48459723760896,-63.9488403124596,3.28772810650773,3.27251303232526,2023.20203202515,2023.21724709933,0.455116917141033
684,374,0.01521507418247,2.48218123639079,-63.9521413684944,1.52084599834035,-68.2642873647378,3.28772810650773,3.27251303232526,2023.20203202515,2023.21724709933,491.537926190036
676,685,0.1734992528952,2.5007319527074,-63.9453051916965,2.49287436006387,-63.9348750887828,3.25288056009837,3.07938130720317,2023.00890030003,2023.18239955292,1.45286120116401
685,375,0.001970834080689,2.49287436006387,-63.9348750887828,2.48389758705179,-63.9246655745848,3.25485139417906,3.25288056009837,2023.18239955292,2023.18437038701,1.51261307843101
685,376,0.001970834080689,2.49287436006387,-63.9348750887828,0.783954763399152,-66.810298142636,3.25485139417906,3.25288056009837,2023.18239955292,2023.18437038701,372.24627673695
667,686,0.1937357687194,2.4971259100177,-63.9455904337965,2.50284927285617,-63.9436305291123,3.08771195226466,2.89397618354526,2022.82349517637,2023.01723094509,0.673401770783988
686,687,0.1644958582466,2.50284927285617,-63.9436305291123,2.53319025397436,-63.8375576152126,3.25220781051126,3.08771195226466,2023.01723094509,2023.18172680334,12.2710626645758
687,688,0.007345162505739,2.53319025397436,-63.8375576152126,2.53550716648356,-63.8403489945548,3.259552973017,3.25220781051126,2023.18172680334,2023.18907196584,0.403610795879253
688,27,0.01447650335379,2.53550716648356,-63.8403489945548,2.53658003685255,-63.8408646824977,3.27402947637079,3.259552973017,2023.18907196584,2023.2035484692,0.132492418243908
688,689,0.5551637685316,2.53550716648356,-63.8403489945548,-1.35439820898572,-62.877719075598,3.8147167415486,3.259552973017,2023.18907196584,2023.74423573437,446.095821735751
689,690,0.05328708259454,-1.35439820898572,-62.877719075598,-1.35319740067612,-62.8763393452804,3.86800382414314,3.8147167415486,2023.74423573437,2023.79752281697,0.203589860690767
690,691,0.0533776513606,-1.35319740067612,-62.8763393452804,-1.34588532367964,-62.8841594976465,3.92138147550374,3.86800382414314,2023.79752281697,2023.85090046833,1.19167164049096
691,692,0.01334813033815,-1.34588532367964,-62.8841594976465,-1.34690275805925,-62.8861880529483,3.93472960584189,3.92138147550374,2023.85090046833,2023.86424859867,0.252583453244885
692,693,0.001065096440392,-1.34690275805925,-62.8861880529483,-1.34681599166963,-62.8866159500675,3.93579470228229,3.93472960584189,2023.86424859867,2023.86531369511,0.0485916233352152
693,694,0.0247911893898,-1.34681599166963,-62.8866159500675,-1.34565885781405,-62.8864620067832,3.96058589167209,3.93579470228229,2023.86531369511,2023.8901048845,0.12995092587658
694,695,0.001662159296631,-1.34565885781405,-62.8864620067832,-1.34441169582102,-62.8865268010118,3.96224805096872,3.96058589167209,2023.8901048845,2023.89176704379,0.139026030701243
695,696,0.003779305438846,-1.34441169582102,-62.8865268010118,-1.34178975617196,-62.8851126135291,3.96602735640756,3.96224805096872,2023.89176704379,2023.89554634923,0.331614270466335
696,697,0.01391955169943,-1.34178975617196,-62.8851126135291,-1.34183944349908,-62.884086015967,3.97994690810699,3.96602735640756,2023.89554634923,2023.90946590093,0.114387311715973
697,278,0.003671609359563,-1.34183944349908,-62.884086015967,-1.34190835185659,-62.8845503067637,3.98361851746656,3.97994690810699,2023.90946590093,2023.91313751029,0.0522387470622754
697,279,0.03928804771589,-1.34183944349908,-62.884086015967,-1.35305023518246,-62.903994256212,4.01923495582288,3.97994690810699,2023.90946590093,2023.94875394865,2.54296649220264
696,698,0.0003637771882818,-1.34178975617196,-62.8851126135291,-1.34158317347911,-62.8852432461935,3.96639113359584,3.96602735640756,2023.89554634923,2023.89591012642,0.0272078939684993
698,699,0.01545605741634,-1.34158317347911,-62.8852432461935,-1.34081961047725,-62.880280952922,3.98184719101218,3.96639113359584,2023.89591012642,2023.91136618384,0.558773685841509
699,270,0.02642886070104,-1.34081961047725,-62.880280952922,-1.34189101425932,-62.8801391216475,4.00827605171322,3.98184719101218,2023.91136618384,2023.93779504454,0.120312782761479
699,700,0.007377316676717,-1.34081961047725,-62.880280952922,-1.34108345163351,-62.8773362506394,3.9892245076889,3.98184719101218,2023.91136618384,2023.91874350051,0.329039445228684
700,701,0.02024063189579,-1.34108345163351,-62.8773362506394,-1.34271758381093,-62.8791165184822,4.00946513958469,3.9892245076889,2023.91874350051,2023.93898413241,0.268980277711156
701,268,0.004290364183244,-1.34271758381093,-62.8791165184822,-1.34320100206568,-62.8773753569587,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,0.201113637377008
701,269,0.004290364183244,-1.34271758381093,-62.8791165184822,-1.34050213705924,-62.8799130915703,4.01375550376793,4.00946513958469,2023.93898413241,2023.94327449659,0.262081654923507
700,702,0.0432265673454,-1.34108345163351,-62.8773362506394,-1.33969066752331,-62.8776316756089,4.0324510750343,3.9892245076889,2023.91874350051,2023.96197006786,0.158497752442219
702,703,0.01683999129963,-1.33969066752331,-62.8776316756089,-1.34025549977434,-62.8780523809726,4.04929106633393,4.0324510750343,2023.96197006786,2023.97881005916,0.0783968904656674
703,704,0.007735078208745,-1.34025549977434,-62.8780523809726,-1.34193516675305,-62.8755074522637,4.05702614454268,4.04929106633393,2023.97881005916,2023.98654513737,0.339389872059932
704,267,0.07710513585525,-1.34193516675305,-62.8755074522637,-1.39187491076154,-62.8844477939546,4.13413128039793,4.05702614454268,2023.98654513737,2024.06365027322,5.64782136586821
704,705,0.01000589883251,-1.34193516675305,-62.8755074522637,-2.23469862986445,-61.4242615885831,4.06703204337519,4.05702614454268,2023.98654513737,2023.9965510362,189.611949637771
705,264,0.009722187842407,-2.23469862986445,-61.4242615885831,-2.22508788597136,-61.4260583426444,4.07675423121759,4.06703204337519,2023.9965510362,2024.00627322404,1.08841409645238
705,706,0.04165550827244,-2.23469862986445,-61.4242615885831,-2.23068651687611,-61.4311385098074,4.10868755164763,4.06703204337519,2023.9965510362,2024.03820654447,0.885828322539042
706,265,0.04183717137328,-2.23068651687611,-61.4311385098074,-2.23221652600458,-61.424038500593,4.1505247230209,4.10868755164763,2024.03820654447,2024.08004371585,0.807958525183444
706,707,0.03103595410664,-2.23068651687611,-61.4311385098074,-1.66457562314388,-59.7848034406775,4.13972350575427,4.10868755164763,2024.03820654447,2024.06924249858,193.70826188762
707,708,0.002189616366243,-1.66457562314388,-59.7848034406775,-1.66394977051414,-59.7858499880354,4.14191312212051,4.13972350575427,2024.06924249858,2024.07143211495,0.135706908313009
708,709,0.005310042522284,-1.66394977051414,-59.7858499880354,-1.66375101067722,-59.7832237189942,4.14722316464279,4.14191312212051,2024.07143211495,2024.07674215747,0.293079631156853
709,263,0.008766039252364,-1.66375101067722,-59.7832237189942,-1.67357653757421,-59.7834543951575,4.15598920389516,4.14722316464279,2024.07674215747,2024.08550819672,1.0941168473157
709,261,0.006033798815238,-1.66375101067722,-59.7832237189942,-1.66553593661561,-59.7785913653236,4.15325696345803,4.14722316464279,2024.07674215747,2024.08277595628,0.552446359749623
708,710,0.01564703258932,-1.66394977051414,-59.7858499880354,-1.66372344346298,-59.7851037837793,4.15756015470983,4.14191312212051,2024.07143211495,2024.08707914754,0.086773732310099
710,262,0.01209025137118,-1.66372344346298,-59.7851037837793,-1.6628792408033,-59.7864084638532,4.16965040608101,4.15756015470983,2024.08707914754,2024.09916939891,0.172944165492907
710,259,0.01209025137118,-1.66372344346298,-59.7851037837793,-1.66378351213877,-59.792515976527,4.16965040608101,4.15756015470983,2024.08707914754,2024.09916939891,0.824833232952994
707,260,0.01353345770376,-1.66457562314388,-59.7848034406775,-1.66645025393354,-59.7840113258754,4.15325696345803,4.13972350575427,2024.06924249858,2024.08277595628,0.226542211953379
703,711,0.01091155012143,-1.34025549977434,-62.8780523809726,-1.33841391264549,-62.8756225787892,4.06020261645536,4.04929106633393,2023.97881005916,2023.98972160928,0.33934898549811
711,712,0.01219369124757,-1.33841391264549,-62.8756225787892,-1.34247326630751,-62.8754697914499,4.07239630770293,4.06020261645536,2023.98972160928,2024.00191530053,0.452222778803857
712,257,0.007090163951787,-1.34247326630751,-62.8754697914499,-1.34061648772482,-62.8749484043985,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,0.214694171984115
712,258,0.007090163951787,-1.34247326630751,-62.8754697914499,-1.34314593928409,-62.8748102419578,4.07948647165472,4.07239630770293,2024.00191530053,2024.00900546448,0.104860695092244
711,275,0.0001282297783242,-1.33841391264549,-62.8756225787892,-1.33858212179083,-62.8758369953654,4.06033084623368,4.06020261645536,2023.98972160928,2023.98984983906,0.0303331811988169
702,252,0.000482510925588,-1.33969066752331,-62.8776316756089,-1.34031731222761,-62.8772379740395,4.03293358595989,4.0324510750343,2023.96197006786,2023.96245257879,0.08237957206619
698,244,0.01722738387071,-1.34158317347911,-62.8852432461935,-1.34446425015075,-62.8871811880172,3.98361851746655,3.96639113359584,2023.89591012642,2023.91313751029,0.38650646045886
695,243,0.02684991855278,-1.34441169582102,-62.8865268010118,-1.33875627683587,-62.8846999775601,3.9890979695215,3.96224805096872,2023.89176704379,2023.91861696235,0.661597481422932
694,713,0.0003275760277793,-1.34565885781405,-62.8864620067832,-1.34572247669205,-62.8865187614621,3.96091346769986,3.96058589167209,2023.8901048845,2023.89043246053,0.009488843326068
713,714,0.02306858313417,-1.34572247669205,-62.8865187614621,-1.34220202434982,-62.8865606915722,3.98398205083403,3.96091346769986,2023.89043246053,2023.91350104366,0.391938162008988
714,245,0.02155427485184,-1.34220202434982,-62.8865606915722,-1.34239666280017,-62.8893571355328,4.00553632568587,3.98398205083403,2023.91350104366,2023.93505531851,0.311978909812056
714,715,0.04569089866147,-1.34220202434982,-62.8865606915722,-1.34400928310868,-62.890011906981,4.0296729494955,3.98398205083403,2023.91350104366,2023.95919194232,0.433599371560112
715,716,0.01025215684646,-1.34400928310868,-62.890011906981,-1.34737957922071,-62.8814253105295,4.03992510634196,4.0296729494955,2023.95919194232,2023.96944409917,1.02664435751573
716,717,0.0001683309937253,-1.34737957922071,-62.8814253105295,-1.34736060382742,-62.8818804071192,4.04009343733569,4.03992510634196,2023.96944409917,2023.96961243016,0.0506931505420192
717,251,0.02571686095296,-1.34736060382742,-62.8818804071192,-1.34288084484319,-62.8880056544843,4.06581029828865,4.04009343733569,2023.96961243016,2023.99532929111,0.844641008910735
717,718,0.001027353408662,-1.34736060382742,-62.8818804071192,-1.34611747598061,-62.880667893917,4.04112079074435,4.04009343733569,2023.96961243016,2023.97063978357,0.193291826051792
718,255,0.01099087740728,-1.34611747598061,-62.880667893917,-1.34559917741996,-62.8807368461459,4.05211166815163,4.04112079074435,2023.97063978357,2023.98163066098,0.0582070556775743
718,274,0.008251151379922,-1.34611747598061,-62.880667893917,-1.34875822616057,-62.8784120799638,4.04937194212427,4.04112079074435,2023.97063978357,2023.97889093495,0.386591176519887
716,256,0.003967383727367,-1.34737957922071,-62.8814253105295,-1.34727956524947,-62.8809935631052,4.04389249006933,4.03992510634196,2023.96944409917,2023.9734114829,0.0493235198589958
715,249,0.00600036249175,-1.34400928310868,-62.890011906981,-1.34051654564631,-62.8927634955081,4.03567331198725,4.0296729494955,2023.95919194232,2023.96519230481,0.494938213706835
713,719,0.01267452347684,-1.34572247669205,-62.8865187614621,-1.34615647345073,-62.8877369486739,3.9735879911767,3.96091346769986,2023.89043246053,2023.903106984,0.143927309435503
719,720,0.01598734424246,-1.34615647345073,-62.8877369486739,-1.3464697225796,-62.8887110652778,3.98957533541916,3.9735879911767,2023.903106984,2023.91909432825,0.113882937798654
720,721,0.01213057937444,-1.3464697225796,-62.8887110652778,-1.34190723281477,-62.8886825146872,4.0017059147936,3.98957533541916,2023.91909432825,2023.93122490762,0.507923966183426
721,276,0.01478931500169,-1.34190723281477,-62.8886825146872,-1.34217141215501,-62.8865458870024,4.01649522979529,4.0017059147936,2023.93122490762,2023.94601422262,0.23960414425606
721,722,0.009031388324173,-1.34190723281477,-62.8886825146872,-1.34014793569819,-62.8909857716319,4.01073730311778,4.0017059147936,2023.93122490762,2023.94025629594,0.322593721258327
722,271,0.003018200650156,-1.34014793569819,-62.8909857716319,-1.34022283170286,-62.8904179496562,4.01375550376793,4.01073730311778,2023.94025629594,2023.94327449659,0.0637425845154262
722,272,0.0002784746227985,-1.34014793569819,-62.8909857716319,-1.34011198779879,-62.8909042669513,4.01101577774058,4.01073730311778,2023.94025629594,2023.94053477057,0.00991437751880226
720,277,0.005002086157037,-1.3464697225796,-62.8887110652778,-1.34584370587525,-62.8897195499085,3.9945774215762,3.98957533541916,2023.91909432825,2023.9240964144,0.132113704368135
719,723,0.0335619157912,-1.34615647345073,-62.8877369486739,-1.34178591060205,-62.880716988314,4.0071499069679,3.9735879911767,2023.903106984,2023.93666889979,0.920390287500857
723,724,0.00106160336722,-1.34178591060205,-62.880716988314,-1.34024396565386,-62.8822416189341,4.00821151033512,4.0071499069679,2023.93666889979,2023.93773050316,0.241365455754307
724,725,0.01844278360737,-1.34024396565386,-62.8822416189341,-1.34388709896537,-62.8768522759444,4.02665429394249,4.00821151033512,2023.93773050316,2023.95617328677,0.724046088699009
725,266,0.01997792215419,-1.34388709896537,-62.8768522759444,-1.34030145489098,-62.8783043888657,4.04663221609668,4.02665429394249,2023.95617328677,2023.97615120892,0.430642397546864
725,726,0.01237255603599,-1.34388709896537,-62.8768522759444,-1.34539025145347,-62.8757167653845,4.03902684997848,4.02665429394249,2023.95617328677,2023.9685458428,0.209695371632281
726,727,0.002811135517566,-1.34539025145347,-62.8757167653845,-1.34726232405161,-62.8764387920546,4.04183798549605,4.03902684997848,2023.9685458428,2023.97135697832,0.223361615650604
727,273,0.01027368265558,-1.34726232405161,-62.8764387920546,-1.34845578602609,-62.8761707689398,4.05211166815163,4.04183798549605,2023.97135697832,2023.98163066098,0.136168134020647
727,253,0.007533956628221,-1.34726232405161,-62.8764387920546,-1.34678917579586,-62.8784075211842,4.04937194212427,4.04183798549605,2023.97135697832,2023.97889093495,0.225348264914106
726,254,0.01308481817314,-1.34539025145347,-62.8757167653845,-1.34302835437987,-62.8760594361276,4.05211166815162,4.03902684997848,2023.9685458428,2023.98163066098,0.265686882128103
724,728,0.00958420635863,-1.34024396565386,-62.8822416189341,-1.33976287116336,-62.8822795661863,4.01779571669375,4.00821151033512,2023.93773050316,2023.94731470952,0.0537234333112995
728,246,0.01239814323856,-1.33976287116336,-62.8822795661863,-1.34076960005003,-62.8846735241073,4.03019385993231,4.01779571669375,2023.94731470952,2023.95971285276,0.289043634915567
728,247,0.02883649940293,-1.33976287116336,-62.8822795661863,-1.33814138583149,-62.8869414031567,4.04663221609668,4.01779571669375,2023.94731470952,2023.97615120892,0.549336458123447
723,729,0.002087637815869,-1.34178591060205,-62.880716988314,-1.34237606206077,-62.882445228492,4.00923754478377,4.0071499069679,2023.93666889979,2023.93875653761,0.203252356111664
729,242,0.02917549323084,-1.34237606206077,-62.882445228492,-1.33668802338989,-62.8688716561279,4.03841303801461,4.00923754478377,2023.93875653761,2023.96793203084,1.63799360093227
729,730,0.004282014196805,-1.34237606206077,-62.882445228492,-1.34291001072201,-62.8833607471743,4.01351955898058,4.00923754478377,2023.93875653761,2023.94303855181,0.117962047989671
730,248,0.002975670814718,-1.34291001072201,-62.8833607471743,-1.34296737564493,-62.8846217568303,4.0164952297953,4.01351955898058,2023.94303855181,2023.94601422262,0.14048717888797
730,250,0.03037293108875,-1.34291001072201,-62.8833607471743,-1.34545547343937,-62.8900837394403,4.04389249006933,4.01351955898058,2023.94303855181,2023.9734114829,0.800085932378979
693,731,0.007418361269497,-1.34681599166963,-62.8866159500675,-1.35307142072198,-62.8878173478661,3.94321306355178,3.93579470228229,2023.86531369511,2023.87273205638,0.709098528884334
731,732,0.03614089296721,-1.35307142072198,-62.8878173478661,-1.35376919691281,-62.8896711537668,3.97935395651899,3.94321306355178,2023.87273205638,2023.90887294935,0.220454165786594
732,228,0.06453853355032,-1.35376919691281,-62.8896711537668,-1.35475650249049,-62.8902383082828,4.04389249006931,3.97935395651899,2023.90887294935,2023.9734114829,0.126745866623914
732,226,0.01248373902985,-1.35376919691281,-62.8896711537668,-1.35369742078248,-62.8903178587639,3.99183769554884,3.97935395651899,2023.90887294935,2023.92135668837,0.072415791358758
731,222,0.06780271418879,-1.35307142072198,-62.8878173478661,-1.35597344720466,-62.8860364096027,4.01101577774057,3.94321306355178,2023.87273205638,2023.94053477057,0.379020199737274
692,733,0.01202651696968,-1.34690275805925,-62.8861880529483,-1.3452501499504,-62.88344742647,3.94675612281157,3.93472960584189,2023.86424859867,2023.87627511564,0.356201621381509
733,734,0.02899199627117,-1.3452501499504,-62.88344742647,-1.34064395263483,-62.884671499764,3.97574811908274,3.94675612281157,2023.87627511564,2023.90526711191,0.530567583584521
734,735,0.02215262210955,-1.34064395263483,-62.884671499764,-1.33997902218876,-62.885987690573,3.99790074119229,3.97574811908274,2023.90526711191,2023.92741973402,0.164124093750519
735,736,0.005024749571961,-1.33997902218876,-62.885987690573,-1.34076472515639,-62.8875521529359,4.00292549076425,3.99790074119229,2023.92741973402,2023.93244448359,0.19484960522412
736,737,0.0285009435516,-1.34076472515639,-62.8875521529359,-1.34023368702868,-62.8891745967899,4.03142643431585,4.00292549076425,2023.93244448359,2023.96094542714,0.189998392692588
737,231,0.001507151644035,-1.34023368702868,-62.8891745967899,-1.33961394148578,-62.8895879261685,4.03293358595989,4.03142643431585,2023.96094542714,2023.96245257879,0.0829218581674673
737,230,0.01246605575346,-1.34023368702868,-62.8891745967899,-1.34111673310145,-62.8892490436061,4.04389249006931,4.03142643431585,2023.96094542714,2023.9734114829,0.0986526256498416
736,738,0.01409159167296,-1.34076472515639,-62.8875521529359,-1.34024250271072,-62.8831760813134,4.01701708243721,4.00292549076425,2023.93244448359,2023.94653607526,0.490485432461787
738,739,0.01442862741508,-1.34024250271072,-62.8831760813134,-1.33865974080795,-62.883009247864,4.03144570985229,4.01701708243721,2023.94653607526,2023.96096470268,0.177174774978138
