node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,656,0.0268586113599,-4.8038217969641,-68.4560103294597,-4.80609669736343,-68.4523105896033,3.90968809200503,3.88282948064513,2023.05959361708,2023.08645222844,0.482267621628776
656,657,0.05112186387495,-4.80609669736343,-68.4523105896033,-7.97968852301986,-68.820752806727,3.96080995587998,3.90968809200503,2023.08645222844,2023.13757409231,355.639543815965
657,658,0.008826012056709,-7.97968852301986,-68.820752806727,-6.42831569696461,-69.1811219173083,3.96963596793669,3.96080995587998,2023.13757409231,2023.14640010437,177.231418240995
658,659,0.0068906884011,-6.42831569696461,-69.1811219173083,-6.42783619263031,-69.1806029160593,3.97652665633779,3.96963596793669,2023.14640010437,2023.15329079277,0.0783952772376331
659,389,0.02833986820635,-6.42783619263031,-69.1806029160593,-14.2863776290501,-47.0648051851427,4.00486652454414,3.97652665633779,2023.15329079277,2023.18163066098,2572.62835826349
659,390,0.02833986820635,-6.42783619263031,-69.1806029160593,-6.42707466181864,-69.180253048595,4.00486652454414,3.97652665633779,2023.15329079277,2023.18163066098,0.0931935899921724
658,660,0.001279861622181,-6.42831569696461,-69.1811219173083,-6.42785014690342,-69.1812359121982,3.97091582955887,3.96963596793669,2023.14640010437,2023.14767996599,0.0533390109387125
660,661,0.02990444418552,-6.42785014690342,-69.1812359121982,-6.4286721917804,-69.1775791450434,4.00082027374439,3.97091582955887,2023.14767996599,2023.17758441018,0.41474812440854
661,385,0.02048460696412,-6.4286721917804,-69.1775791450434,-6.43230936875213,-69.1823782689898,4.02130488070851,4.00082027374439,2023.17758441018,2023.19806901714,0.667681104214957
661,662,0.1155768298573,-6.4286721917804,-69.1775791450434,-6.41904502787275,-69.1938251212876,4.11639710360169,4.00082027374439,2023.17758441018,2023.29316124004,2.0925044409836
662,386,0.0007981880656849,-6.41904502787275,-69.1938251212876,-6.41872298515039,-69.193902222723,4.11719529166738,4.11639710360169,2023.29316124004,2023.2939594281,0.0368517578564341
662,387,0.0007981880656849,-6.41904502787275,-69.1938251212876,-5.943312432172,-64.9708019845121,4.11719529166738,4.11639710360169,2023.29316124004,2023.2939594281,470.378494939762
660,391,0.0175123388209,-6.42785014690342,-69.1812359121982,-6.43428237420663,-69.1639297496054,3.98842816837977,3.97091582955887,2023.14767996599,2023.16519230481,2.04399638896737
657,388,0.02761821249979,-7.97968852301986,-68.820752806727,-7.97563460394167,-68.8260344102483,3.98842816837977,3.96080995587998,2023.13757409231,2023.16519230481,0.736693913033785
656,392,0.1116167887035,-4.80609669736343,-68.4523105896033,-4.80906722719016,-68.4410282899202,4.02130488070853,3.90968809200503,2023.08645222844,2023.19806901714,1.29452114911082
536,663,0.03322100810883,-4.80235700216767,-68.4552250567071,-4.80714206269973,-68.4536266577121,3.78309238310736,3.74987137499853,2022.92663551143,2022.95985651954,0.561427369369995
663,664,0.1975368135065,-4.80714206269973,-68.4536266577121,-4.81603484114188,-68.4525524105095,3.98062919661386,3.78309238310736,2022.95985651954,2023.15739333305,0.997125113871628
664,514,0.1995797936837,-4.81603484114188,-68.4525524105095,-5.87692691175827,-70.834501381225,4.18020899029756,3.98062919661386,2023.15739333305,2023.35697312673,289.222351141336
664,515,0.1995797936837,-4.81603484114188,-68.4525524105095,-4.82135255560565,-68.4460217091942,4.18020899029756,3.98062919661386,2023.15739333305,2023.35697312673,0.935565630366155
663,665,0.05466819316106,-4.80714206269973,-68.4536266577121,-4.79889292267964,-68.454146502176,3.83776057626842,3.78309238310736,2022.95985651954,2023.0145247127,0.920135106432131
665,510,0.008201838686456,-4.79889292267964,-68.454146502176,-4.80340466051336,-68.4643375299402,3.84596241495488,3.83776057626842,2023.0145247127,2023.02272655139,1.23707458226328
665,513,0.2082018386865,-4.79889292267964,-68.454146502176,-4.80059487752376,-68.4597389026933,4.04596241495492,3.83776057626842,2023.0145247127,2023.22272655139,0.648671792416881
535,666,0.1030412496929,-4.80059249053791,-68.456392764085,-4.73241002893446,-67.8996590857067,3.77363359098087,3.67059234128797,2022.84735647772,2022.95039772741,62.2280545864476
666,667,0.04041074117164,-4.73241002893446,-67.8996590857067,-4.73456877818718,-67.8966187645583,3.81404433215251,3.77363359098087,2022.95039772741,2022.99080846859,0.414160787024202
667,21,0.1332879458162,-4.73456877818718,-67.8966187645583,-4.737004871755,-67.8927201552614,3.94733227796871,3.81404433215251,2022.99080846859,2023.1240964144,0.510515613041299
667,668,0.0471961793622,-4.73456877818718,-67.8966187645583,-4.73336851821739,-67.8970611184595,3.86124051151471,3.81404433215251,2022.99080846859,2023.03800464795,0.14234527954547
668,669,0.08501880969813,-4.73336851821739,-67.8970611184595,-4.73985975130347,-67.9118747247807,3.94625932121284,3.86124051151471,2023.03800464795,2023.12302345765,1.79532903797276
669,22,0.003812682783231,-4.73985975130347,-67.9118747247807,-3.93233512398897,-69.003547395784,3.95007200399607,3.94625932121284,2023.12302345765,2023.12683614043,150.884408284463
669,23,0.003812682783231,-4.73985975130347,-67.9118747247807,-4.7405771909591,-67.911186334866,3.95007200399607,3.94625932121284,2023.12302345765,2023.12683614043,0.110506235857425
668,670,0.03170149002029,-4.73336851821739,-67.8970611184595,-4.73623664303635,-67.8941450408722,3.892942001535,3.86124051151471,2023.03800464795,2023.06970613797,0.45454655537937
670,24,0.05713000246107,-4.73623664303635,-67.8941450408722,-3.73539151663709,-64.2772393877817,3.95007200399607,3.892942001535,2023.06970613797,2023.12683614043,416.713791751383
670,25,0.05713000246107,-4.73623664303635,-67.8941450408722,-4.73787783536728,-67.8890354017208,3.95007200399607,3.892942001535,2023.06970613797,2023.12683614043,0.595596923003756
666,671,0.08299930315974,-4.73241002893446,-67.8996590857067,-4.73158820634422,-67.9026530150924,3.85663289414061,3.77363359098087,2022.95039772741,2023.03339703057,0.344529029580499
671,19,0.01124732903361,-4.73158820634422,-67.9026530150924,-3.98928473590609,-67.0192110687131,3.86788022317422,3.85663289414061,2023.03339703057,2023.04464435961,128.238208193027
671,20,0.01124732903361,-4.73158820634422,-67.9026530150924,-4.73379021639831,-67.9033848801305,3.86788022317422,3.85663289414061,2023.03339703057,2023.04464435961,0.258233665907199
534,520,0.006090515420238,-4.79927048861229,-68.4591623591449,-4.7964938641767,-68.4495398275402,3.65418159303714,3.6480910776169,2022.82485521405,2022.83094572947,1.11131668058429
533,672,0.1767865226527,-4.79425545761464,-68.4572401222835,-2.33611039373964,-69.1330369596255,3.472104854265,3.2953183316123,2022.47208246805,2022.6488689907,283.763258210552
672,673,0.1791786958329,-2.33611039373964,-69.1330369596255,-2.3467023193438,-69.1312562007036,3.6512835500979,3.472104854265,2022.6488689907,2022.82804768653,1.19565516250395
673,674,0.1317561333862,-2.3467023193438,-69.1312562007036,-2.34463720504017,-69.1414633989226,3.7830396834841,3.6512835500979,2022.82804768653,2022.95980381992,1.15839464687733
674,675,0.2168059035082,-2.34463720504017,-69.1414633989226,-2.20508450051427,-69.1548052405105,3.9998455869923,3.7830396834841,2022.95980381992,2023.17660972343,15.6062733643947
675,26,0.02145929371624,-2.20508450051427,-69.1548052405105,-2.20366695827687,-69.1562905136232,4.02130488070854,3.9998455869923,2023.17660972343,2023.19806901714,0.228477132322563
675,27,0.02693874577095,-2.20508450051427,-69.1548052405105,-2.20887473124472,-69.1538358797653,4.02678433276325,3.9998455869923,2023.17660972343,2023.2035484692,0.435504282993352
674,676,0.03717001548489,-2.34463720504017,-69.1414633989226,-2.3446760854124,-69.1378444766073,3.82020969896899,3.7830396834841,2022.95980381992,2022.9969738354,0.402558431314963
676,677,0.009532044691531,-2.3446760854124,-69.1378444766073,-2.34334876525072,-69.1378099635002,3.82974174366052,3.82020969896899,2022.9969738354,2023.00650588009,0.147812232871988
677,378,0.01622067129437,-2.34334876525072,-69.1378099635002,-2.35155220784614,-69.1479902467605,3.84596241495489,3.82974174366052,2023.00650588009,2023.02272655139,1.45472985261561
677,678,0.04292829498018,-2.34334876525072,-69.1378099635002,-0.243485630642735,-66.579118594458,3.8726700386407,3.82974174366052,2023.00650588009,2023.04943417507,368.417380846562
678,679,0.06809738319314,-0.243485630642735,-66.579118594458,0.223092176417623,-67.0897289761618,3.94076742183384,3.8726700386407,2023.04943417507,2023.11753155827,77.0001044246171
679,511,0.05861965065534,0.223092176417623,-67.0897289761618,0.191249448431006,-66.913537101976,3.99938707248918,3.94076742183384,2023.11753155827,2023.17615120892,19.9319879218343
679,512,0.05861965065534,0.223092176417623,-67.0897289761618,-0.0684937407077318,-69.6288738437816,3.99938707248918,3.94076742183384,2023.11753155827,2023.17615120892,284.524593717228
678,680,0.01494743128982,-0.243485630642735,-66.579118594458,-0.247163215586247,-66.5724992824085,3.88761746993052,3.8726700386407,2023.04943417507,2023.06438160636,0.84297328168045
680,516,0.09807097242165,-0.247163215586247,-66.5724992824085,-0.246304826838042,-66.5742146683989,3.98568844235217,3.88761746993052,2023.06438160636,2023.16245257879,0.213536613579692
680,681,0.07877768240636,-0.247163215586247,-66.5724992824085,-0.247252618407916,-66.5710120615854,3.96639515233688,3.88761746993052,2023.06438160636,2023.14315928877,0.165860519702615
681,682,0.04785671636388,-0.247252618407916,-66.5710120615854,-0.247866218172428,-66.5661932327419,4.01425186870076,3.96639515233688,2023.14315928877,2023.19101600513,0.540777202924533
682,517,0.0536283544735,-0.247866218172428,-66.5661932327419,-0.248242310957782,-66.5659763668806,4.06788022317426,4.01425186870076,2023.19101600513,2023.24464435961,0.0483299021031174
682,518,0.0536283544735,-0.247866218172428,-66.5661932327419,1.30561704146077,-69.018856159183,4.06788022317426,4.01425186870076,2023.19101600513,2023.24464435961,323.184232698979
681,519,0.02203301604287,-0.247252618407916,-66.5710120615854,-0.250503509926823,-66.5720812066007,3.98842816837975,3.96639515233688,2023.14315928877,2023.16519230481,0.380970784740691
676,683,0.1229145917543,-2.3446760854124,-69.1378444766073,-2.3285141178804,-69.156263870441,3.94312429072329,3.82020969896899,2022.9969738354,2023.11988842716,2.72668348023974
683,684,0.07853415264417,-2.3285141178804,-69.156263870441,-2.33010209375565,-69.1596602501698,4.02165844336746,3.94312429072329,2023.11988842716,2023.1984225798,0.417100812172286
684,685,0.01309098951658,-2.33010209375565,-69.1596602501698,-2.3303941335895,-69.1598104935775,4.03474943288404,4.02165844336746,2023.1984225798,2023.21151356932,0.036554807046664
685,374,0.005733530016184,-2.3303941335895,-69.1598104935775,-7.24596653266313,-70.9681593113954,4.04048296290022,4.03474943288404,2023.21151356932,2023.21724709933,582.811636848396
685,373,0.005733530016184,-2.3303941335895,-69.1598104935775,-2.32709583859624,-69.1539867944289,4.04048296290022,4.03474943288404,2023.21151356932,2023.21724709933,0.744607970195145
684,686,0.04010914277315,-2.33010209375565,-69.1596602501698,-2.32481953323476,-69.15966177238,4.06176758614061,4.02165844336746,2023.1984225798,2023.23853172257,0.588075101323471
686,372,0.003372911006056,-2.32481953323476,-69.15966177238,-3.80945603100317,-67.2991194197373,4.06514049714667,4.06176758614061,2023.23853172257,2023.24190463358,264.746269875085
686,371,0.003372911006056,-2.32481953323476,-69.15966177238,-2.32485746607808,-69.1583088182045,4.06514049714667,4.06176758614061,2023.23853172257,2023.24190463358,0.15055132415803
683,687,0.022777618293,-2.3285141178804,-69.156263870441,-2.32778311363239,-69.1566035868758,3.96590190901629,3.94312429072329,2023.11988842716,2023.14266604545,0.0897233997904239
687,688,0.03676797565134,-2.32778311363239,-69.1566035868758,-2.32622612180222,-69.1649609816653,4.00266988466763,3.96590190901629,2023.14266604545,2023.1794340211,0.94563141124392
688,375,0.004936365903842,-2.32622612180222,-69.1649609816653,-2.3285829664466,-69.1647805964364,4.00760625057147,4.00266988466763,2023.1794340211,2023.18437038701,0.263139159556463
688,376,0.004936365903842,-2.32622612180222,-69.1649609816653,-9.73596497124314,-68.7718240746267,4.00760625057147,4.00266988466763,2023.1794340211,2023.18437038701,826.026577787393
687,377,0.08006050593864,-2.32778311363239,-69.1566035868758,-2.32736692704409,-69.160011840919,4.04596241495493,3.96590190901629,2023.14266604545,2023.22272655139,0.381927635843316
673,18,0.002898042939227,-2.3467023193438,-69.1312562007036,-2.34521447815172,-69.1298214625102,3.65418159303713,3.6512835500979,2022.82804768653,2022.83094572947,0.230004280882052
672,689,0.5232985536886,-2.33611039373964,-69.1330369596255,-2.32340368652661,-69.1277923704224,3.9954034079536,3.472104854265,2022.6488689907,2023.17216754439,1.53012898537911
689,380,0.02590147275489,-2.32340368652661,-69.1277923704224,-2.32090174908079,-69.124207951615,4.02130488070849,3.9954034079536,2023.17216754439,2023.19806901714,0.486354827519238
689,690,0.01902251756234,-2.32340368652661,-69.1277923704224,-2.32398330850345,-69.1275441768335,4.01442592551594,3.9954034079536,2023.17216754439,2023.19119006195,0.0701835377293343
690,691,0.5590836893712,-2.32398330850345,-69.1275441768335,-7.68439176977498,-70.2838458552498,4.57350961488714,4.01442592551594,2023.19119006195,2023.75027375132,610.353860878133
691,692,0.009092942071487,-7.68439176977498,-70.2838458552498,-7.68483281565356,-70.2821121815868,4.58260255695863,4.57350961488714,2023.75027375132,2023.75936669339,0.197467423891459
692,693,0.001470018930011,-7.68483281565356,-70.2821121815868,-7.68529018018375,-70.2821916200278,4.58407257588864,4.58260255695863,2023.75936669339,2023.76083671232,0.0516644032487836
693,694,0.05539903929007,-7.68529018018375,-70.2821916200278,-7.68465110909864,-70.2872914616381,4.63947161517871,4.58407257588864,2023.76083671232,2023.81623575161,0.5671150577101
694,695,0.0187898941943,-7.68465110909864,-70.2872914616381,-7.68399732684963,-70.2875855301198,4.65826150937301,4.63947161517871,2023.81623575161,2023.83502564581,0.0796849443664288
695,696,0.04996626679659,-7.68399732684963,-70.2875855301198,-7.68363198614882,-70.2844606104953,4.7082277761696,4.65826150937301,2023.83502564581,2023.8849919126,0.347145286679606
696,697,0.0492891489487,-7.68363198614882,-70.2844606104953,-7.68541432522509,-70.2874044514842,4.7575169251183,4.7082277761696,2023.8849919126,2023.93428106155,0.380590501482153
697,698,0.003417152028423,-7.68541432522509,-70.2874044514842,-7.68518712413565,-70.2889023770556,4.76093407714672,4.7575169251183,2023.93428106155,2023.93769821358,0.167181324816634
698,699,0.01610401362155,-7.68518712413565,-70.2889023770556,-7.80633400838156,-70.5583054962052,4.77703809076827,4.76093407714672,2023.93769821358,2023.9538022272,32.6344552491311
699,191,0.0387873378852,-7.80633400838156,-70.5583054962052,-7.80516388038479,-70.5551669187228,4.81582542865347,4.77703809076827,2023.9538022272,2023.99258956509,0.369859475863968
699,700,0.02135409667317,-7.80633400838156,-70.5583054962052,-7.80484342895213,-70.5577095152849,4.79839218744144,4.77703809076827,2023.9538022272,2023.97515632388,0.178482003211852
700,701,0.000374108600049,-7.80484342895213,-70.5577095152849,-7.80503405226804,-70.5576342121341,4.79876629604149,4.79839218744144,2023.97515632388,2023.97553043248,0.0227881103907361
701,702,0.007622298339537,-7.80503405226804,-70.5576342121341,-7.80466352413087,-70.5593743343175,4.80638859438103,4.79876629604149,2023.97553043248,2023.98315273081,0.196305198568629
702,703,0.0004428520951824,-7.80466352413087,-70.5593743343175,-7.80479604060528,-70.5594975526555,4.80683144647621,4.80638859438103,2023.98315273081,2023.98359558291,0.0200581801070702
703,189,0.03360660288255,-7.80479604060528,-70.5594975526555,-7.80479001585468,-70.5561993517248,4.84043804935876,4.80683144647621,2023.98359558291,2024.01720218579,0.363767842219099
703,144,0.01447343423221,-7.80479604060528,-70.5594975526555,-9.004496014507,-69.8874390969825,4.82130488070842,4.80683144647621,2023.98359558291,2023.99806901714,152.691397703022
702,704,0.006080025909619,-7.80466352413087,-70.5593743343175,-7.80676637469469,-70.5576949318807,4.81246862029065,4.80638859438103,2023.98315273081,2023.98923275672,0.298513051655831
704,188,0.03070166950524,-7.80676637469469,-70.5576949318807,-7.80964571319242,-70.5569153769886,4.84317028979589,4.81246862029065,2023.98923275672,2024.01993442623,0.331869873041912
704,187,0.02250494819386,-7.80676637469469,-70.5576949318807,-7.80606704590341,-70.5565927046105,4.83497356848451,4.81246862029065,2023.98923275672,2024.01173770492,0.14435886358284
701,185,0.01705913261199,-7.80503405226804,-70.5576342121341,-7.80559359726868,-70.5554136389802,4.81582542865348,4.79876629604149,2023.97553043248,2023.99258956509,0.252709832720107
700,705,0.0294802756633,-7.80484342895213,-70.5577095152849,-7.80340437094354,-70.5541975492788,4.82787246310474,4.79839218744144,2023.97515632388,2024.00463659954,0.419166226919013
705,186,0.08087159718285,-7.80340437094354,-70.5541975492788,-7.80141991676418,-70.5503165980312,4.90874406028759,4.82787246310474,2024.00463659954,2024.08550819672,0.481689659502051
705,190,0.001636624505283,-7.80340437094354,-70.5541975492788,-7.80354225167616,-70.5525997154661,4.82950908761002,4.82787246310474,2024.00463659954,2024.00627322404,0.176897009034075
698,706,0.004057682580747,-7.68518712413565,-70.2889023770556,-7.6855602870107,-70.2890614354891,4.76499175972747,4.76093407714672,2023.93769821358,2023.94175589616,0.0450962070683668
706,193,0.006998052487837,-7.6855602870107,-70.2890614354891,-7.68170804716642,-70.2958329180194,4.7719898122153,4.76499175972747,2023.94175589616,2023.94875394865,0.861398158824751
706,707,0.0009974351727777,-7.6855602870107,-70.2890614354891,-7.68827239039047,-70.2868335080683,4.76598919490025,4.76499175972747,2023.94175589616,2023.94275333133,0.389321025662943
707,708,0.004317710061448,-7.68827239039047,-70.2868335080683,-7.68820470129617,-70.2854078333736,4.77030690496169,4.76598919490025,2023.94275333133,2023.9470710414,0.157465311324141
708,183,0.007162359308326,-7.68820470129617,-70.2854078333736,-7.68788624050628,-70.2844950382149,4.77746926427002,4.77030690496169,2023.9470710414,2023.9542334007,0.106760807995308
708,709,0.01298321396561,-7.68820470129617,-70.2854078333736,-7.68301536629632,-70.2869667801086,4.7832901189273,4.77030690496169,2023.9470710414,2023.96005425536,0.602755226517036
709,199,0.02157640561674,-7.68301536629632,-70.2869667801086,-7.6808127764266,-70.2890390077499,4.80486652454404,4.7832901189273,2023.96005425536,2023.98163066098,0.335245683682709
709,200,0.002398323425012,-7.68301536629632,-70.2869667801086,-7.68236531773706,-70.2862301750165,4.78568844235232,4.7832901189273,2023.96005425536,2023.96245257879,0.108816011220029
707,710,0.02772370220624,-7.68827239039047,-70.2868335080683,-7.6849995244162,-70.2870423365209,4.79371289710649,4.76598919490025,2023.94275333133,2023.97047703354,0.365075780382934
710,711,0.00183460625803,-7.6849995244162,-70.2870423365209,-7.68567082630371,-70.2875631334431,4.79554750336452,4.79371289710649,2023.97047703354,2023.9723116398,0.0942660519821036
711,180,0.001099843097233,-7.68567082630371,-70.2875631334431,-7.68374824796479,-70.2866697575186,4.79664734646175,4.79554750336452,2023.9723116398,2023.9734114829,0.23563231509044
711,712,0.02082248794278,-7.68567082630371,-70.2875631334431,-7.68990657839483,-70.2916087478939,4.8163699913073,4.79554750336452,2023.9723116398,2023.99313412774,0.6492739178048
712,713,0.002068239080943,-7.68990657839483,-70.2916087478939,-7.69210193227232,-70.292329316897,4.81843823038824,4.8163699913073,2023.99313412774,2023.99520236682,0.256999037711345
713,714,0.01224707447325,-7.69210193227232,-70.292329316897,-7.69157986978087,-70.2919224107718,4.83068530486149,4.81843823038824,2023.99520236682,2024.0074494413,0.0734363254071011
714,149,0.001556023185667,-7.69157986978087,-70.2919224107718,-7.69204502260804,-70.2923623949323,4.83224132804716,4.83068530486149,2024.0074494413,2024.00900546448,0.0709759348090293
714,150,0.0124849849344,-7.69157986978087,-70.2919224107718,-7.71799279246945,-70.280912963362,4.84317028979589,4.83068530486149,2024.0074494413,2024.01993442623,3.18135454785723
713,715,0.002824706394601,-7.69210193227232,-70.292329316897,-7.69268738603669,-70.2930475121512,4.82126293678284,4.81843823038824,2023.99520236682,2023.99802707322,0.102594353111573
715,716,0.05715266558302,-7.69268738603669,-70.2930475121512,-7.69031286258152,-70.2954064137181,4.87841560236586,4.82126293678284,2023.99802707322,2024.0551797388,0.370945807949246
716,717,0.007584164220576,-7.69031286258152,-70.2954064137181,-7.69020600714848,-70.2949204392387,4.88599976658644,4.87841560236586,2024.0551797388,2024.06276390302,0.0549176494354243
717,718,0.005340172628112,-7.69020600714848,-70.2949204392387,-7.69047744584686,-70.293524336661,4.89133993921455,4.88599976658644,2024.06276390302,2024.06810407565,0.156957868145313
718,719,0.004270868184832,-7.69047744584686,-70.293524336661,-7.68894356009969,-70.2933387540536,4.89561080739938,4.89133993921455,2024.06810407565,2024.07237494383,0.171981155827746
719,176,0.0185977337627,-7.68894356009969,-70.2933387540536,-7.68580241909834,-70.2941488270016,4.91420854116208,4.89561080739938,2024.07237494383,2024.0909726776,0.360923656493426
719,175,0.01586549332558,-7.68894356009969,-70.2933387540536,-7.69141309619432,-70.2875878110117,4.91147630072496,4.89561080739938,2024.07237494383,2024.08824043716,0.691461199367102
718,173,0.02013636151041,-7.69047744584686,-70.293524336661,-7.68748087199479,-70.2938110854412,4.91147630072496,4.89133993921455,2024.06810407565,2024.08824043716,0.33508685159965
717,174,0.03094101501277,-7.69020600714848,-70.2949204392387,-7.6965971968724,-70.2911942851063,4.91694078159921,4.88599976658644,2024.06276390302,2024.09370491803,0.821708187306903
716,177,0.03032845792174,-7.69031286258152,-70.2954064137181,-8.04652180255124,-66.0173449023867,4.9087440602876,4.87841560236586,2024.0551797388,2024.08550819672,473.427318505609
715,147,0.02463959345018,-7.69268738603669,-70.2930475121512,-7.69284954093395,-70.2956999043755,4.84590253023302,4.82126293678284,2023.99802707322,2024.02266666667,0.293173395470382
712,178,0.01587133673986,-7.68990657839483,-70.2916087478939,-7.69240092725684,-70.2904386642248,4.83224132804716,4.8163699913073,2023.99313412774,2024.00900546448,0.306218554254944
710,720,0.01460600279737,-7.6849995244162,-70.2870423365209,-7.68076265536761,-70.2939401572236,4.80831889990386,4.79371289710649,2023.97047703354,2023.98508303634,0.89531383618006
720,721,0.002951404383194,-7.68076265536761,-70.2939401572236,-7.68131810407759,-70.294821810937,4.81127030428705,4.80831889990386,2023.98508303634,2023.98803444072,0.115259218268902
721,155,0.007294850394008,-7.68131810407759,-70.294821810937,-7.87650256992196,-70.3675164284537,4.81856515468106,4.81127030428705,2023.98803444072,2023.99532929111,23.1608950582131
721,722,0.0009047114133748,-7.68131810407759,-70.294821810937,-7.68109932405477,-70.295529074499,4.81217501570042,4.81127030428705,2023.98803444072,2023.98893915213,0.0817415753331863
722,156,0.02006631234673,-7.68109932405477,-70.295529074499,-7.68008703398239,-70.2964200195601,4.83224132804715,4.81217501570042,2023.98893915213,2024.00900546448,0.149536391939113
722,157,0.01460183147247,-7.68109932405477,-70.295529074499,-7.67969675461241,-70.2945364195241,4.8267768471729,4.81217501570042,2023.98893915213,2024.00354098361,0.190717185513247
720,172,0.1004251603837,-7.68076265536761,-70.2939401572236,-7.67888016755707,-70.2981157067776,4.90874406028756,4.80831889990386,2023.98508303634,2024.08550819672,0.506096502366871
697,723,0.01270269157893,-7.68541432522509,-70.2874044514842,-7.6859434457756,-70.2884298858857,4.77021961669723,4.7575169251183,2023.93428106155,2023.94698375313,0.127546058840971
723,724,0.02397567386982,-7.6859434457756,-70.2884298858857,-7.68804396965789,-70.2902065849023,4.79419529056705,4.77021961669723,2023.94698375313,2023.970959427,0.305124517841188
724,146,0.03804603748011,-7.68804396965789,-70.2902065849023,-7.68665131074328,-70.2932363269365,4.83224132804716,4.79419529056705,2023.970959427,2024.00900546448,0.368456510629009
724,181,0.007931507949648,-7.68804396965789,-70.2902065849023,-7.69041552548538,-70.2930397150218,4.8021267985167,4.79419529056705,2023.970959427,2023.97889093495,0.409139208080456
723,725,0.00152830603476,-7.6859434457756,-70.2884298858857,-7.68552751597444,-70.2881548549791,4.77174792273199,4.77021961669723,2023.94698375313,2023.94851205917,0.0553590227059195
725,234,0.03859805386678,-7.68552751597444,-70.2881548549791,-7.68243847747801,-70.2721719326834,4.81034597659877,4.77174792273199,2023.94851205917,2023.98711011303,1.79652353755367
725,192,0.005721341538034,-7.68552751597444,-70.2881548549791,-7.68458735654286,-70.2892495774206,4.77746926427002,4.77174792273199,2023.94851205917,2023.9542334007,0.159814177382557
696,726,0.04480260440782,-7.68363198614882,-70.2844606104953,-7.69683941632961,-70.2850064781652,4.75303038057742,4.7082277761696,2023.8849919126,2023.92979451701,1.47153504009247
726,727,0.01191733873698,-7.69683941632961,-70.2850064781652,-7.69530067208045,-70.2838332174437,4.7649477193144,4.75303038057742,2023.92979451701,2023.94171185575,0.21470176669705
727,728,0.001227588093838,-7.69530067208045,-70.2838332174437,-7.69591251977502,-70.2844479284181,4.76617530740824,4.7649477193144,2023.94171185575,2023.94293944384,0.096116454673277
728,161,0.07699498238764,-7.69591251977502,-70.2844479284181,-7.69334347593306,-70.2786682907827,4.84317028979588,4.76617530740824,2023.94293944384,2024.01993442623,0.698820882490787
728,729,0.0007207608181753,-7.69591251977502,-70.2844479284181,-7.69655871659236,-70.2843979539386,4.76689606822641,4.76617530740824,2023.94293944384,2023.94366020466,0.0721480266663928
729,730,0.04370636811163,-7.69655871659236,-70.2843979539386,-8.3235529005042,-71.2459793373323,4.81060243633804,4.76689606822641,2023.94366020466,2023.98736657277,126.918794796146
730,731,0.00855892723453,-8.3235529005042,-71.2459793373323,-8.32217546753951,-71.2488057244681,4.81916136357257,4.81060243633804,2023.98736657277,2023.99592550001,0.347044994071832
731,160,0.1005116584637,-8.32217546753951,-71.2488057244681,-7.06931930029214,-71.0112648105217,4.91967302203627,4.81916136357257,2023.99592550001,2024.09643715847,141.913271390433
731,158,0.01034772403745,-8.32217546753951,-71.2488057244681,-8.31999009343999,-71.2485372029115,4.82950908761002,4.81916136357257,2023.99592550001,2024.00627322404,0.245075744108754
730,732,0.008187991928468,-8.3235529005042,-71.2459793373323,-8.31909794513659,-71.2435181832105,4.81879042826651,4.81060243633804,2023.98736657277,2023.9955545647,0.56520343554325
732,159,0.01071865934351,-8.31909794513659,-71.2435181832105,-8.316711738426,-71.249738183122,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,0.73484471730453
732,76,0.01071865934351,-8.31909794513659,-71.2435181832105,-8.31952370882569,-71.2439185658443,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,0.06474279450538
729,163,0.02975127823533,-7.69655871659236,-70.2843979539386,-7.69285127233876,-70.2853591278623,4.79664734646174,4.76689606822641,2023.94366020466,2023.9734114829,0.426131075204259
727,162,0.01252154495561,-7.69530067208045,-70.2838332174437,-7.69517331489154,-70.2830278029928,4.77746926427001,4.7649477193144,2023.94171185575,2023.9542334007,0.0899784701298915
726,733,0.01460084751899,-7.69683941632961,-70.2850064781652,-7.69622217298667,-70.2839631700182,4.76763122809641,4.75303038057742,2023.92979451701,2023.94439536453,0.134049718242483
733,734,0.008227002724039,-7.69622217298667,-70.2839631700182,-7.69666558445474,-70.285311567643,4.77585823082045,4.76763122809641,2023.94439536453,2023.95262236725,0.156732755097237
734,735,0.00434197636936,-7.69666558445474,-70.285311567643,-7.69582437466564,-70.2849391444767,4.78020020718981,4.77585823082045,2023.95262236725,2023.95696434362,0.102263316306544
735,736,0.01577640798865,-7.69582437466564,-70.2849391444767,-7.69559862470982,-70.286338116265,4.79597661517846,4.78020020718981,2023.95696434362,2023.97274075161,0.156368959622777
736,737,0.002861428355979,-7.69559862470982,-70.286338116265,-7.69732677973105,-70.2856850542399,4.79883804353444,4.79597661517846,2023.97274075161,2023.97560217997,0.205432794951928
737,738,0.005483633991155,-7.69732677973105,-70.2856850542399,-7.69810973158018,-70.2857706479953,4.80432167752559,4.79883804353444,2023.97560217997,2023.98108581396,0.08767126906923
738,145,0.006024299073168,-7.69810973158018,-70.2857706479953,-7.69979498729879,-70.2811921440748,4.81034597659876,4.80432167752559,2023.98108581396,2023.98711011303,0.538818565280432
