node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,97,0.01888632238884,-64.6875831704777,-10.4290466428215,-64.6848189562981,-10.428762487015,6.36023313417044,6.3413468117816,2023.92986762626,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
931,409,0.01751886855257,-68.1609847512982,-9.29314184932952,-68.1590284529011,-9.28903263528625,6.36023313417044,6.34271426561787,2023.9312350801,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
695,227,0.01482876281975,-64.6948538519044,-10.4294404145403,-64.6967730196209,-10.4271856891033,6.36023313417043,6.34540437135068,2023.93392518583,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
746,74,0.01419954071861,-64.6851539084931,-10.42593112518,-64.1284806713623,-10.1323050396449,6.36023313417043,6.34603359345182,2023.93455440793,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
581,193,0.0122640001361,-64.6897797542066,-10.4260173567747,-64.6919397464658,-10.4204579281485,6.36023313417043,6.34796913403433,2023.93648994851,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,404,0.007475537576556,-69.2778642707255,-8.65876428659395,-69.2788843762055,-8.65843035510584,6.36023313417046,6.3527575965939,2023.94127841107,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
838,841,0.004577377302416,-64.6892222456853,-10.4253789802742,-64.6892397320331,-10.4259037018002,6.3605847047438,6.35600732744138,2023.94452814192,2023.94910551922,NA,BR.AM,BR.AM
753,754,0.001021213507649,-64.6831467945269,-10.424145346696,-64.6831033583808,-10.4244355062628,6.36098150960694,6.35996029609929,2023.94848111058,2023.94950232409,NA,BR.AM,BR.AM
804,805,0.0158121997402,-64.6887202463869,-10.4271992416193,-64.6879702874093,-10.4269855480506,6.36104846596363,6.34523626622343,2023.9337570807,2023.94956928044,NA,BR.AM,BR.AM
558,570,0.04663314938954,-64.6839035143305,-10.418043710678,-64.6804759537554,-10.4186377932004,6.36109418069815,6.31446103130861,2023.90298184579,2023.94961499518,NA,BR.AM,BR.AM
612,613,0.02491331702528,-64.6902571784048,-10.4277753319413,-64.694554268919,-10.4280604963074,6.36256932350441,6.33765600647913,2023.92617682096,2023.95109013798,NA,BR.AM,BR.AM
925,395,0.04126702641157,-69.2776206573244,-8.66153716510455,-69.2786059165041,-8.65547209914757,6.36297286019781,6.32170583378624,2023.91022664826,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,403,0.01021526360391,-69.2778642707255,-8.65876428659395,-69.2802953519791,-8.64881359452855,6.36297286019781,6.3527575965939,2023.94127841107,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
924,401,0.009065443311532,-69.2741229971571,-8.66478592244884,-69.2785176526103,-8.66157552937294,6.3629728601978,6.35390741688627,2023.94242823136,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
728,141,0.007050579401031,-64.6947296263601,-10.4204545283444,-64.6932080448447,-10.4208589320653,6.36297286019779,6.35592228079676,2023.94444309528,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
570,45,0.001878679499645,-64.6804759537554,-10.4186377932004,-64.6800094588449,-10.417655380933,6.36297286019779,6.36109418069815,2023.94961499518,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
838,839,0.007401858023663,-64.6892222456853,-10.4253789802742,-64.6912921675244,-10.4234025444288,6.36340918546504,6.35600732744138,2023.94452814192,2023.95192999994,NA,BR.AM,BR.AM
640,641,0.009417169386168,-64.6909630123454,-10.425513063241,-64.6940774334325,-10.4277341553057,6.36345026328381,6.35403309389765,2023.94255390838,2023.95197107776,NA,BR.AM,BR.AM
728,729,0.008211148710526,-64.6947296263601,-10.4204545283444,-64.6937062806181,-10.4195222709057,6.36413342950729,6.35592228079676,2023.94444309528,2023.95265424399,NA,BR.AM,BR.AM
576,705,0.1177848385452,-64.6911681258784,-10.4277875907551,-64.6923148592105,-10.4295188160521,6.36414587910773,6.24636104056253,2023.83488185504,2023.95266669359,NA,BR.AM,BR.AM
747,748,0.01954518019979,-64.6851396214018,-10.4260652204604,-64.6852460031707,-10.4232928715856,6.36569210609068,6.34614692589089,2023.93466774037,2023.95421292057,NA,BR.AM,BR.AM
580,183,0.02158547205357,-64.6896104713546,-10.4273730896453,-64.6899438116866,-10.4243057815965,6.36571258622514,6.34412711417157,2023.93264792865,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
936,411,0.02116405762421,-69.2791421917455,-8.65808609509067,-69.2786629824089,-8.65886176268479,6.36571258622516,6.34454852860095,2023.93306934308,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
928,398,0.01674397497498,-69.2784369946455,-8.65851938283638,-69.2808236662479,-8.65954057297231,6.36571258622517,6.34896861125019,2023.93748942573,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
701,220,0.01439835680401,-64.7036091155573,-10.4197598536994,-64.7023526377379,-10.4210952243177,6.36571258622514,6.35131422942113,2023.9398350439,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,162,0.003143262720748,-64.694554268919,-10.4280604963074,-64.6945517413624,-10.4281099763,6.36571258622516,6.36256932350441,2023.95109013798,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,354,0.002303400760007,-64.6912921675244,-10.4234025444288,-64.6913114127172,-10.4233019293667,6.36571258622505,6.36340918546504,2023.95192999994,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
705,192,0.001566707117372,-64.6923148592105,-10.4295188160521,-64.6909942441765,-10.4315491778453,6.3657125862251,6.36414587910773,2023.95266669359,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,571,0.004700765660227,-64.6804759537554,-10.4186377932004,-64.681719302933,-10.4189387085929,6.36579494635837,6.36109418069815,2023.94961499518,2023.95431576084,NA,BR.AM,BR.AM
641,642,0.002432148015697,-64.6940774334325,-10.4277341553057,-64.6945588133877,-10.4281798997607,6.36588241129951,6.36345026328381,2023.95197107776,2023.95440322578,NA,BR.AM,BR.AM
826,828,0.01148677790128,-64.6857060813078,-10.4227610235842,-64.6846009349846,-10.4234670201639,6.36696392964573,6.35547715174445,2023.94399796622,2023.95548474412,NA,BR.AM,BR.AM
590,591,0.007746863194524,-64.6897595808593,-10.4249677503081,-64.6894926993181,-10.4242257827104,6.36740234277149,6.35965547957696,2023.94817629406,2023.95592315725,NA,BR.AM,BR.AM
823,833,0.02795763669456,-64.6848880278563,-10.4246975814019,-64.6859094685417,-10.423720189488,6.36794018469751,6.33998254800295,2023.92850336248,2023.95646099918,NA,BR.AM,BR.AM
841,842,0.007823588281513,-64.6892397320331,-10.4259037018002,-64.6907108167161,-10.4252920250686,6.36840829302531,6.3605847047438,2023.94910551922,2023.9569291075,NA,BR.AM,BR.AM
834,892,0.2602478261598,-64.6820040262762,-10.4292236843926,-64.6921406800007,-10.4306628113828,6.36860598985015,6.10835816369035,2023.69687897817,2023.95712680433,NA,BR.AM,BR.AM
558,559,0.05415504393727,-64.6839035143305,-10.418043710678,-64.682151800693,-10.4169089896982,6.36861607524588,6.31446103130861,2023.90298184579,2023.95713688972,NA,BR.AM,BR.AM
791,792,0.04102591589645,-64.6863115849358,-10.4278446936305,-64.6880540950546,-10.4282888784135,6.36869766367078,6.32767174777433,2023.91619256225,2023.95721847815,NA,BR.AM,BR.AM
766,769,0.03512912557202,-64.6838916114311,-10.427125278102,-64.6835481679928,-10.4261151129132,6.36899676912585,6.33386764355383,2023.92238845803,2023.9575175836,NA,BR.AM,BR.AM
665,666,0.05040471815259,-64.6902234040839,-10.4318957810828,-64.6887265701337,-10.4323864467779,6.36908345190171,6.31867873374912,2023.90719954823,2023.95760426638,NA,BR.AM,BR.AM
806,807,0.01837388235287,-64.690010344246,-10.4264058017433,-64.6886670260291,-10.4295155312005,6.36927014936447,6.3508962670116,2023.93941708149,2023.95779096384,NA,BR.AM,BR.AM
719,720,0.01449163641848,-64.6945259090513,-10.4203890625581,-64.6920415284308,-10.4218224917215,6.36944494543353,6.35495330901505,2023.94347412349,2023.95796575991,NA,BR.AM,BR.AM
635,636,0.02214904332344,-64.6878299174305,-10.4238331929381,-64.6882952179794,-10.4242761202367,6.37034804033608,6.34819899701264,2023.93671981149,2023.95886885481,NA,BR.AM,BR.AM
696,241,0.03995858754734,-64.6926187987922,-10.4300895943839,-64.6912337107341,-10.4325964634028,6.37119203827986,6.33123345073252,2023.91975426521,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
627,246,0.01657523061982,-64.6917318215436,-10.4321755406372,-64.6917999590995,-10.4321176567694,6.37119203827986,6.35461680766004,2023.94313762214,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
613,614,0.009402547117252,-64.694554268919,-10.4280604963074,-64.695062501935,-10.4280751427607,6.37197187062166,6.36256932350441,2023.95109013798,2023.9604926851,NA,BR.AM,BR.AM
703,704,0.02206932459192,-64.6944881163355,-10.4244544388589,-64.695361832069,-10.4270622885495,6.37209475545867,6.35002543086675,2023.93854624535,2023.96061556994,NA,BR.AM,BR.AM
591,593,0.004695242209378,-64.6894926993181,-10.4242257827104,-64.6904581482881,-10.4240083974138,6.37209758498087,6.36740234277149,2023.95592315725,2023.96061839946,NA,BR.AM,BR.AM
655,662,0.0633436305703,-64.6930259936329,-10.4237940705713,-64.6926668565455,-10.4238543039544,6.37314293043078,6.30979929986048,2023.89832011434,2023.96166374491,NA,BR.AM,BR.AM
580,182,0.02980465013587,-64.6896104713546,-10.4273730896453,-64.6869362974912,-10.4288986503929,6.37393176430744,6.34412711417157,2023.93264792865,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,165,0.02674073465017,-64.6929736345281,-10.4228229015895,-64.689679319447,-10.4277634794985,6.37393176430745,6.34719102965728,2023.93571184414,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
701,231,0.02261753488631,-64.7036091155573,-10.4197598536994,-64.7037775408162,-10.4180661203051,6.37393176430744,6.35131422942113,2023.9398350439,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
641,252,0.01048150102363,-64.6940774334325,-10.4277341553057,-64.6947949209779,-10.4288053986051,6.37393176430744,6.36345026328381,2023.95197107776,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
704,200,0.001837008848786,-64.695361832069,-10.4270622885495,-64.6950282578893,-10.4263113293393,6.37393176430745,6.37209475545867,2023.96061556994,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,793,0.005593040064445,-64.6880540950546,-10.4282888784135,-64.6887414297571,-10.4273968974117,6.37429070373522,6.36869766367078,2023.95721847815,2023.96281151821,NA,BR.AM,BR.AM
581,582,0.02638645268934,-64.6897797542066,-10.4260173567747,-64.6894519106406,-10.4252648618079,6.37435558672367,6.34796913403433,2023.93648994851,2023.9628764012,NA,BR.AM,BR.AM
645,652,0.02488717354522,-64.6881684937271,-10.4257357981293,-64.6907047288815,-10.4245347175679,6.37520220211847,6.35031502857325,2023.93883584305,2023.9637230166,NA,BR.AM,BR.AM
748,749,0.009815843937933,-64.6852460031707,-10.4232928715856,-64.6823583712288,-10.422930075823,6.37550795002861,6.36569210609068,2023.95421292057,2023.96402876451,NA,BR.AM,BR.AM
931,932,0.03283434181336,-68.1609847512982,-9.29314184932952,-68.1615350071167,-9.29259317991335,6.37554860743123,6.34271426561787,2023.9312350801,2023.96406942191,NA,BR.AC,BR.AC
892,893,0.007265865611699,-64.6921406800007,-10.4306628113828,-64.6929899366139,-10.4312622117337,6.37587185546185,6.36860598985015,2023.95712680433,2023.96439266994,NA,BR.AM,BR.AM
749,751,0.0004794003636742,-64.6823583712288,-10.422930075823,-64.6824791046114,-10.4223091117979,6.37598735039229,6.37550795002861,2023.96402876451,2023.96450816487,NA,BR.AM,BR.AM
717,718,0.03309297187937,-64.6912853130665,-10.4247683943185,-64.690161606578,-10.4237456439008,6.37610831983665,6.34301534795728,2023.93153616244,2023.96462913432,NA,BR.AM,BR.AM
639,249,0.04200202513908,-64.6880179048066,-10.4269208416063,-64.6903580272342,-10.4283545730947,6.3766714903348,6.33466946519572,2023.92319027967,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
928,402,0.02770287908464,-69.2784369946455,-8.65851938283638,-69.2802757049575,-8.65992432891826,6.37667149033483,6.34896861125019,2023.93748942573,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
828,62,0.00970756068908,-64.6846009349846,-10.4234670201639,-64.6863623179319,-10.4289911361224,6.37667149033481,6.36696392964573,2023.95548474412,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
729,730,0.01255589984118,-64.6937062806181,-10.4195222709057,-64.6946361328562,-10.4194661700103,6.37668932934847,6.36413342950729,2023.95265424399,2023.96521014383,NA,BR.AM,BR.AM
593,594,0.004680611706821,-64.6904581482881,-10.4240083974138,-64.6917008152425,-10.4221277205634,6.37677819668769,6.37209758498087,2023.96061839946,2023.96529901117,NA,BR.AM,BR.AM
720,721,0.007384315958303,-64.6920415284308,-10.4218224917215,-64.6937666647098,-10.4222098444412,6.37682926139184,6.36944494543353,2023.95796575991,2023.96535007587,NA,BR.AM,BR.AM
559,560,0.008300669025155,-64.682151800693,-10.4169089896982,-64.6809657680394,-10.416019465939,6.37691674427103,6.36861607524588,2023.95713688972,2023.96543755875,NA,BR.AM,BR.AM
825,832,0.02623153109991,-64.6858348224127,-10.4246484705577,-64.6862275898312,-10.4257243164218,6.37718226077022,6.35095072967031,2023.93947154415,2023.96570307525,NA,BR.AM,BR.AM
769,773,0.008333662269724,-64.6835481679928,-10.4261151129132,-64.6837391857483,-10.4248981171698,6.37733043139557,6.36899676912585,2023.9575175836,2023.96585124587,NA,BR.AM,BR.AM
793,798,0.003336911177905,-64.6887414297571,-10.4273968974117,-64.6886343679788,-10.4278197708754,6.37762761491313,6.37429070373522,2023.96281151821,2023.96614842939,NA,BR.AM,BR.AM
730,731,0.001025944947454,-64.6946361328562,-10.4194661700103,-64.6943506476898,-10.4198598368095,6.37771527429592,6.37668932934847,2023.96521014383,2023.96623608877,NA,BR.AM,BR.AM
892,895,0.009456253452441,-64.6921406800007,-10.4306628113828,-64.6907952483487,-10.4292836608076,6.37806224330259,6.36860598985015,2023.95712680433,2023.96658305778,NA,BR.AM,BR.AM
807,808,0.009126488658338,-64.6886670260291,-10.4295155312005,-64.6856071424524,-10.4368520949932,6.3783966380228,6.36927014936447,2023.95779096384,2023.9669174525,NA,BR.AM,BR.AM
730,741,0.001778013973117,-64.6946361328562,-10.4194661700103,-64.6948723851549,-10.4206373743723,6.37846734332158,6.37668932934847,2023.96521014383,2023.9669881578,NA,BR.AM,BR.AM
593,601,0.006926948980798,-64.6904581482881,-10.4240083974138,-64.6915765243408,-10.423765163913,6.37902453396166,6.37209758498087,2023.96061839946,2023.96754534844,NA,BR.AM,BR.AM
731,732,0.001611173431641,-64.6943506476898,-10.4198598368095,-64.6941960429048,-10.4199825811561,6.37932644772756,6.37771527429592,2023.96623608877,2023.96784726221,NA,BR.AM,BR.AM
636,242,0.009063176026073,-64.6882952179794,-10.4242761202367,-64.6897552757235,-10.4221936874706,6.37941121636215,6.37034804033608,2023.95886885481,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
680,681,0.04766678196398,-64.6925032453683,-10.4310315557866,-64.6953715974692,-10.4293740511431,6.37979446003803,6.33212767807405,2023.92064849255,2023.96831527452,NA,BR.AM,BR.AM
594,596,0.003320763685307,-64.6917008152425,-10.4221277205634,-64.6937359704868,-10.4231943381887,6.38009896037299,6.37677819668769,2023.96529901117,2023.96861977485,NA,BR.AM,BR.AM
560,567,0.003941590966265,-64.6809657680394,-10.416019465939,-64.6794605507913,-10.4131335861537,6.3808583352373,6.37691674427103,2023.96543755875,2023.96937914972,NA,BR.AM,BR.AM
749,750,0.005488983254665,-64.6823583712288,-10.422930075823,-64.6829928423554,-10.4214240838314,6.38099693328328,6.37550795002861,2023.96402876451,2023.96951774776,NA,BR.AM,BR.AM
754,755,0.02010602846032,-64.6831033583808,-10.4244355062628,-64.6834503364016,-10.4248133201533,6.38108753806726,6.36098150960694,2023.94950232409,2023.96960835255,NA,BR.AM,BR.AM
1027,1028,0.2137864384454,-66.9969425633564,-8.44961045732724,-66.9966115801279,-8.44568222127102,6.38150603669271,6.16771959824731,2023.75624041273,2023.97002685117,NA,BR.AC,BR.AC
652,653,0.006444498991323,-64.6907047288815,-10.4245347175679,-64.6888228990729,-10.4307850490346,6.38164670110979,6.37520220211847,2023.9637230166,2023.97016751559,NA,BR.AM,BR.AM
808,817,0.003251904449131,-64.6856071424524,-10.4368520949932,-64.6850479181411,-10.4365453102858,6.38164854247193,6.3783966380228,2023.9669174525,2023.97016935695,NA,BR.AM,BR.AM
753,757,0.02181442681627,-64.6831467945269,-10.424145346696,-63.3083504266134,-12.3031401333103,6.38177472291556,6.35996029609929,2023.94848111058,2023.97029553739,NA,BR.AM,BR.AM
720,723,0.012378582612,-64.6920415284308,-10.4218224917215,-64.69249165671,-10.4238262866061,6.38182352804553,6.36944494543353,2023.95796575991,2023.97034434252,NA,BR.AM,BR.AM
590,606,0.02226433412945,-64.6897595808593,-10.4249677503081,-64.6872413629545,-10.4250013099146,6.38191981370641,6.35965547957696,2023.94817629406,2023.97044062819,NA,BR.AM,BR.AM
755,756,0.000954008205659,-64.6834503364016,-10.4248133201533,-64.8396833528527,-10.9283060745022,6.38204154627292,6.38108753806726,2023.96960835255,2023.97056236075,NA,BR.AM,BR.AM
560,561,0.005196762718171,-64.6809657680394,-10.416019465939,-64.6791276385675,-10.4147185352241,6.3821135069892,6.37691674427103,2023.96543755875,2023.97063432147,NA,BR.AM,BR.AM
754,91,0.02116943278258,-64.6831033583808,-10.4244355062628,-64.6794774003433,-10.4287486026041,6.38215094238952,6.36098150960694,2023.94950232409,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
932,408,0.006602334958301,-68.1615350071167,-9.29259317991335,-68.1629354121107,-9.29502020561027,6.38215094238953,6.37554860743123,2023.96406942191,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
705,706,0.01808571120328,-64.6923148592105,-10.4295188160521,-64.6447476163548,-10.6683230593449,6.38223159031101,6.36414587910773,2023.95266669359,2023.97075240479,NA,BR.AM,BR.AM
586,621,0.06516029324712,-64.6899294045281,-10.4277477822627,-64.6886414103515,-10.4284599371669,6.38233950225725,6.31717920901013,2023.90570002349,2023.97086031674,NA,BR.AM,BR.AM
591,592,0.01503275088281,-64.6894926993181,-10.4242257827104,-64.6925906997939,-10.4253118781588,6.3824350936543,6.36740234277149,2023.95592315725,2023.97095590813,NA,BR.AM,BR.AM
731,739,0.005348527764757,-64.6943506476898,-10.4198598368095,-64.6929650074198,-10.4203781120145,6.38306380206068,6.37771527429592,2023.96623608877,2023.97158461654,NA,BR.AM,BR.AM
721,722,0.006698637653704,-64.6937666647098,-10.4222098444412,-64.6931039628057,-10.4215808973638,6.38352789904554,6.37682926139184,2023.96535007587,2023.97204871352,NA,BR.AM,BR.AM
839,840,0.02021108136636,-64.6912921675244,-10.4234025444288,-64.6927572841026,-10.4236331853542,6.3836202668314,6.36340918546504,2023.95192999994,2023.97214108131,NA,BR.AM,BR.AM
769,770,0.0146713137126,-64.6835481679928,-10.4261151129132,-64.6829666302173,-10.4251733598606,6.38366808283845,6.36899676912585,2023.9575175836,2023.97218889732,NA,BR.AM,BR.AM
606,607,0.00196917781653,-64.6872413629545,-10.4250013099146,-64.6873857738765,-10.4256058344406,6.38388899152294,6.38191981370641,2023.97044062819,2023.972409806,NA,BR.AM,BR.AM
666,667,0.01494172798678,-64.6887265701337,-10.4323864467779,-64.686152034304,-10.429414480288,6.38402517988849,6.36908345190171,2023.95760426638,2023.97254599437,NA,BR.AM,BR.AM
607,608,0.000355174029511,-64.6873857738765,-10.4256058344406,-64.6876481407399,-10.4256030039149,6.38424416555246,6.38388899152294,2023.972409806,2023.97276498003,NA,BR.AM,BR.AM
732,733,0.005019909237949,-64.6941960429048,-10.4199825811561,-64.6936039494414,-10.4190997257027,6.38434635696551,6.37932644772756,2023.96784726221,2023.97286717144,NA,BR.AM,BR.AM
826,827,0.02922882661808,-64.6857060813078,-10.4227610235842,-64.6852561922345,-10.4257277295976,6.38470597836253,6.35547715174445,2023.94399796622,2023.97322679284,NA,BR.AM,BR.AM
836,837,0.04428571311936,-64.6911708069021,-10.4280406392881,-64.6882966195702,-10.4257054226878,6.38475551326453,6.34046980014517,2023.92899061462,2023.97327632774,NA,BR.AM,BR.AM
893,894,0.008885988331944,-64.6929899366139,-10.4312622117337,-64.6926146801534,-10.4308128090954,6.38475784379379,6.37587185546185,2023.96439266994,2023.97327865827,NA,BR.AM,BR.AM
633,250,0.05258242003476,-64.6885754806383,-10.4265061692076,-64.6884636443323,-10.430601250905,6.38489066841687,6.33230824838211,2023.92082906286,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,230,0.03948629706619,-64.6948538519044,-10.4294404145403,-64.6935384449498,-10.4317777398216,6.38489066841687,6.34540437135068,2023.93392518583,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,113,0.03044367003378,-64.6870812448272,-10.4248915277878,-64.6894155942429,-10.426258582296,6.38489066841688,6.3544469983831,2023.94296781286,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,130,0.02075723890959,-64.6937062806181,-10.4195222709057,-64.6933724840156,-10.4211009172333,6.38489066841688,6.36413342950729,2023.95265424399,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,228,0.01580721651517,-64.6887265701337,-10.4323864467779,-64.6856771298328,-10.4286037101435,6.38489066841688,6.36908345190171,2023.95760426638,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,96,0.01562051905242,-64.6886670260291,-10.4295155312005,-64.692769207384,-10.4272521169279,6.38489066841689,6.36927014936447,2023.95779096384,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,163,0.01291879779522,-64.695062501935,-10.4280751427607,-64.6958240769851,-10.4276503193374,6.38489066841688,6.37197187062166,2023.9604926851,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
652,256,0.009688466298395,-64.6907047288815,-10.4245347175679,-64.6879905021424,-10.4202751079873,6.38489066841686,6.37520220211847,2023.9637230166,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,120,0.008782348580227,-64.690161606578,-10.4237456439008,-64.6908296513104,-10.4256646070444,6.38489066841688,6.37610831983665,2023.96462913432,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
832,54,0.00770840764665,-64.6862275898312,-10.4257243164218,-64.6850427709107,-10.4251261613852,6.38489066841687,6.37718226077022,2023.96570307525,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,63,0.007263053503748,-64.6886343679788,-10.4278197708754,-64.6887436302915,-10.4290612760623,6.38489066841688,6.37762761491313,2023.96614842939,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,142,0.006423325095294,-64.6948723851549,-10.4206373743723,-64.6949803733477,-10.4241350513037,6.38489066841688,6.37846734332158,2023.9669881578,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,128,0.006423325095294,-64.6948723851549,-10.4206373743723,-64.6952741214236,-10.4197669349873,6.38489066841688,6.37846734332158,2023.9669881578,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,93,0.002849122143957,-64.8396833528527,-10.9283060745022,-62.9957958228839,-11.878318702002,6.38489066841687,6.38204154627292,2023.97056236075,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,180,0.002551166159627,-64.6886414103515,-10.4284599371669,-64.6889050989175,-10.4282668849366,6.38489066841688,6.38233950225725,2023.97086031674,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,57,0.0001846900543528,-64.6852561922345,-10.4257277295976,-64.6848988889985,-10.4253598793405,6.38489066841688,6.38470597836253,2023.97322679284,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,761,0.04496127607176,-64.6841862316826,-10.426563026508,-64.6812858116906,-10.4265957742334,6.38492635710516,6.3399650810334,2023.92848589551,2023.97344717158,NA,BR.AM,BR.AM
757,759,0.00416071966289,-63.3083504266134,-12.3031401333103,-63.3077707035393,-12.3016128754321,6.38593544257845,6.38177472291556,2023.97029553739,2023.97445625706,NA,BR.AM,BR.AM
761,762,0.001860661625061,-64.6812858116906,-10.4265957742334,-64.6812171819409,-10.4269287629753,6.38678701873022,6.38492635710516,2023.97344717158,2023.97530783321,NA,BR.AM,BR.AM
