Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-54,36,-33,0,-0.0953278541564941,0.0389999747276306,0.034591794013977,0.00447620451450348,0,0,0,-2.13000011444092,-3,2.96000003814697,-4.05999994277954,11.4099998474121,-32,0,2.60127258300781,0,-14.7785148620605,-204.560852050781,442.953247070312,123.505310058594,-675.78662109375,-0.0303000005151262,0,-0.0882916450500488,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,-31,0,0,0,-0.00965383648872375,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304000005125999,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304000005125999,3,0,-0.0766658782958984
0,0,33,0,26,0,0,0,0,0,0,0,-10,0,-16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,39,45,-32,0,0,0,0,0,0,0,-26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,-45,32,0,0,0,0,0,0,0,26,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-20,-49,16,0,0,-0.0570000112056732,-0.179771840572357,0.0075414627790451,6,11,23,0,-7,0,0,0,12,2.90757656097412,-0.650215148925781,0,7.87033902108669,-74.6425170898438,-23.5166931152344,87.8849182128906,-110.998901367188,-0.00380000006407499,0,0.0875511169433594,-0.326667785644531
0,0,13,0,12,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019900000654161,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,0,45,8,-13,0,0,-0.100000008940697,0,0,11,0,-14,0,7,0,0,0,-15,0,0,0,0,0,0,0,0,0.377599989064038,0,-0.0357534885406494,-0.121667861938477
0,0,39,45,-32,0,0,0,0,0,0,0,-26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,53,-4,-57,0,0.114529132843018,-0.0620000064373016,-0.0291652679443359,0.00417818129062653,0,69,-5,-6,-4,-4,1,-2,-29,-2.2512640953064,-4.41965866088867,0,0.418459638953209,8.45904541015625,-28.7969207763672,241.343078613281,1707.99328613281,0.00249999994412065,54,-0.0956296920776367,-0.288333892822266
0,0,17,0,-6,0,0,0,0,0,0,10,0,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0011999998241663,-54,0,0
0,0,-25,0,52,0,0,0,0,-7.47889280319214e-05,0,-63,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0.36833381652832
0,0,-26,22,-4,0,0,0,0.0113503634929657,0,0,-6,-17,0,5,0,0,0,0,0,5.58756256103516,0,-0.0855157375335693,-25.914306640625,23.7968597412109,-128.92822265625,-1469.44543457031,-0.00370000000111759,1,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,-14,13,-17,0,0,0,0.0113503634929657,0,0,-6,-4,0,14,0,0,0,0,0,5.58756256103516,0,-0.0855157375335693,-25.914306640625,23.7968597412109,-128.92822265625,-1469.44543457031,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,2,-4,24,0,0,0,-0.094456136226654,0,0,0,-16,0,-5,0,0,0,0,-0.406264305114746,-4.49607849121094,0,-0.0894144251942635,-138.268920898438,-44.1582336425781,-37.9149475097656,-241.217407226562,-0.00380000006407499,0,0,0
0,0,-26,1,23,0,0,0,0,0,-5,-6,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,35,11,-6,0,0,0,0,0,5,-33,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0189409255981445,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
-64,0,-57,-11,36,0,0,-0.100000008940697,0.055101603269577,0,-5,-10,-21,0,11,0,0,0,0,-0.406264305114746,-4.49607849121094,0,-0.0894144251942635,-138.268920898438,-44.1582336425781,-37.9149475097656,-241.217407226562,0.00340000004507601,0,-0.0194334983825684,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144998550415039
0,0,13,-11,7,0,0,0,0,0,-5,-10,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-28,0,11,0,0,0,0,0,0,11,7,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,9,5,-27,0,0,0,0,0,0,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-16,8,2,0,0,-0.00499999523162842,0.180590957403183,-4.43309545516968e-05,-5,-5,-8,0,1,0,0,0,32,4.27787017822266,-6.1803150177002,0,0.145845994353294,-412.689422607422,279.754760742188,598.156494140625,1411.08312988281,0.00100000004749745,24,0.297711849212646,0.211666107177734
0,0,0,-7,25,0,0,0,0,0,0,-5,8,0,-14,0,0,0,16,0,0,0,0,0,0,0,0,0.00449999992270023,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,-24,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,1,23,0,0,0,0,0,-5,-6,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-38,0,10,0,0.161357820034027,-0.0810000002384186,0.0720249712467194,0.0122612565755844,0,-43,10,-8.02000045776367,23,-3.90999984741211,0.190000057220459,-3.70999908447266,54,-2.2512640953064,-7.84102439880371,0,0.0759221464395523,53.0253295898438,-165.608123779297,439.818603515625,1605.48693847656,0.00350000010803342,64,0.153510093688965,0.571666717529297
0,0,7,36,-10,0,0,0,0,0,0,0,-19,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,-0.161666870117188
0,0,17,-10,1,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,-36,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,7,13,-26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,-26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,47,0,-4,0,-0.0917813181877136,-0.0129999965429306,-0.132715210318565,0.00699564814567566,0,0,22,0,-18,0,0,0,-56,0,4.43274116516113,0,0.0340333580970764,181.345153808594,20.2867279052734,19.6465454101562,468.98828125,0.00849999999627471,-47,-0.232292890548706,0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-13,26,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,-0.051666259765625
0,0,8,0,19,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-8,0,-19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309662818908691,0
0,0,4,0,0,0,-0.0105212703347206,-0.0500000044703484,0.101849436759949,-0.0489031076431274,0,0,0,0,0,0,0,-2.01999998092651,0,0,0,0,0,0,0,0,-60.6971893310547,0,0,-1.01468706130981,-0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00730907917022705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,2,0,0,0,0,0,0,0.016157329082489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333347320556641
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309662818908691,0.0816669464111328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,461,27,0,0,0.0932217240333557,-0.0430000126361847,0.00748801231384277,-0.194276064634323,0,-100,22,4,24,40,-15,0,0,0,1.83373534679413,0,0,46.9405975341797,0,4.01090717315674,139.720550537109,9.99999974737875e-05,0,-3.57653045654297,0.115001678466797
0,0,87,32,0,0,0,0,0,0,0,0,-22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.149399280548096,-0.995000839233398
0,0,-397,-27,0,0,-0.270421303808689,-0.0539999902248383,-0.223892211914062,0.231633871793747,0,100,-22,-11,-24,-53,0,0,0,0,-1.83373534679413,0,0,-46.9405975341797,0,-4.01090717315674,-250.313290566206,-9.99999974737875e-05,0,2.72600698471069,0.0966663360595703
0,0,5,0,0,-9,0,0,0.0247112512588501,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,-29,0,0,10,-0.149442702531815,0.00499999523162842,-0.0263752341270447,0.0513606369495392,0,-31,0,-16,0,-6,-8,0,0,0,0,0,0.0626819133758545,0,0,0,-1.57585144042969,0.0203000009059906,88,-4.54601049423218,-0.386665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0422282814979553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-4,0,0,25,0,-0.00100000202655792,0.0422282814979553,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0570926666259766,-0.0166664123535156
0,0,26,0,0,-25,-0.196010246872902,-0.0839999988675117,-0.288886427879333,0.0889333188533783,0,25,0,-16,0,-6,-8,0,0,0,0,0,0,0,0,0,-22.0219039916992,0,-12,-0.132209777832031,-0.281665802001953
0,0,2,0,0,-25,0,0.00100000202655792,0,0.0304267406463623,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.0570926666259766,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0.0422282814979553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,58,0,0,0,-0.177496924996376,-0.0790000036358833,-0.0406315326690674,0.00145840644836426,0,0,0,-16,0,-6,-8,0,0,0,0,0,0,0,0,0,-97.4929275512695,0,0,-0.0575428009033203,0.0366668701171875
0,0,8,0,0,14,-0.107639119029045,-0.00800000131130219,-0.0798934698104858,0.0469502508640289,0,-14,0,-14,0,1,-7,2,0,0,0,0,0,1.67062520980835,0,0,-5.61528015136719,0,0,-2.50553131103516,0.34666633605957
0,0,-3,0,27,0,0,0,-0.0422282814979553,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,3,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-7,16,-29,84,0.077208936214447,-0.011000007390976,0.0445502400398254,-0.00123938918113708,0,-71,0,-9,0,7,7,0,0,0,0,0,0,0,0,0,38.6339340209961,0,7,-0.322009086608887,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,133,-16,0,-84,-0.227000519633293,-0.0559999942779541,-0.213339567184448,0.00127202272415161,0,100,0,-7,0,-13,-15,0,0,0,0,0,0,0,0,0,-132.76468038559,0,-7,-1.08593893051147,-0.635000228881836
0,0,1,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357799530029297,0
0,0,-2,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,225,0,-29,0,-0.183025814592838,-0.111000005155802,-0.751286655664444,-0.023929089307785,0,29,0,-16,0,-6,-8,0,0,0,0,0,0,0,0,0,305.576011657715,0,0,-3.34848260879517,-0.805000305175781
0,0,-59,0,16,0,0.341529496014118,0.582999993115664,0.482937008142471,-0.187740713357925,0,-38,22,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3538.64541625977,0.0903000012040138,0,-0.370119571685791,0.326665878295898
0,0,-12,0,15,0,0,0,0,0,0,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394000001251698,2,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,199,0,-31,0,-0.262365683913231,-0.533999994397163,-0.339599817991257,0.104173988103867,0,54,-24,0,0,0,0,0,0,-114.905654907227,-48.2364501953125,-0.144008055329323,0,-422.973754882812,0,0,-2702.35766601562,-0.0509000010788441,-2,0.588764190673828,-0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-20,0,11,0,0,0,0,0,0,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394000001251698,0,0,0.0433330535888672
63,0,-115,0,-19,0,-0.1645787358284,-0.278999984264374,0.0454006791114807,-0.0537904798984528,0,51,-33,1,0,0,0,20,0,-94.327075958252,62.6860504150391,0.0619476586580276,0.993920087814331,-316.173805236816,0,0,-2192.91967773438,0.425800006836653,0,0.445783138275146,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-11,0,0,0,0,0,0,-15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419454574584961,-0.00500106811523438
38,0,10,0,-27,0,0.478753447532654,0.260000005364418,-0.109092533588409,-0.0309161245822906,0,27,0,-16,0,-6,-6.25,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,192.806449890137,0.0412000007927418,0,-4.20382165908813,-0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769999995827675,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,7,0,8,0,0,0,-0.212899744510651,0,0,-8,0,0,0,0,0,0,0,-0.00880336761474609,6.30720329284668,0.0210878979414701,0.496200203895569,41.9695281982422,0,1.09189462661743,-1.39654541015625,0.0356000028550625,0,0,-0.00833320617675781
-38,0,25,0,-8,0,-0.651752039790154,-0.36200000718236,0.288261711597443,0.0560264885425568,0,8,0,0,0,0,-1.75,-1.75,0,-2.67356491088867,-31.3462829589844,-0.0399053730070591,-0.854276895523071,-194.788879394531,0,-6.23943185806274,-234.853958129883,-0.0755000036442652,0,1.11005592346191,-0.204999923706055
0,0,-19,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262000039219856,0,0,0
0,0,1,0,42,0,0,0,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769999995827675,0,0,-0.00833320617675781
-38,0,47,0,-42,0,-0.638011239469051,-0.307000011205673,0.0368006229400635,0.0583122968673706,0,42,0,0,0,0,-1.75,-1.75,0,-2.68236827850342,-25.0390796661377,-0.018817475065589,-0.358076691627502,-152.819351196289,0,-5.14753723144531,-17.0494995117188,-0.0489000007510185,0,1.27908372879028,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,3,0,3,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
-38,0,10,0,8,0,-0.563451677560806,-0.350000008940697,0.0815098881721497,-0.0210811495780945,0,-8,0,1.04999995231628,0,2.09999990463257,-1.75,-0.700000047683716,0,-2.68236827850342,-25.0390796661377,-0.018817475065589,-0.358076691627502,-152.819351196289,0,-5.14753723144531,-285.04070520401,-0.0412000007927418,0,2.64191293716431,-0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,86,0,0,0,-0.180830627679825,0.0750000029802322,-0.0362187027931213,-0.010848343372345,0,0,0,-16,0,-6,-8,0,0,0,0,0,0,0,0,0,-97.4929275512695,0,0,-3.34094190597534,-0.323333740234375
0,0,-19,0,0,0,0,0,-0.187118232250214,-0.00596794486045837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,59,0,0,0,-0.0127760171890259,-0.184000007808208,0.132525980472565,-0.0243625938892365,0,0,0,0,0,0,0,0,0,0,0,0.0020629579667002,0.0105091072618961,0,0,0,46.1249656677246,0,0,0.349213600158691,0.0166683197021484
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-80,0,0,21,0.207150429487228,0.398999989032745,0.25730949640274,-0.0921405851840973,0,-29,0,0,0,0,0,3.36999988555908,0,2.65907263755798,1.08544099330902,0,0,18.4994468688965,7.08593702316284,0,1786.23950195312,0.03029999951832,79,-0.910496234893799,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.0167439505457878,-0.14300000667572,0.212065160274506,0.0778760313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.472991943359,0.0019000000320375,47,1.07266187667847,0.458333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0.187118232250214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-15,0,0,0,0,0,0.187118232250214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,-0.187118232250214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-18,0,0,0,-0.00950348377227783,-0.0990000069141388,0.0865534543991089,-0.038386344909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.824387550354,0,0,2.47878694534302,0.0716667175292969
0,0,5,6,0,10,0.0269408747553825,0.00400000810623169,0.0163796544075012,0.00795140862464905,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164417743682861,0,0,-0.666330337524414,0.00833320617675781
0,0,0,13,0,-10,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-1,-9,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,1,9,0,-5,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
