Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,214,0,0,0,0.0770693644881248,0.0590000003576279,0.845962166786194,0.400914490222931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.607864379883,0,0,6.75329685211182,27.1483325958252
1,0,552,0,0,0,0.080954484641552,0.105999998748302,0.645236790180206,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06582832336426,25.3700008392334
1,0,450,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.9050006866455
1,0,512,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,509,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.4783325195312
1,0,262,0,0,0,0.073917493224144,0.0610000006854534,0.332405209541321,0.3554567694664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40539979934692,26.75
1,0,262,0,0,0,0.073917493224144,0.0610000006854534,0.332405209541321,0.3554567694664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40539979934692,26.75
1,0,262,0,0,0,0.073917493224144,0.0610000006854534,0.332405209541321,0.3554567694664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40539979934692,26.75
1,0,509,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,512,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,512,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,450,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.9050006866455
1,0,509,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,252,0,0,0,0.08351119607687,0.063000001013279,0.676197409629822,0.384015560150146,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.165340423584,0,0,5.64000558853149,26.9266662597656
1,0,512,0,0,0,0.0749899074435234,0.112999998033047,0.567162871360779,0.349754333496094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53938245773315,25.5133323669434
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,98,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,98,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,98,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,98,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
80,0,190,0,0,0,0.474058032035828,0.279000014066696,0.648376107215881,0.244835242629051,0,100,0,0,0,0,0,0,0,0,15.5126571655273,170.268341064453,116.146202087402,58.3423271179199,0,0,6386.6630859375,0.0267999991774559,0,3.61530947685242,27.0750007629395
80,0,175,0,12,0,0.474058032035828,0.279000014066696,0.648376107215881,0.244835242629051,0,88,0,0,0,0,0,0,0,0,15.5126571655273,170.268341064453,116.146202087402,58.3423271179199,0,0,6386.6630859375,0.0102000003680587,0,3.61530947685242,27.0750007629395
80,0,190,0,0,0,0.474058032035828,0.279000014066696,0.648376107215881,0.244835242629051,0,100,0,0,0,0,0,0,0,0,15.5126571655273,170.268341064453,116.146202087402,58.3423271179199,0,0,6386.6630859375,0.0267999991774559,0,3.61530947685242,27.0750007629395
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,98,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,26.9966659545898
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.505858838558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1066665649414
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0283336639404
1,0,111,0,0,0,0.231383591890335,0.0790000036358833,0.902123272418976,0.438542187213898,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50243544578552,0.000300000014249235,0,7.19300079345703,26.9950008392334
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,110,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.505858838558197,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.093334197998
1,0,103,0,0,0,0.189695850014687,0.101999998092651,0.903352677822113,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.1049995422363
1,0,97,0,0,0,0.103887744247913,0.0719999969005585,0.900277137756348,0.498413383960724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.33945369720459,27.0499992370605
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0183334350586
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,110,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,77,0,0,3,0.188504740595818,0.101999998092651,0.662293910980225,0.531404256820679,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20280885696411,0,0,6.75883293151855,27.1416664123535
1,0,110,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0566673278809
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0183334350586
1,0,110,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,110,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0183334350586
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0566673278809
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0566673278809
1,0,99,0,0,0,0.135908424854279,0.0949999988079071,0.863484442234039,0.497974544763565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70675659179688,0,0,7.07869338989258,26.9366664886475
1,0,114,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0183334350586
1,0,106,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27.0200004577637
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
1,0,154,0,0,0,0.13569663465023,0.05799999833107,0.694634079933167,0.432202488183975,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2449340820312,0,0,5.71150541305542,26.8233337402344
1,0,109,0,0,0,0.189695850014687,0.101999998092651,0.808364987373352,0.477241188287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32371950149536,0,0,7.04388093948364,27
39,0,19,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,49,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,98,6.41681671142578,NA
39,0,2,0,0,6,0.42019060254097,NA,0.387202262878418,NA,0,8,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,98,6.41681671142578,NA
39,0,2,0,0,6,0.42019060254097,NA,0.387202262878418,NA,0,8,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,2,0,0,6,0.42019060254097,NA,0.387202262878418,NA,0,8,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,98,6.41681671142578,NA
39,0,17,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,48,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,88,6.41681671142578,NA
39,0,2,0,0,6,0.42019060254097,NA,0.387202262878418,NA,0,8,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,2,0,0,6,0.42019060254097,NA,0.387202262878418,NA,0,8,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,26,6.41681671142578,27.0149993896484
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.000425396137870848,0,6.41681671142578,NA
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,26,6.41681671142578,27.0149993896484
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,0,6.41681671142578,NA
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,0,6.41681671142578,NA
39,0,20,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,54,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.000425396137870848,26,6.41681671142578,27.0533332824707
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,26,6.41681671142578,27.0149993896484
39,0,12,0,0,21,0.42019060254097,NA,0.387202262878418,NA,0,30,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,26,6.41681671142578,27.0149993896484
39,0,19,0,0,0,0.42019060254097,NA,0.551675856113434,NA,0,100,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,11.0815124511719,0,0,29.6371192932129,0.00609999988228083,85,6.41681671142578,27.1366672515869
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,0,6.41681671142578,NA
NA,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,0,0,0,0,0,1.0900000333786,3.28999996185303,NA,0,0,0,0,0,0,0,17.2956314086914,0,0,NA,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
39,0,20,0,0,0,0.303627908229828,NA,0.701081156730652,0.234461292624474,0,100,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00270000007003546,34,6.23351716995239,27.033332824707
39,0,20,0,0,0,0.303627908229828,NA,0.701081156730652,0.234461292624474,0,100,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00270000007003546,34,6.23351716995239,27.033332824707
1,0,14,0,0,0,NA,0.453000009059906,0.489371955394745,0.433397084474564,0,100,0,NA,0,NA,NA,NA,0,28.5848274230957,28.1580619812012,0,0,45.947868347168,0,37.3893432617188,236.041793823242,0.00150000001303852,0,6.64656114578247,27.0349998474121
39,0,21,0,0,33,0.303627908229828,NA,0.67633318901062,0.234461292624474,0,67,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00230000005103648,29,6.23351716995239,26.9816665649414
39,0,20,0,0,0,0.303627908229828,NA,0.701081156730652,0.234461292624474,0,100,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00270000007003546,34,6.23351716995239,27.033332824707
39,0,19,0,0,9,0.303627908229828,NA,0.701081156730652,0.234461292624474,0,91,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00270000007003546,4,6.23351716995239,26.9449996948242
39,0,19,0,0,0,0.303627908229828,NA,0.701081156730652,0.234461292624474,0,100,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,23.3916759490967,0.00270000007003546,14,6.23351716995239,27.033332824707
39,0,17,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,48,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,100,6.41681671142578,NA
1,0,106,0,0,0,0.0955205485224724,0.0599999986588955,0.179176494479179,0.425151348114014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207926854491234,0,0,6.625328540802,27.2433338165283
39,0,19,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,49,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,98,6.41681671142578,NA
39,0,16,0,0,0,0.42019060254097,NA,0.355836242437363,0.222032353281975,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,22.0285243988037,0.0063999998383224,0,6.30654096603394,27.0033340454102
39,0,19,0,0,46,0.42019060254097,NA,0.387202262878418,NA,0,49,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0.00150000001303852,0,6.41681671142578,26.9516658782959
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,0,6.41681671142578,NA
39,0,0,0,0,0,0.42019060254097,NA,0.387202262878418,NA,0,6,0,0,0,0,1.0900000333786,3.28999996185303,0,0,0,0,0,0,0,0,17.2956314086914,0,100,6.41681671142578,NA
