node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,221,0.01350440436343,-60.0253856129657,-3.1019892243568,-60.0217350814254,-3.10213753065528,6.33017894211832,6.31667453775489,2023.92429064018,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
701,270,0.006973159610774,-60.0274414921526,-3.10113333823868,-60.0275996207008,-3.10047255785143,6.33017894211832,6.32320578250754,2023.93082188493,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
786,787,0.003469180236508,-60.0289405233865,-3.10344452683507,-60.0275919901356,-3.10690569140018,6.330189011116,6.32671983087949,2023.9343359333,2023.93780511354,NA,BR.AM,BR.AM
767,768,0.02828485173611,-60.0219892200362,-3.09818286958671,-60.0229604252768,-3.09858070183466,6.33064088610257,6.30235603436646,2023.90997213679,2023.93825698852,NA,BR.AM,BR.AM
787,788,0.0006450640520184,-60.0275919901356,-3.10690569140018,-60.0285368598682,-3.10469789022431,6.33083407516802,6.330189011116,2023.93780511354,2023.93845017759,NA,BR.AM,BR.AM
857,860,0.01036226564613,-60.0250028608701,-3.10368400383749,-60.0285901940991,-3.10482139301657,6.33099370557103,6.3206314399249,2023.92824754235,2023.93860980799,NA,BR.AM,BR.AM
706,707,0.001852260468991,-60.0274342306494,-3.10291594708643,-60.0258753660758,-3.10364134583606,6.33126390108093,6.32941164061194,2023.93702774303,2023.9388800035,NA,BR.AM,BR.AM
785,805,0.01070962492184,-60.0284780879086,-3.1025357069913,-60.025650883,-3.10150661712046,6.33178234574284,6.321072720821,2023.92868882324,2023.93939844816,NA,BR.AM,BR.AM
707,714,0.001239173889603,-60.0258753660758,-3.10364134583606,-60.0272119890164,-3.1032797526892,6.33250307497053,6.33126390108093,2023.9388800035,2023.94011917739,NA,BR.AM,BR.AM
767,95,0.03056263377922,-60.0219892200362,-3.09818286958671,-60.0282514466666,-3.10606577189902,6.33291866814568,6.30235603436646,2023.90997213679,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
738,222,0.02090361245008,-60.0239552351108,-3.09999353596208,-60.0293058693062,-3.09821290945246,6.33291866814567,6.31201505569559,2023.91963115812,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
739,218,0.01745547358542,-60.0214211917194,-3.10085829699418,-60.0240584093073,-3.10194147920795,6.33291866814568,6.31546319456026,2023.92307929698,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
559,312,0.01454892820205,-60.0236671357763,-3.09743493705909,-65.8549385199254,-3.41917067871006,6.33291866814569,6.31836973994364,2023.92598584236,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
559,313,0.01454892820205,-60.0236671357763,-3.09743493705909,-60.0219172525016,-3.09723765598249,6.33291866814569,6.31836973994364,2023.92598584236,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,272,0.003667078992309,-60.0279279482215,-3.10270862746598,-60.0232618188124,-3.09963275821852,6.33291866814568,6.32925158915337,2023.93686769157,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
914,922,0.04686473788668,-67.3997183159062,-8.75431059487731,-67.3942448462274,-8.75117371761858,6.33309948766967,6.28623474978299,2023.8938508522,2023.94071559009,NA,BR.AM,BR.AM
919,920,0.01285943978678,-67.3977377081056,-8.7543421575941,-67.3948629445419,-8.75529772461265,6.33370452901359,6.32084508922681,2023.92846119165,2023.94132063143,NA,BR.AM,BR.AM
678,679,0.01778665224321,-60.0267292419652,-3.10406179881833,-60.0236084043253,-3.10678307006959,6.33406366846656,6.31627701622335,2023.92389311864,2023.94167977089,NA,BR.AM,BR.AM
739,740,0.0189268933296,-60.0214211917194,-3.10085829699418,-60.02394015878,-3.09766349147122,6.33439008788986,6.31546319456026,2023.92307929698,2023.94200619031,NA,BR.AM,BR.AM
706,718,0.00500134746631,-60.0274342306494,-3.10291594708643,-60.0264151497452,-3.10244693903976,6.33441298807825,6.32941164061194,2023.93702774303,2023.9420290905,NA,BR.AM,BR.AM
768,769,0.004570136564487,-60.0229604252768,-3.09858070183466,-60.0222101183023,-3.09928701019867,6.33521102266706,6.33064088610257,2023.93825698852,2023.94282712509,NA,BR.AM,BR.AM
702,703,0.007126327352349,-60.0266235093811,-3.10160315932662,-60.0303028269798,-3.10402927363672,6.33543429506074,6.32830796770839,2023.93592407013,2023.94305039748,NA,BR.AM,BR.AM
632,633,0.04463137408083,-60.027200749004,-3.10135448391098,-60.027003514419,-3.09935630821474,6.33549579841477,6.29086442433394,2023.89848052675,2023.94311190084,NA,BR.AM,BR.AM
638,639,0.01457154018921,-60.0253911975297,-3.10140721471989,-60.0250754682027,-3.10119883881734,6.33563952305188,6.32106798286267,2023.92868408528,2023.94325562547,NA,BR.AM,BR.AM
699,271,0.01626365274107,-60.0271137087542,-3.10208398906133,-60.0228656894036,-3.0999793341445,6.33565839417303,6.31939474143196,2023.92701084385,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
864,131,0.00598713179976,-60.0240618266753,-3.10143805924752,-60.0233595052663,-3.10169321246574,6.33565839417303,6.32967126237327,2023.93728736479,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
860,112,0.004664688602011,-60.0285901940991,-3.10482139301657,-60.0261928480805,-3.10636438828463,6.33565839417304,6.33099370557103,2023.93860980799,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
679,166,0.001594725706476,-60.0236084043253,-3.10678307006959,-60.0225667929443,-3.10622125047218,6.33565839417303,6.33406366846656,2023.94167977089,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
703,269,0.0002240991122964,-60.0303028269798,-3.10402927363672,-60.0299508383052,-3.10336802139618,6.33565839417303,6.33543429506074,2023.94305039748,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
703,268,0.0002240991122964,-60.0303028269798,-3.10402927363672,-60.0297854926196,-3.10107463779911,6.33565839417303,6.33543429506074,2023.94305039748,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
552,553,0.09790399993481,-60.0217349988867,-3.10290118864299,-60.025350539365,-3.10012016026251,6.33587843946645,6.23797443953164,2023.84559054195,2023.94349454189,NA,BR.AM,BR.AM
718,719,0.001850887169193,-60.0264151497452,-3.10244693903976,-60.026241472662,-3.10137257520378,6.33626387524744,6.33441298807825,2023.9420290905,2023.94387997767,NA,BR.AM,BR.AM
919,921,0.01554577182177,-67.3977377081056,-8.7543421575941,-67.3981695275205,-8.75761582582362,6.33639086104858,6.32084508922681,2023.92846119165,2023.94400696347,NA,BR.AM,BR.AM
639,662,0.001045388965287,-60.0250754682027,-3.10119883881734,-60.0244329498618,-3.10178748993364,6.33668491201717,6.33563952305188,2023.94325562547,2023.94430101444,NA,BR.AM,BR.AM
697,724,0.02251413804327,-60.0262591588078,-3.10188226024917,-60.0228729153353,-3.10477658950449,6.33724206172248,6.31472792367921,2023.9223440261,2023.94485816414,NA,BR.AM,BR.AM
718,721,0.003271462807687,-60.0264151497452,-3.10244693903976,-60.026446871879,-3.10097803496853,6.33768445088594,6.33441298807825,2023.9420290905,2023.94530055331,NA,BR.AM,BR.AM
909,414,0.2645033622847,-69.5503036768133,-8.9482713299754,-69.538815095143,-8.95126697629141,6.33839812020036,6.07389475791566,2023.68151086034,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
714,248,0.005895045229858,-60.0272119890164,-3.1032797526892,-60.0270555531917,-3.10282036753366,6.33839812020039,6.33250307497053,2023.94011917739,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
922,400,0.005298632530766,-67.3942448462274,-8.75117371761858,-67.3932892464159,-8.75061529093925,6.33839812020043,6.33309948766967,2023.94071559009,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
719,276,0.00213424495295,-60.026241472662,-3.10137257520378,-60.0244004604003,-3.10170790653998,6.33839812020039,6.33626387524744,2023.94387997767,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
639,640,0.002775752069561,-60.0250754682027,-3.10119883881734,-60.025101526198,-3.10144835220389,6.33841527512144,6.33563952305188,2023.94325562547,2023.94603137754,NA,BR.AM,BR.AM
915,916,0.04262133170997,-67.3995330101962,-8.75820083685963,-67.3981657789431,-8.75921362811898,6.33854444248015,6.29592311077018,2023.90353921319,2023.9461605449,NA,BR.AM,BR.AM
735,736,0.01913809609219,-60.0260731645203,-3.10399346275087,-60.0283196020474,-3.10417463710617,6.33886222737639,6.3197241312842,2023.92734023371,2023.9464783298,NA,BR.AM,BR.AM
562,563,0.01245499021786,-60.0262222057014,-3.10558863394122,-60.0270475789154,-3.1065254717798,6.3390280358083,6.32657304559044,2023.93418914801,2023.94664413823,NA,BR.AM,BR.AM
744,745,0.01453620359072,-60.0228918482059,-3.10587945925935,-60.0223367120307,-3.10529965068119,6.33903772402142,6.3245015204307,2023.93211762285,2023.94665382644,NA,BR.AM,BR.AM
927,928,0.01471308981993,-67.8118896309182,-9.97288394236896,-67.810065854666,-9.9746396319645,6.34059055502393,6.325877465204,2023.93349356762,2023.94820665744,NA,BR.AC,BR.AC
873,874,0.01096406683115,-60.0257140386113,-3.10099074694227,-60.0260665118418,-3.10351532900494,6.34080053331571,6.32983646648456,2023.93745256891,2023.94841663574,NA,BR.AM,BR.AM
640,647,0.002385479193797,-60.025101526198,-3.10144835220389,-60.0250309446823,-3.10134635583888,6.34080075431524,6.33841527512144,2023.94603137754,2023.94841685674,NA,BR.AM,BR.AM
647,656,0.0002311388236462,-60.0250309446823,-3.10134635583888,-60.0249989323034,-3.10146170615339,6.34103189313888,6.34080075431524,2023.94841685674,2023.94864799556,NA,BR.AM,BR.AM
926,406,0.07100858345831,-67.3990490861141,-8.75624099132736,-67.4008295775671,-8.75509000674983,6.34113784622802,6.27012926276971,2023.87774536519,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
918,396,0.04228915225943,-67.3991304150934,-8.75711614819823,-67.3981352015548,-8.75238897294724,6.34113784622802,6.29884869396859,2023.90646479639,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
693,279,0.0408227664502,-60.0290635957852,-3.1026316006376,-60.0284768444629,-3.1067949485668,6.34113784622797,6.30031507977777,2023.9079311822,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
927,409,0.01526038102401,-67.8118896309182,-9.97288394236896,-67.8128970284279,-9.97245601108211,6.34113784622801,6.325877465204,2023.93349356762,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,74,0.01441801534849,-60.0289405233865,-3.10344452683507,-60.6240294891666,-3.29011978993829,6.34113784622798,6.32671983087949,2023.9343359333,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
768,97,0.01049696012541,-60.0229604252768,-3.09858070183466,-60.0225527615218,-3.10217459824569,6.34113784622798,6.33064088610257,2023.93825698852,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
920,397,0.007433317214438,-67.3948629445419,-8.75529772461265,-67.3968474667207,-8.75443288580689,6.34113784622803,6.33370452901359,2023.94132063143,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
740,227,0.006747758338118,-60.02394015878,-3.09766349147122,-60.0248390967514,-3.09750158963927,6.34113784622798,6.33439008788986,2023.94200619031,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,193,0.005642047813205,-60.027003514419,-3.09935630821474,-60.0257857485033,-3.09707595250982,6.34113784622797,6.33549579841477,2023.94311190084,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,404,0.004746985179445,-67.3981695275205,-8.75761582582362,-67.3987328507673,-8.75840574365839,6.34113784622802,6.33639086104858,2023.94400696347,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
724,725,0.004036709639622,-60.0228729153353,-3.10477658950449,-60.0223831879256,-3.10454696486052,6.3412787713621,6.33724206172248,2023.94485816414,2023.94889487378,NA,BR.AM,BR.AM
837,838,0.0376524465449,-60.0233621441455,-3.10397277236158,-60.0226120963646,-3.10316093623764,6.34149962390198,6.30384717735708,2023.91146327978,2023.94911572632,NA,BR.AM,BR.AM
805,806,0.01105576577576,-60.025650883,-3.10150661712046,-58.4401575449051,-3.14713213840346,6.3428381115186,6.33178234574284,2023.93939844816,2023.95045421394,NA,BR.AM,BR.AM
873,880,0.0132849838085,-60.0257140386113,-3.10099074694227,-60.0219843302548,-3.10112410742089,6.34312145029306,6.32983646648456,2023.93745256891,2023.95073755271,NA,BR.AM,BR.AM
805,808,0.01154893541279,-60.025650883,-3.10150661712046,-60.0240181992735,-3.09921062538452,6.34333128115563,6.33178234574284,2023.93939844816,2023.95094738358,NA,BR.AM,BR.AM
681,683,0.0135220864878,-60.0232400508056,-3.10260716622733,-60.0225241200313,-3.10333166387272,6.34369395622293,6.33017186973513,2023.93778797216,2023.95131005864,NA,BR.AM,BR.AM
857,858,0.02313739543573,-60.0250028608701,-3.10368400383749,-60.0255302326727,-3.10399533382988,6.34376883536063,6.3206314399249,2023.92824754235,2023.95138493778,NA,BR.AM,BR.AM
922,401,0.01077808458571,-67.3942448462274,-8.75117371761858,-67.3931233851138,-8.75598085108018,6.34387757225538,6.33309948766967,2023.94071559009,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
920,395,0.0101730432418,-67.3948629445419,-8.75529772461265,-67.3946438291908,-8.75642784813653,6.34387757225539,6.33370452901359,2023.94132063143,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
921,403,0.007486711206802,-67.3981695275205,-8.75761582582362,-67.40191143292,-8.7496529505591,6.34387757225538,6.33639086104858,2023.94400696347,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
808,45,0.000546291099713,-60.0240181992735,-3.09921062538452,-60.0252158525074,-3.09935505401675,6.34387757225535,6.34333128115563,2023.95094738358,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,141,0.0001087368947137,-60.0255302326727,-3.10399533382988,-60.0255518996145,-3.10397086201212,6.34387757225535,6.34376883536063,2023.95138493778,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,661,0.003187183067349,-60.0249989323034,-3.10146170615339,-60.0227454764036,-3.09997055417567,6.34421907620623,6.34103189313888,2023.94864799556,2023.95183517863,NA,BR.AM,BR.AM
721,722,0.0071084221715,-60.026446871879,-3.10097803496853,-60.0266164290921,-3.09805894977303,6.34479287305744,6.33768445088594,2023.94530055331,2023.95240897548,NA,BR.AM,BR.AM
683,688,0.001654839533582,-60.0225241200313,-3.10333166387272,-60.0254819509046,-3.09982200269535,6.34534879575651,6.34369395622293,2023.95131005864,2023.95296489818,NA,BR.AM,BR.AM
562,565,0.01927558529044,-60.0262222057014,-3.10558863394122,-60.0273923037288,-3.10563159472237,6.34584863088088,6.32657304559044,2023.93418914801,2023.9534647333,NA,BR.AM,BR.AM
681,682,0.01610224418893,-60.0232400508056,-3.10260716622733,-60.0249881722758,-3.10306205186061,6.34627411392406,6.33017186973513,2023.93778797216,2023.95389021635,NA,BR.AM,BR.AM
838,839,0.004809078360753,-60.0226120963646,-3.10316093623764,-60.0222956335292,-3.10326637901052,6.34630870226274,6.34149962390198,2023.94911572632,2023.95392480468,NA,BR.AM,BR.AM
874,875,0.005520655490114,-60.0260665118418,-3.10351532900494,-60.026373389612,-3.10372596244461,6.34632118880582,6.34080053331571,2023.94841663574,2023.95393729123,NA,BR.AM,BR.AM
925,411,0.06238944623758,-67.3989664018336,-8.75635309303568,-67.3968650031613,-8.75864572980109,6.34661729828274,6.28422785204516,2023.89184395447,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
689,183,0.02831947576014,-60.0265304260739,-3.10092494450064,-60.027681746879,-3.09917511832964,6.34661729828268,6.31829782252254,2023.92591392494,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,192,0.02831947576014,-60.0265304260739,-3.10092494450064,-60.029236944731,-3.10001739804884,6.34661729828268,6.31829782252254,2023.92591392494,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,220,0.02689316699849,-60.0260731645203,-3.10399346275087,-60.0229925137887,-3.1002090243253,6.34661729828269,6.3197241312842,2023.92734023371,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
916,398,0.00807285580258,-67.3981657789431,-8.75921362811898,-67.3971359701775,-8.75777948329074,6.34661729828273,6.33854444248015,2023.9461605449,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
688,162,0.00126850252617,-60.0254819509046,-3.09982200269535,-60.0260756646056,-3.10042810851315,6.34661729828268,6.34534879575651,2023.95296489818,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,354,0.0007686674018237,-60.0273923037288,-3.10563159472237,-60.0287839394577,-3.1040732748438,6.3466172982827,6.34584863088088,2023.9534647333,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,566,0.00129682493559,-60.0273923037288,-3.10563159472237,-60.0277897204686,-3.10584799818447,6.34714545581647,6.34584863088088,2023.9534647333,2023.95476155824,NA,BR.AM,BR.AM
662,663,0.0106024657326,-60.0244329498618,-3.10178748993364,-60.0244123367505,-3.10301549943125,6.34728737774977,6.33668491201717,2023.94430101444,2023.95490348017,NA,BR.AM,BR.AM
787,791,0.01714049063331,-60.0275919901356,-3.10690569140018,-60.0241139584396,-3.10222298678736,6.34732950174931,6.330189011116,2023.93780511354,2023.95494560417,NA,BR.AM,BR.AM
563,564,0.008323530624276,-60.0270475789154,-3.1065254717798,-60.0272084330054,-3.10613579762903,6.34735156643257,6.3390280358083,2023.94664413823,2023.95496766885,NA,BR.AM,BR.AM
638,668,0.02663971858641,-60.0253911975297,-3.10140721471989,-60.0254189308214,-3.1027141625089,6.34770770144908,6.32106798286267,2023.92868408528,2023.95532380387,NA,BR.AM,BR.AM
811,812,0.04823771713975,-60.0277135113484,-3.1029429354028,-60.0281657232362,-3.09876954227752,6.34834474292715,6.3001070257874,2023.90772312821,2023.95596084535,NA,BR.AM,BR.AM
668,669,0.0006496670463191,-60.0254189308214,-3.1027141625089,-60.024506933044,-3.10245153809715,6.3483573684954,6.34770770144908,2023.95532380387,2023.95597347092,NA,BR.AM,BR.AM
812,813,0.0008132350495232,-60.0281657232362,-3.09876954227752,-60.0268334402056,-3.09942715300335,6.34915797797668,6.34834474292715,2023.95596084535,2023.9567740804,NA,BR.AM,BR.AM
791,796,0.00200879429278,-60.0241139584396,-3.10222298678736,-60.0233183979453,-3.10098730122712,6.34933829604209,6.34732950174931,2023.95494560417,2023.95695439846,NA,BR.AM,BR.AM
839,846,0.003415594789576,-60.0222956335292,-3.10326637901052,-60.0228506177388,-3.10493477789348,6.34972429705231,6.34630870226274,2023.95392480468,2023.95734039947,NA,BR.AM,BR.AM
808,809,0.007635860403528,-60.0240181992735,-3.09921062538452,-60.0257887336082,-3.10078329873218,6.35096714155916,6.34333128115563,2023.95094738358,2023.95858324398,NA,BR.AM,BR.AM
724,726,0.01407696814916,-60.0228729153353,-3.10477658950449,-60.0292445321349,-3.10263848160839,6.35131902987164,6.33724206172248,2023.94485816414,2023.95893513229,NA,BR.AM,BR.AM
714,715,0.01924188209665,-60.0272119890164,-3.1032797526892,-60.0272950679979,-3.10001648077566,6.35174495706718,6.33250307497053,2023.94011917739,2023.95936105949,NA,BR.AM,BR.AM
796,797,0.002632509763853,-60.0233183979453,-3.10098730122712,-60.0204577751522,-3.10225428347801,6.35197080580594,6.34933829604209,2023.95695439846,2023.95958690823,NA,BR.AM,BR.AM
736,241,0.01323452296102,-60.0283196020474,-3.10417463710617,-60.0271746762522,-3.10507067345048,6.35209675033741,6.33886222737639,2023.9464783298,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
725,246,0.0108179789753,-60.0223831879256,-3.10454696486052,-60.0260070654531,-3.10447443402595,6.3520967503374,6.3412787713621,2023.94889487378,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
647,648,0.01166580240697,-60.0250309446823,-3.10134635583888,-60.0277242783987,-3.1000661381829,6.35246655672221,6.34080075431524,2023.94841685674,2023.96008265914,NA,BR.AM,BR.AM
858,859,0.009788960865072,-60.0255302326727,-3.10399533382988,-60.0258487535896,-3.10257555264,6.3535577962257,6.34376883536063,2023.95138493778,2023.96117389865,NA,BR.AM,BR.AM
846,847,0.003892393739234,-60.0228506177388,-3.10493477789348,-60.0253194731006,-3.10232537334146,6.35361669079155,6.34972429705231,2023.95734039947,2023.96123279321,NA,BR.AM,BR.AM
788,789,0.02317652628628,-60.0285368598682,-3.10469789022431,-60.0290127348315,-3.10304921264202,6.3540106014543,6.33083407516802,2023.93845017759,2023.96162670388,NA,BR.AM,BR.AM
669,670,0.005672779849455,-60.024506933044,-3.10245153809715,-60.0289289753014,-3.10719306661798,6.35403014834485,6.3483573684954,2023.95597347092,2023.96164625077,NA,BR.AM,BR.AM
745,746,0.01518264160388,-60.0223367120307,-3.10529965068119,-60.0219258453747,-3.10576870530863,6.3542203656253,6.33903772402142,2023.94665382644,2023.96183646805,NA,BR.AM,BR.AM
730,231,0.07120902353621,-60.0230712183114,-3.09867762088812,-60.0229503373188,-3.10036062234426,6.35483647636499,6.28362745282878,2023.89124355525,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
661,200,0.01061740015875,-60.0227454764036,-3.09997055417567,-60.0265565726348,-3.09762262187698,6.35483647636498,6.34421907620623,2023.95183517863,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
669,182,0.00647910786959,-60.024506933044,-3.10245153809715,-60.022720681708,-3.10044404011168,6.35483647636499,6.3483573684954,2023.95597347092,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,252,0.00351744649335,-60.0292445321349,-3.10263848160839,-60.0286755331374,-3.1024828315099,6.35483647636499,6.35131902987164,2023.95893513229,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
670,165,0.0008063280201346,-60.0289289753014,-3.10719306661798,-60.0280439736823,-3.10584518302551,6.35483647636499,6.35403014834485,2023.96164625077,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
615,616,0.1738047463469,-60.024074956028,-3.10280196377871,-60.0232074539411,-3.10317012944733,6.35498328453204,6.18117853818514,2023.78879464061,2023.96259938695,NA,BR.AM,BR.AM
769,770,0.02026699796517,-60.0222101183023,-3.09928701019867,-60.0232265179542,-3.10207514526068,6.35547802063223,6.33521102266706,2023.94282712509,2023.96309412305,NA,BR.AM,BR.AM
770,771,0.0002834334569357,-60.0232265179542,-3.10207514526068,-60.0231386615303,-3.1019438101627,6.35576145408916,6.35547802063223,2023.96309412305,2023.96337755651,NA,BR.AM,BR.AM
797,799,0.004016526802314,-60.0204577751522,-3.10225428347801,-60.0214004734116,-3.1024429478225,6.35598733260826,6.35197080580594,2023.95958690823,2023.96360343503,NA,BR.AM,BR.AM
640,641,0.01780928533311,-60.025101526198,-3.10144835220389,-60.0223203806292,-3.10141736210685,6.35622456045455,6.33841527512144,2023.94603137754,2023.96384066288,NA,BR.AM,BR.AM
698,723,0.03707326191819,-60.0266701255426,-3.10149491353734,-60.022081142751,-3.100357762295,6.35644941833398,6.31937615641579,2023.92699225884,2023.96406552075,NA,BR.AM,BR.AM
861,862,0.03226290701403,-60.0224580610668,-3.10361999650733,-60.0215570151302,-3.10315937316591,6.35696539019154,6.32470248317751,2023.9323185856,2023.96458149261,NA,BR.AM,BR.AM
916,402,0.01903175991224,-67.3981657789431,-8.75921362811898,-67.3970727236841,-8.75857905928338,6.35757620239239,6.33854444248015,2023.9461605449,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
874,62,0.01677566907664,-60.0260665118418,-3.10351532900494,-60.0234240278615,-3.10502622058207,6.35757620239235,6.34080053331571,2023.94841663574,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
723,249,0.001126784058365,-60.022081142751,-3.100357762295,-60.0242035052013,-3.09896605826435,6.35757620239235,6.35644941833398,2023.96406552075,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
715,716,0.0064070544463,-60.0272950679979,-3.10001648077566,-60.029599670691,-3.10062250558847,6.35815201151348,6.35174495706718,2023.95936105949,2023.96576811393,NA,BR.AM,BR.AM
866,883,0.1364218641038,-60.0250494078621,-3.10369742079353,-60.0290035001453,-3.1023291560016,6.35821781544906,6.22179595134526,2023.82941205377,2023.96583391787,NA,BR.AM,BR.AM
616,617,0.003811118319257,-60.0232074539411,-3.10317012944733,-60.0231210459505,-3.10325056306554,6.3587944028513,6.35498328453204,2023.96259938695,2023.96641050527,NA,BR.AM,BR.AM
