Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
136,0,132,0,0,0,0.0931327790021896,0.293000012636185,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.0868821144104,27.091667175293
45,0,120,0,0,0,0.0931327790021896,0.358000010251999,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.0868821144104,27.091667175293
1,0,53,0,0,0,0.0802530571818352,0.108999997377396,0.73220545053482,0.576809167861938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44404220581055,26.9416675567627
45,0,106,0,0,0,0.0931327790021896,0.358000010251999,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.0868821144104,27.0816669464111
45,0,120,0,0,0,0.0931327790021896,0.358000010251999,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.0868821144104,27.033332824707
1,0,76,0,0,0,0.0878556966781616,0.0719999969005585,0.936548292636871,0.514214217662811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.906665802002
45,0,114,0,0,0,0.0931327790021896,0.358000010251999,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0.00039999998989515,0,6.0868821144104,27.033332824707
136,0,114,0,0,0,0.0931327790021896,0.293000012636185,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.12624645233154,27.1983337402344
1,0,161,0,0,0,0.0744582861661911,0.0610000006854534,0.958229541778564,0.40646231174469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2248001098633,0,0,6.56389665603638,27.1949996948242
136,0,110,0,0,0,0.0931327790021896,0.293000012636185,0.903147041797638,0.505180776119232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0778045654297,0,0,6.12624645233154,27.2083339691162
1,0,96,0,0,0,0.100939057767391,0.0509999990463257,0.876487076282501,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.66209983825684,26.8316669464111
1,0,73,0,0,0,0.100939057767391,0.0509999990463257,0.876487076282501,0.506563782691956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7390022277832,0,0,5.66209983825684,26.9016666412354
1,0,125,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.1000003814697
1,0,141,0,0,0,0.12713535130024,0.0769999995827675,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.46767568588257,27.0383338928223
1,0,140,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0616664886475
1,0,126,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0383338928223
1,0,126,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0383338928223
1,0,126,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0616664886475
1,0,140,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0616664886475
20,0,206,0,25,0,0.22966967523098,0.439999997615814,0.430469185113907,0.262274146080017,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.153500005602837,0,4.40648221969604,26.6199989318848
1,0,149,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0816669464111
1,0,144,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0816669464111
1,0,144,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0816669464111
1,0,73,0,0,0,0.122293457388878,0.0640000030398369,0.703137278556824,0.488348931074142,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5060577392578,0,0,5.51209402084351,26.7016677856445
1,0,148,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.1016674041748
1,0,103,0,0,3,0.139072507619858,0.0790000036358833,0.891623914241791,0.511555135250092,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15891814231873,0,0,7.13726615905762,27.1366672515869
1,0,148,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.1016674041748
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0383338928223
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0383338928223
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0383338928223
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.1450004577637
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0383338928223
1,0,145,0,0,0,0.12713535130024,0.0839999988675117,0.801414728164673,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0533332824707
1,0,140,0,0,0,0.138029754161835,0.0599999986588955,0.721839129924774,0.532818138599396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6891040802002,0,0,7.20549488067627,27.1233329772949
1,0,133,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.1000003814697
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0383338928223
1,0,123,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.26264905929565,27.0900001525879
1,0,125,0,0,0,0.12713535130024,0.0839999988675117,0.863801181316376,0.516908407211304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2332057952881,0,0,7.38609838485718,27.0383338928223
1,0,135,0,0,0,0.119227580726147,0.0640000030398369,0.818309545516968,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.94238519668579,27.0233345031738
1,0,136,0,0,0,0.119227580726147,0.0640000030398369,0.840337932109833,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21444225311279,0,0,6.94238519668579,27.0233345031738
1,0,135,0,0,0,0.119227580726147,0.0640000030398369,0.818309545516968,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.94238519668579,27.0233345031738
20,0,189,0,0,0,0.129848510026932,0.159999996423721,0.843266010284424,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4629802703857,0,0,6.58004665374756,26.9016666412354
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
96,0,219,0,0,0,0.214786410331726,0.402999997138977,0.511696338653564,0.391694456338882,0,100,0,0,0,2,0,0,0,14.7154903411865,6.12438917160034,0,0.0456394925713539,50.2155075073242,0,0,2059.83642578125,0.145999997854233,0,4.36854839324951,26.6133327484131
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8816661834717
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,185,0,14,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
1,0,124,0,0,0,0.120284989476204,0.165999993681908,0.712311089038849,0.472826898097992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142716810107231,0,0,6.98355436325073,26.8083343505859
20,0,185,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
1,0,169,0,0,0,0.11320024728775,0.10700000077486,0.789048910140991,0.499749690294266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86325883865356,0,0,7.04290533065796,26.8916664123535
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8816661834717
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8850002288818
1,0,180,0,0,0,0.142486169934273,0.138999998569489,0.862603485584259,0.50729489326477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.157413482666,0,0,6.38578033447266,26.7800006866455
1,0,180,0,0,0,0.142486169934273,0.138999998569489,0.862603485584259,0.50729489326477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.157413482666,0,0,6.38578033447266,26.7800006866455
1,0,180,0,0,0,0.142486169934273,0.138999998569489,0.862603485584259,0.50729489326477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.157413482666,0,0,6.38578033447266,26.8633327484131
20,0,187,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.445517957210541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8816661834717
20,0,186,0,19,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.9166660308838
20,0,183,0,0,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.9166660308838
20,0,186,0,19,0,0.129848510026932,0.156000003218651,0.84829717874527,0.457649201154709,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.54629564285278,26.8916664123535
1,0,165,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1166667938232
1,0,165,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1166667938232
1,0,165,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1833324432373
1,0,173,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1833324432373
1,0,173,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1833324432373
1,0,167,0,0,0,0.0882114320993423,0.06700000166893,0.629383385181427,0.416670709848404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54556560516357,27.1516666412354
1,0,173,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1833324432373
1,0,167,0,0,0,0.0882114320993423,0.0540000014007092,0.629383385181427,0.416670709848404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42106199264526,27.1149997711182
1,0,156,0,0,0,0.0886357128620148,0.0439999997615814,0.486718982458115,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59726667404175,26.8549995422363
1,0,156,0,0,0,0.0886357128620148,0.0439999997615814,0.486718982458115,0.399580270051956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59726667404175,26.8549995422363
