node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
546,414,0.2900532942084,-63.6478123050849,-9.68061666629589,-63.649683864299,-9.6804629053822,5.071790652249,4.7817373580406,2023.65596092841,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
860,276,0.02403184782884,-49.4201256799665,-6.90790474966596,-49.4199748670461,-6.90617746855248,5.07179065224902,5.04775880442019,2023.92198237479,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,248,0.004126256194567,-49.417490929808,-6.90978316534092,-49.4171368821085,-6.90960973592417,5.07179065224902,5.06766439605445,2023.94188796643,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
651,400,0.001116871832148,-61.5170615902033,-9.45438906464779,-61.516457210575,-9.45452918991439,5.07179065224903,5.07067378041688,2023.94489735079,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
840,843,0.03298879770246,-49.4201126119461,-6.9083929397574,-49.4195142327108,-6.90678609811155,5.07247057904552,5.03948178134306,2023.91370535172,2023.94669414942,NA,BR.AM,BR.AM
915,916,0.02930759816861,-49.4264314165617,-6.90792586541927,-49.4246615985955,-6.9048875049873,5.07307663251603,5.04376903434742,2023.91799260472,2023.94730020289,NA,BR.AM,BR.AM
843,855,0.0009195877281134,-49.4195142327108,-6.90678609811155,-49.4186398425738,-6.90659979221994,5.07339016677363,5.07247057904552,2023.94669414942,2023.94761373715,NA,BR.AM,BR.AM
983,984,0.02416652195479,-49.4220577777971,-6.93367535085893,-49.4221134413268,-6.93574409697299,5.07340489930155,5.04923837734676,2023.92346194772,2023.94762846967,NA,BR.AM,BR.AM
862,863,0.04238035230534,-49.4183945312305,-6.90535895885726,-49.4171352249037,-6.90960523967515,5.07385499554283,5.03147464323749,2023.90569821361,2023.94807856592,NA,BR.AM,BR.AM
674,675,0.002890761095089,-49.4187821399674,-6.91275991916995,-49.4192701034081,-6.91328176363819,5.07405653739618,5.07116577630109,2023.94538934667,2023.94828010777,NA,BR.AM,BR.AM
675,676,6.318101045988e-05,-49.4192701034081,-6.91328176363819,-49.4194583174983,-6.91330777792409,5.07411971840664,5.07405653739618,2023.94828010777,2023.94834328878,NA,BR.AM,BR.AM
872,279,0.04129705981034,-49.4155974750295,-6.91312232848767,-49.426392740712,-6.91252170576533,5.0745303782766,5.03323331846626,2023.90745688884,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
655,396,0.03792271078419,-61.5106634232062,-9.45567324822491,-61.5129191817442,-9.45266654940409,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,397,0.03792271078419,-61.5106634232062,-9.45567324822491,-61.5093730620813,-9.45732931468533,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
554,406,0.03573689696948,-61.5187050878543,-9.45241851960344,-61.516868259048,-9.45732389634568,5.07453037827661,5.03879348130713,2023.91301705168,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.02536189051111,-61.7544903655987,-10.7205708040197,-61.7584119751404,-10.7197346792766,5.07453037827661,5.0491684877655,2023.92339205814,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,227,0.02164683714028,-49.4248205967165,-6.905008786284,-49.427699575907,-6.90952528238397,5.0745303782766,5.05288354113632,2023.92710711151,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
961,193,0.01794618710806,-49.4215942878463,-6.90246036801433,-49.4218768284043,-6.9038797939292,5.07453037827661,5.05658419116855,2023.93080776154,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
988,74,0.00963873159701,-49.4203161865209,-6.9320998874474,-48.9917043364615,-7.39033966271568,5.07453037827656,5.06489164667956,2023.93911521705,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
979,97,0.005023161329821,-49.420005907248,-6.91504319956894,-49.4204036179916,-6.91620447893475,5.07453037827656,5.06950721694674,2023.94373078732,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,404,0.004290216761288,-61.511361699989,-9.4549475870383,-61.510866759705,-9.45594284931438,5.07453037827661,5.07024016151532,2023.94446373189,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
841,842,0.02749481440109,-49.4220768011767,-6.90741676896425,-49.421913926763,-6.90770133653683,5.07454443766855,5.04704962326746,2023.92127319364,2023.94876800804,NA,BR.AM,BR.AM
648,649,0.1345579706734,-61.5155087775592,-9.45120650883376,-61.5127580916903,-9.45440389296397,5.07517352228312,4.94061555160972,2023.81483912198,2023.94939709266,NA,BR.AM,BR.AM
665,729,0.105107509256,-49.419210613279,-6.9182768992224,-49.4214074081194,-6.91870613544241,5.07526945422127,4.97016194496527,2023.84438551534,2023.94949302459,NA,BR.AM,BR.AM
923,924,0.01379352256909,-49.4243708504925,-6.90420018658438,-49.4220774592335,-6.90481296100789,5.07565801002627,5.06186448745718,2023.93608805783,2023.9498815804,NA,BR.AM,BR.AM
558,559,0.06424403882352,-61.5172137553121,-9.448221993429,-61.5177864787101,-9.45055647124907,5.07674644098427,5.01250240216075,2023.88672597253,2023.95097001136,NA,BR.AM,BR.AM
892,893,0.03049184941867,-49.4189279207545,-6.9135327545975,-49.4232837323817,-6.91564779378207,5.07700319874017,5.0465113493215,2023.92073491969,2023.95122676911,NA,BR.AM,BR.AM
764,767,0.01198052934284,-49.4238171817113,-6.91784382867365,-49.4230511731023,-6.91683730214126,5.07713725219988,5.06515672285704,2023.93938029323,2023.95136082257,NA,BR.AM,BR.AM
648,395,0.1366545526942,-61.5155087775592,-9.45120650883376,-61.5137321373671,-9.45328429829359,5.07727010430392,4.94061555160972,2023.81483912198,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
982,45,0.02812450281386,-49.4254250093367,-6.93207133495773,-49.4348763591182,-6.92772097907777,5.07727010430393,5.04914560149007,2023.92336917186,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
796,141,0.01128936959361,-49.422144228053,-6.91758576649356,-49.4206740871038,-6.91609632369806,5.07727010430396,5.06598073471035,2023.94020430508,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
654,403,0.007029942788645,-61.511361699989,-9.4549475870383,-61.5096908679653,-9.44679806013148,5.07727010430397,5.07024016151532,2023.94446373189,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
651,401,0.00659632388709,-61.5170615902033,-9.45438906464779,-61.5134255835684,-9.45756619437167,5.07727010430397,5.07067378041688,2023.94489735079,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
933,952,0.01558095524172,-49.4240964290449,-6.90754660615875,-49.4278420885591,-6.91091423327672,5.07758214803706,5.06200119279534,2023.93622476317,2023.95180571841,NA,BR.AM,BR.AM
893,894,0.00178695739661,-49.4232837323817,-6.91564779378207,-49.4226089420309,-6.9146944280053,5.07879015613678,5.07700319874017,2023.95122676911,2023.95301372651,NA,BR.AM,BR.AM
912,913,0.0325404584485,-49.4276531534279,-6.90446245190197,-49.424245377331,-6.90301318715446,5.07905604642392,5.04651558797542,2023.92073915835,2023.9532796168,NA,BR.AM,BR.AM
933,934,0.01706070518488,-49.4240964290449,-6.90754660615875,-49.4226225507664,-6.90640279553571,5.07906189798022,5.06200119279534,2023.93622476317,2023.95328546835,NA,BR.AM,BR.AM
743,744,0.008228864852475,-49.4259003402433,-6.91659656415913,-49.4252372226645,-6.91580732721964,5.07931150488079,5.07108264002832,2023.9453062104,2023.95353507525,NA,BR.AM,BR.AM
924,925,0.004103820447955,-49.4220774592335,-6.90481296100789,-49.4240189002827,-6.90475774826986,5.07976183047423,5.07565801002627,2023.9498815804,2023.95398540085,NA,BR.AM,BR.AM
673,726,0.02529914500632,-49.4187446924625,-6.91099702558166,-49.4201292315911,-6.91490219396283,5.07979185218072,5.0544927071744,2023.92871627755,2023.95401542255,NA,BR.AM,BR.AM
782,783,0.0085646091623,-49.4230408674202,-6.91802177142962,-49.4226527359628,-6.91785259887301,5.07982617022659,5.07126156106429,2023.94548513144,2023.9540497406,NA,BR.AM,BR.AM
911,183,0.04150091517027,-49.4269845529289,-6.90533620161876,-49.4229314412218,-6.90397329424812,5.08000983033132,5.03850891516105,2023.91273248553,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
930,192,0.01726520212147,-49.4248301727214,-6.90435017575212,-49.4260746468042,-6.90352520346198,5.08000983033133,5.06274462820986,2023.93696819858,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,398,0.004836308048236,-61.5127580916903,-9.45440389296397,-61.5106068459716,-9.45228848557418,5.08000983033136,5.07517352228312,2023.94939709266,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
924,162,0.004351820305052,-49.4220774592335,-6.90481296100789,-49.4232904591777,-6.90522912282694,5.08000983033133,5.07565801002627,2023.9498815804,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
559,411,0.003263389347053,-61.5177864787101,-9.45055647124907,-61.5181023918389,-9.45002242370723,5.08000983033133,5.07674644098427,2023.95097001136,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
894,220,0.001219674194544,-49.4226089420309,-6.9146944280053,-49.4223131213994,-6.91505685610019,5.08000983033132,5.07879015613678,2023.95301372651,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,354,0.0002179781506126,-49.4201292315911,-6.91490219396283,-49.4180634111182,-6.91578278392939,5.08000983033133,5.07979185218072,2023.95401542255,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
676,677,0.006693733698846,-49.4194583174983,-6.91330777792409,-49.4201934382306,-6.9188495844739,5.08081345210548,5.07411971840664,2023.94834328878,2023.95503702248,NA,BR.AM,BR.AM
783,785,0.001218963163958,-49.4226527359628,-6.91785259887301,-49.4224882928083,-6.91795807188222,5.08104513339055,5.07982617022659,2023.9540497406,2023.95526870376,NA,BR.AM,BR.AM
987,989,0.01744601224896,-49.4192326281928,-6.9312919338315,-49.4197524596904,-6.9318703531519,5.08211004104448,5.06466402879552,2023.93888759917,2023.95633361142,NA,BR.AM,BR.AM
743,746,0.01158532681676,-49.4259003402433,-6.91659656415913,-49.4271691638763,-6.91772107421126,5.08266796684508,5.07108264002832,2023.9453062104,2023.95689153722,NA,BR.AM,BR.AM
925,926,0.003086672339662,-49.4240189002827,-6.90475774826986,-49.4276266268716,-6.90698186947211,5.08284850281389,5.07976183047423,2023.95398540085,2023.95707207319,NA,BR.AM,BR.AM
967,968,0.02088893863963,-49.4196911019173,-6.91570945697184,-49.419985369776,-6.91341334766102,5.08322885836168,5.06233991972205,2023.93656349009,2023.95745242873,NA,BR.AM,BR.AM
961,962,0.02667673996108,-49.4215942878463,-6.90246036801433,-49.4244125379247,-6.90359495560135,5.08326093112963,5.05658419116855,2023.93080776154,2023.9574845015,NA,BR.AM,BR.AM
767,768,0.007036007367909,-49.4230511731023,-6.91683730214126,-49.4214211322969,-6.91688393732463,5.08417325956778,5.07713725219988,2023.95136082257,2023.95839682994,NA,BR.AM,BR.AM
934,935,0.005666570655271,-49.4226225507664,-6.90640279553571,-49.4221676261438,-6.90614157745435,5.08472846863549,5.07906189798022,2023.95328546835,2023.95895203901,NA,BR.AM,BR.AM
746,747,0.00260825336306,-49.4271691638763,-6.91772107421126,-49.4258464635134,-6.91671209914904,5.08527622020813,5.08266796684508,2023.95689153722,2023.95949979058,NA,BR.AM,BR.AM
863,246,0.01163428684321,-49.4171352249037,-6.90960523967515,-49.4168548498749,-6.90973145454804,5.08548928238604,5.07385499554283,2023.94807856592,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
744,241,0.006177777505289,-49.4252372226645,-6.91580732721964,-49.4257910034495,-6.91782818406294,5.08548928238608,5.07931150488079,2023.95353507525,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
989,990,0.003381868110126,-49.4197524596904,-6.9318703531519,-49.4188456942207,-6.93079168499918,5.0854919091546,5.08211004104448,2023.95633361142,2023.95971547953,NA,BR.AM,BR.AM
785,786,0.004778812460075,-49.4224882928083,-6.91795807188222,-49.6456724302764,-7.0253275565817,5.08582394585063,5.08104513339055,2023.95526870376,2023.96004751622,NA,BR.AM,BR.AM
916,917,0.01306326528367,-49.4246615985955,-6.9048875049873,-49.4268918666348,-6.90397909346012,5.0861398977997,5.07307663251603,2023.94730020289,2023.96036346817,NA,BR.AM,BR.AM
990,991,0.0009450279848979,-49.4188456942207,-6.93079168499918,-49.4182015454568,-6.93143584594208,5.0864369371395,5.0854919091546,2023.95971547953,2023.96066050751,NA,BR.AM,BR.AM
768,769,0.002409962801583,-49.4214211322969,-6.91688393732463,-49.4204228964312,-6.91812904761664,5.08658322236937,5.08417325956778,2023.95839682994,2023.96080679274,NA,BR.AM,BR.AM
952,953,0.009061387695323,-49.4278420885591,-6.91091423327672,-49.6608446057455,-6.96851384399974,5.08664353573238,5.07758214803706,2023.95180571841,2023.9608671061,NA,BR.AM,BR.AM
917,918,0.0005852135927257,-49.4268918666348,-6.90397909346012,-49.426981384553,-6.90373699557952,5.08672511139243,5.0861398977997,2023.96036346817,2023.96094868176,NA,BR.AM,BR.AM
952,959,0.009191904487651,-49.4278420885591,-6.91091423327672,-49.426724552196,-6.90830397292124,5.08677405252471,5.07758214803706,2023.95180571841,2023.9609976229,NA,BR.AM,BR.AM
991,994,0.0005174106464562,-49.4182015454568,-6.93143584594208,-49.418101623903,-6.93152447396429,5.08695434778596,5.0864369371395,2023.96066050751,2023.96117791816,NA,BR.AM,BR.AM
855,856,0.01361014651586,-49.4186398425738,-6.90659979221994,-49.4174150556185,-6.90567826992696,5.08700031328949,5.07339016677363,2023.94761373715,2023.96122388366,NA,BR.AM,BR.AM
747,748,0.001732826077094,-49.4258464635134,-6.91671209914904,-49.4256960361767,-6.9172106948987,5.08700904628523,5.08527622020813,2023.95949979058,2023.96123261666,NA,BR.AM,BR.AM
666,667,0.05100585033676,-49.4190780486477,-6.91303143873553,-49.4150647283958,-6.9134245906595,5.0870201579667,5.03601430762994,2023.910237878,2023.96124372834,NA,BR.AM,BR.AM
953,958,0.00155634102635,-49.6608446057455,-6.96851384399974,-49.6597681315116,-6.97001067211444,5.08819987675873,5.08664353573238,2023.9608671061,2023.96242344713,NA,BR.AM,BR.AM
922,182,0.04201996926458,-49.427293463933,-6.9085243558643,-49.4263118481051,-6.90687231821314,5.08822900841362,5.04620903914904,2023.92043260952,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
887,231,0.02578193626415,-49.4191845516476,-6.90778007973441,-49.4191632124365,-6.90617059330547,5.08822900841363,5.06244707214948,2023.93667064252,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,200,0.009172961989706,-49.424245377331,-6.90301318715446,-49.4247586226116,-6.90346453587879,5.08822900841362,5.07905604642392,2023.9532796168,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
959,165,0.001454955888919,-49.426724552196,-6.90830397292124,-49.4267494968583,-6.9086370695328,5.08822900841363,5.08677405252471,2023.9609976229,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,252,0.001228695124129,-49.4174150556185,-6.90567826992696,-49.4183364510776,-6.90636729523596,5.08822900841362,5.08700031328949,2023.96122388366,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
994,995,0.002295864831833,-49.418101623903,-6.93152447396429,-49.4154597358753,-6.93273461114161,5.08925021261779,5.08695434778596,2023.96117791816,2023.96347378299,NA,BR.AM,BR.AM
995,996,2.902660887166e-05,-49.4154597358753,-6.93273461114161,-49.4154264375253,-6.93208596617446,5.08927923922666,5.08925021261779,2023.96347378299,2023.9635028096,NA,BR.AM,BR.AM
991,992,0.002851194509387,-49.4182015454568,-6.93143584594208,-49.4184064685707,-6.931295309859,5.08928813164889,5.0864369371395,2023.96066050751,2023.96351170202,NA,BR.AM,BR.AM
996,997,0.0005075217631523,-49.4154264375253,-6.93208596617446,-49.4137996267677,-6.93022288347744,5.08978676098981,5.08927923922666,2023.9635028096,2023.96401033136,NA,BR.AM,BR.AM
968,975,0.006732483276199,-49.419985369776,-6.91341334766102,-49.4206881231143,-6.9140052036561,5.08996134163788,5.08322885836168,2023.95745242873,2023.96418491201,NA,BR.AM,BR.AM
916,921,0.01724118896559,-49.4246615985955,-6.9048875049873,-49.4258180296785,-6.89883467819922,5.09031782148162,5.07307663251603,2023.94730020289,2023.96454139185,NA,BR.AM,BR.AM
764,765,0.02517113183895,-49.4238171817113,-6.91784382867365,-49.4234783605184,-6.91843385283087,5.09032785469599,5.06515672285704,2023.93938029323,2023.96455142507,NA,BR.AM,BR.AM
805,806,0.06572540644634,-49.4206316152833,-6.91666466790787,-49.4213435037869,-6.91776324637322,5.09080904198736,5.02508363554102,2023.89930720591,2023.96503261236,NA,BR.AM,BR.AM
842,249,0.01642429677243,-49.421913926763,-6.90770133653683,-49.4247785244489,-6.9114234856388,5.09096873444098,5.07454443766855,2023.94876800804,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
649,402,0.01579521215789,-61.5127580916903,-9.45440389296397,-61.5111917441943,-9.45696758180345,5.09096873444101,5.07517352228312,2023.94939709266,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
769,62,0.004385512071609,-49.4204228964312,-6.91812904761664,-49.4208124157461,-6.91936863792142,5.09096873444098,5.08658322236937,2023.96080679274,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,766,0.001387960312453,-49.4234783605184,-6.91843385283087,-49.4244447479008,-6.91874860533151,5.09171581500844,5.09032785469599,2023.96455142507,2023.96593938538,NA,BR.AM,BR.AM
986,1001,0.05287721766548,-49.4178975985724,-6.92668657605664,-51.1913357520504,-8.43270075980169,5.0922405773275,5.03936335966203,2023.91358693003,2023.9664641477,NA,BR.AM,BR.AM
796,797,0.02640647745646,-49.422144228053,-6.91758576649356,-49.4228762317087,-6.91950571901897,5.09238721216681,5.06598073471035,2023.94020430508,2023.96661078254,NA,BR.AM,BR.AM
806,807,0.001661349913372,-49.4213435037869,-6.91776324637322,-49.4224092292528,-6.91792059704372,5.09247039190073,5.09080904198736,2023.96503261236,2023.96669396227,NA,BR.AM,BR.AM
997,998,0.003044354368926,-49.4137996267677,-6.93022288347744,-49.4115977504654,-6.92893524174713,5.09283111535874,5.08978676098981,2023.96401033136,2023.96705468573,NA,BR.AM,BR.AM
992,993,0.003624344946752,-49.4184064685707,-6.931295309859,-49.417326108496,-6.93181617711052,5.09291247659564,5.08928813164889,2023.96351170202,2023.96713604697,NA,BR.AM,BR.AM
729,730,0.01807384396876,-49.4214074081194,-6.91870613544241,-49.424261505409,-6.91776704665995,5.09334329819003,5.07526945422127,2023.94949302459,2023.96756686856,NA,BR.AM,BR.AM
855,857,0.02001316608431,-49.4186398425738,-6.90659979221994,-49.4208397339091,-6.90605262097363,5.09340333285794,5.07339016677363,2023.94761373715,2023.96762690323,NA,BR.AM,BR.AM
782,793,0.02228291473087,-49.4230408674202,-6.91802177142962,-49.4215036117689,-6.91706566116819,5.09354447579516,5.07126156106429,2023.94548513144,2023.96776804617,NA,BR.AM,BR.AM
793,794,0.0001237170794585,-49.4215036117689,-6.91706566116819,-49.4208128949912,-6.9169204076063,5.09366819287462,5.09354447579516,2023.96776804617,2023.96789176325,NA,BR.AM,BR.AM
842,242,0.01916402279978,-49.421913926763,-6.90770133653683,-49.4244486631436,-6.90325118235551,5.09370846046833,5.07454443766855,2023.94876800804,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
677,679,0.01309020007231,-49.4201934382306,-6.9188495844739,-49.4222177769132,-6.91979873580293,5.0939036521778,5.08081345210548,2023.95503702248,2023.96812722255,NA,BR.AM,BR.AM
783,784,0.01457622817871,-49.4226527359628,-6.91785259887301,-49.4222422956754,-6.92110879113877,5.0944023984053,5.07982617022659,2023.9540497406,2023.96862596878,NA,BR.AM,BR.AM
843,844,0.02218430807456,-49.4195142327108,-6.90678609811155,-49.419408229591,-6.90668582752882,5.09465488712008,5.07247057904552,2023.94669414942,2023.96887845749,NA,BR.AM,BR.AM
1001,1002,0.00259706985831,-51.1913357520504,-8.43270075980169,-51.193392778521,-8.43342538984556,5.09483764718582,5.0922405773275,2023.9664641477,2023.96906121756,NA,BR.AM,BR.AM
768,773,0.01102647535177,-49.4214211322969,-6.91688393732463,-49.4185257941335,-6.91783615676275,5.09519973491956,5.08417325956778,2023.95839682994,2023.96942330529,NA,BR.AM,BR.AM
729,738,0.0201034614892,-49.4214074081194,-6.91870613544241,-49.417390132648,-6.9184314277521,5.09537291571047,5.07526945422127,2023.94949302459,2023.96959648608,NA,BR.AM,BR.AM
767,774,0.01867943791085,-49.4230511731023,-6.91683730214126,-49.4272560692075,-6.91455841168291,5.09581669011073,5.07713725219988,2023.95136082257,2023.97004026048,NA,BR.AM,BR.AM
730,733,0.002948411349558,-49.424261505409,-6.91776704665995,-49.4244620696559,-6.91841001746404,5.09629170953959,5.09334329819003,2023.96756686856,2023.97051527991,NA,BR.AM,BR.AM
555,408,0.05294804388947,-61.7532098419628,-10.7179611129944,-61.755295747953,-10.7182532038625,5.0964481864957,5.04350014260623,2023.91772371298,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
989,91,0.01433814545118,-49.4197524596904,-6.9318703531519,-49.4150512338568,-6.93584795384136,5.09644818649566,5.08211004104448,2023.95633361142,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
733,735,0.0003410251185089,-49.4244620696559,-6.91841001746404,-49.424722582972,-6.91845680095989,5.0966327346581,5.09629170953959,2023.97051527991,2023.97085630503,NA,BR.AM,BR.AM
844,845,0.002288646397476,-49.419408229591,-6.90668582752882,-49.4176216458877,-6.90771616725813,5.09694353351756,5.09465488712008,2023.96887845749,2023.97116710389,NA,BR.AM,BR.AM
930,931,0.03427206731219,-49.4248301727214,-6.90435017575212,-49.424691561968,-6.90631726586384,5.09701669552205,5.06274462820986,2023.93696819858,2023.97124026589,NA,BR.AM,BR.AM
730,731,0.004614841901476,-49.424261505409,-6.91776704665995,-49.4238608433475,-6.91727767489827,5.0979581400915,5.09334329819003,2023.96756686856,2023.97218171046,NA,BR.AM,BR.AM
1002,1003,0.003411602957079,-51.193392778521,-8.43342538984556,-51.1925290961734,-8.43719420630529,5.09824925014289,5.09483764718582,2023.96906121756,2023.97247282052,NA,BR.AM,BR.AM
726,727,0.01878562936515,-49.4201292315911,-6.91490219396283,-49.4206835107428,-6.91848891397474,5.09857748154587,5.07979185218072,2023.95401542255,2023.97280105192,NA,BR.AM,BR.AM
918,919,0.01191852231176,-49.426981384553,-6.90373699557952,-49.428697040592,-6.90390421436399,5.09864363370419,5.08672511139243,2023.96094868176,2023.97286720408,NA,BR.AM,BR.AM
674,712,0.02762183107823,-49.4187821399674,-6.91275991916995,-49.4219796830413,-6.9156532017206,5.09878760737932,5.07116577630109,2023.94538934667,2023.97301117775,NA,BR.AM,BR.AM
880,228,0.09329906951388,-49.4199929232771,-6.90644942149599,-49.4163273274002,-6.90677699928987,5.09918791252306,5.00588884300918,2023.88011241338,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,250,0.04436831851634,-49.4171814016812,-6.9103823632043,-49.4204790864894,-6.91245532187056,5.09918791252305,5.05481959400671,2023.92904316438,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,230,0.0422289807073,-49.4229687409903,-6.90863647405178,-49.4201384616647,-6.90665253931766,5.09918791252305,5.05695893181575,2023.93118250219,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,113,0.03541792894237,-49.4205399303403,-6.91788438846225,-49.4173822246924,-6.92034644971948,5.09918791252304,5.06376998358067,2023.93799355395,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
925,163,0.01942608204883,-49.4240189002827,-6.90475774826986,-49.4245234720272,-6.90445801520273,5.09918791252306,5.07976183047423,2023.95398540085,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,128,0.01814277913249,-49.4224882928083,-6.91795807188222,-49.4243668577414,-6.91912628943172,5.09918791252304,5.08104513339055,2023.95526870376,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,63,0.01391169231496,-49.4258464635134,-6.91671209914904,-49.4273499941386,-6.91641757200208,5.0991879125231,5.08527622020813,2023.95949979058,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
992,93,0.009899780874126,-49.4184064685707,-6.931295309859,-51.6645722163021,-6.34046026711985,5.09918791252301,5.08928813164889,2023.96351170202,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
