Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,105,0,0,0,0.0607004389166832,-0.0240000039339066,-0.156292796134949,-0.142332971096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13626527786255,0,0,-0.845910549163818,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,58,0,0,0,0.170581750571728,0.274000003933907,-0.379236102104187,-0.221917599439621,0,0,0,0,0,0,1.00999999046326,0,0,2.59789824485779,1.23115909099579,0,0,5.83616304397583,0,0,962.947113513947,0.282799988985062,0,-3.20589637756348,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,1,0,0,0,0,0,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,18,0,0,0,0,0,-19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.0366649627685547
-99,0,-33,0,0,1,-0.0709225237369537,0.0499999895691872,0.28380686044693,0.169430941343307,0,-12,0,0,0,0,0,0,0,1.17034900188446,0,0,0,-1.03918921947479,0,9.52434825897217,-1224.49922180176,-0.0191999995731749,75,1.66341996192932,0.0900001525878906
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,22,-24,0,0,0,0,0,22,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-78,0,-10,-16,-0.0173916220664978,-0.395999997854233,-0.0235011577606201,0.000987619161605835,0,39,0,0,-7,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-100.997539520264,-9.99999974737875e-05,-79,0.899136543273926,0.14000129699707
0,0,-1,0,28,-16,0,0,0,0,0,1,0,0,-7,0,0,0,0,-12.0387010574341,-8.67724800109863,0,0,-22.2720680236816,0,-12.8229293823242,0,-9.99999974737875e-05,-69,-0.0317840576171875,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,-0.0366649627685547
0,0,-6,0,-22,-10,-0.00495190918445587,-0.342999994754791,-0.487358957529068,-0.0827211439609528,0,36,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0.0270230509340763,-0.00600821152329445,-22.2720680236816,0,-12.8229293823242,-84.8983058929443,-9.99999974737875e-05,-70,-0.705488204956055,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,-0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310999993234873,0,-0.0127148628234863,-0.11833381652832
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-10,-6,0,0,0,0,0,15,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.119998931884766
0,0,2,0,-32,16,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,6,0,0,0,0,0,-32,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,32,-16,0,0,0,0,0,-3,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-0.0317840576171875,0.0366649627685547
0,0,-72,0,-10,-16,-0.0511632785201073,0.0660000145435333,-0.153091311454773,0.0620716214179993,0,39,0,0,-7,0,0,0,0,13.5923643112183,4.47385787963867,0,-0.0473064109683037,-7.46236705780029,0,3.91333198547363,-95.8204355239868,-9.99999974737875e-05,-68,1.1805272102356,0.0833320617675781
0,0,-7,0,0,0,0,0,-0.252031862735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349470615386963,0,0,0,0.0133342742919922
0,0,-2,0,32,-16,0,0,0,0,0,-3,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0462000014449586,-68,-0.0317840576171875,-0.00833511352539062
0,0,-1,0,2,4,0,0,0,0,0,1,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0217000002230634,4,0,-0.0450000762939453
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-23,0,0,0,0,-0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016499999910593,0,-0.0127148628234863,-0.125
0,0,-105,0,0,3,0.0255455672740936,-0.0499999970197678,0.00630241632461548,0.128229856491089,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808859348297119,0,0,-0.672475337982178,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,10,6,0,0,0,0,0,-15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-61,0,-12,-20,-0.0327634960412979,-0.373999997973442,-0.0323183536529541,-0.0220346450805664,0,38,0,0,0,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-100.873647689819,-0.0218000002205372,-72,1.39198112487793,0.0399990081787109
0,0,16,0,15,-20,0,0,-0.123185813426971,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-0.0317840576171875,-0.223333358764648
0,0,118,0,0,-10,-0.0399225726723671,-0.365000002086163,-0.308297872543335,-0.157235532999039,0,24,0,0,-4,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,424.425148010254,-9.99999974737875e-05,-79,-0.71751594543457,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185000002384186,0,0,0
0,0,65,0,0,0,0.0888007059693336,-0.0950000025331974,-0.096993088722229,-0.0791544318199158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.863495349884,0,0,-2.78134775161743,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
-99,0,146,0,0,0,-0.162569813430309,-0.0659999996423721,-0.042769193649292,-0.0108695924282074,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03918921947479,0,0,151.952758789062,-0.00540000014007092,0,1.63061881065369,-0.531665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,38,32,0,26,0.123101890087128,0.0129999965429306,0.384747087955475,-0.0118123888969421,0,-100,27,19,14,15,1,0,0,0,0,0,0,-1.03918921947479,0,0,-1255.19299316406,-0.0199999995529652,2,0.442577600479126,0.883333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0.0995431840419769,NA,-0.619482755661011,NA,NA,NA,NA,1.03999996185303,NA,1.03999996185303,1.03999996185303,1.03999996185303,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99999974737875e-05,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.252031862735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349470615386963,0,0,0,0
NA,NA,NA,NA,NA,NA,0.149151742458344,NA,-0.0261999070644379,NA,NA,NA,NA,-1.03999996185303,NA,34.960000038147,5.96000003814697,0.960000038146973,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99999974737875e-05,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-100,0,-6,0,0.0796398669481277,-0.231000006198883,-0.467145562171936,0.0483208894729614,0,-2,0,0,8,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-102.723179340363,-0.0404000012204051,51,-0.294967174530029,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.252031862735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349470615386963,0,0,0,0
0,0,37,0,0,0,-0.0296506583690643,-0.0120000019669533,0.131140917539597,-0.0517491698265076,0,0,0,0,0,0,0,0,0,0,0,-0.0270230509340763,-0.0412981994450092,0,0,0,89.2439403533936,0,0,0.27127742767334,-0.0799999237060547
0,0,-60,0,0,0,0.0158150345087051,-0.0650000050663948,0.291409999132156,0.0379964411258698,0,0,0,0,0,0,0,0,0,0,0,-0.0270230509340763,-0.0412981994450092,0,0,0,-19.105286359787,0,0,0.773970603942871,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,-0.279221318662167,-0.0319999977946281,0.195129573345184,0.271245658397675,0,0,0,0,0,-36,-7,-2,0,0,-8.63990592956543,0,0,-50.9205894470215,-473.444213867188,0,-4233.30859375,-9.99999974737875e-05,-8,2.42827415466309,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-4,0,0,0,0,0,-0.252031862735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349470615386963,0,0,0,0
NA,NA,NA,NA,NA,NA,0.111681997776031,NA,-0.202717065811157,NA,NA,NA,NA,0,NA,2.15000009536743,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00983002223074436,NA,-2.47196531295776,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-27,-22,-0.00774054229259491,-0.262999996542931,-0.298608481884003,-0.0410654246807098,0,71,0,0,-4,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,30.5241470336914,0.0361999998058309,-68,-0.311174869537354,-0.150001525878906
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,-86,0,0,0,0.00706014037132263,-0.00299999862909317,-0.188087970018387,0.0460797250270844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-439.952110290527,0,0,-0.249835014343262,0.0566673278808594
0,0,10,0,0,8,-0.0287710726261139,0.0130000039935112,0.293327927589417,-0.0606878101825714,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14667510986328,0.00039999998989515,0,0.61181640625,0.0249996185302734
0,0,3,0,-10,18,0,0,0,0,0,-19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,3,0,-27,12,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,-1,0,0,0,0,0,0,0.0297282636165619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.0483341217041016
0,0,-7,0,6,0,-0.0522008985280991,-0.0129999965429306,-0.0173243284225464,-0.0404731035232544,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1269257068634,-0.00139999995008111,0,-1.21930456161499,-0.336668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,0,0,0,-0.0503625869750977,0,0,-8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0462000014449586,12,-0.0317840576171875,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,49,0,0,0,-0.0574351251125336,0.0250000059604645,-0.0635985136032104,-0.00458407402038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57583069801331,0,0,1.36134767532349,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-72,0,0,0,0.0580889284610748,-0.158000003546476,0.202868461608887,0.0708761513233185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.490718841553,-0.0362999998033047,0,0.818667411804199,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,0,0,0,-0.0187973976135254,0.0359999984502792,0.290519148111343,0.0768738389015198,0,0,0,0,0,0,0,0,0,0,0,-0.0270230509340763,-0.0412981994450092,0,0,0,-1.92311668395996,0.0031999999191612,69,1.48068857192993,0.225000381469727
0,0,-4,0,0,0,0,0,-0.252031862735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349470615386963,0,0,0,-0.0200004577636719
0,0,-20,0,0,0,-0.0650684162974358,0.0210000053048134,0.0088546872138977,-0.0857203900814056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.765469312668,0.00249999994412065,0,-0.767202854156494,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-28,0,0,11,0.0595873892307281,0.0209999978542328,0.588794082403183,0.164869636297226,11,-33,11,13,0,-12,-4,0,0,0,-7.59374296665192,0,0,-43.6922731399536,-379.317771911621,0,-3960.80722045898,-9.99999974737875e-05,-9,0.194186925888062,0.64000129699707
0,0,3,0,-10,12,0,0,0.0503625869750977,0,0,-5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0.02166748046875
0,0,-63,0,-10,-16,-0.0199665576219559,-0.412999998778105,-0.0510600805282593,-0.0236435830593109,0,39,0,0,-7,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,-102.183040142059,-9.99999974737875e-05,-68,0.402874946594238,0.108331680297852
0,0,-38,0,0,9,0.0294077843427658,0.341000001877546,-0.0543301701545715,-0.075249582529068,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66056990623474,0,94,-0.811187267303467,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,-15,-16,0.130076497793198,-0.365000002086163,-0.0777303576469421,0.0595142245292664,0,43,0,0,-5,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,178.925025939941,-0.0463000014424324,0,-1.68666458129883,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0
0,0,-3,0,27,-12,0,0,0,0,0,-13,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-20,-6,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,-29,0,0,0,-0.149312853813171,0.0200000032782555,0.168711602687836,0.14133283495903,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03918921947479,0,0,-1251.21533107758,-0.0364999994635582,0,4.26981091499329,0.00500106811523438
0,0,-9,0,0,0,0,0,0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,0,-27,-22,-0.0373959839344025,-0.354000002145767,-0.216164231300354,-0.137879222631454,0,71,0,0,-4,0,0,0,0,-12.0387010574341,-8.67724800109863,0,-0.0473064109683037,-22.2720680236816,0,-12.8229293823242,320.950050354004,-9.99999974737875e-05,-68,-0.776998996734619,-0.203332901000977
0,0,4,0,0,0,0,0,0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0185776948928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.00249104201793671,0,0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
