Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,12,0,0,0,0.00399192422628403,-0.0169999971985817,0.00964808464050293,0.0594480335712433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803302228450775,0.00139999995008111,0,-0.0826506614685059,-0.121665954589844
0,0,0,0,0,0,0,0,0,0.0043313205242157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
19,0,-46,0,0,0,0.00191853940486908,0.00599999725818634,-0.00914478302001953,-0.00436779856681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16992956399918,-0.00139999995008111,0,0.331377506256104,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.030626654624939,-0.00528126955032349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,-35,0,0,0,0,-0.00999999791383743,-0.0104168057441711,0.00978070497512817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297041833400726,0,0,0.260504722595215,0.0866661071777344
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,5,0,0,0,0,0,0.0449008941650391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305357277393341,0,0,0,0
0,0,57,0,0,0,0.0158924907445908,0.0160000026226044,-0.207435786724091,0.0476739704608917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96272994577885,0,0,0.027644157409668,-0.0883331298828125
0,0,0,0,0,0,0,0,0,-0.00698041915893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276970863342285,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
30,0,-72,0,0,0,0.200330585241318,0.0450000017881393,-0.185649544000626,-0.0378443896770477,0,-3,0,0,0,1,0,0,0,0,2.17234420776367,0,0,5.11381912231445,0,0,486.14199757576,0.0148999998345971,72,-2.70180034637451,0.116664886474609
0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,-0.121665954589844
0,0,-9,0,0,0,0,0,-0.276186466217041,0,0,-11,0,0,0,0,0,0,0,0,11.7551984786987,0,0,27.2137756347656,0,0,3200.49462890625,0,0,0,-0.0733318328857422
0,0,9,0,0,0,0,0,0.276186466217041,0,0,11,0,0,0,0,0,0,0,0,-11.7551984786987,0,0,-27.2137756347656,0,0,-3200.49462890625,0,0,0,0
0,0,0,0,0,0,0,0,-0.276186466217041,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.49462890625,0,0,0.0468406677246094,0.0100002288818359
-30,0,-23,0,0,0,-0.177599161863327,-0.12500000372529,0.60972598195076,0.0524998903274536,0,13,-10,0,0,-1,0,0,0,0,-2.17234420776367,0,0,-5.11381912231445,0,0,-3436.08483886719,-0.0127999999094754,-72,-0.115160942077637,-0.0100002288818359
0,0,0,0,0,0,0.130735516548157,0.0440000034868717,0.0419278144836426,0.0170202851295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894424438476562,0,0,-0.0116591453552246,-0.0483341217041016
0,0,7,0,0,0,-0.131372541189194,0.0149999931454659,0.00297266244888306,0.0445404946804047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1616058349609,-0.00209999992512167,0,0.279683589935303,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,-0.130735516548157,-0.0440000034868717,-0.0419278144836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894424438476562,0,0,0.0116591453552246,0
0,0,0,0,0,0,0.130735516548157,0.0440000034868717,0.0419278144836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.894424438476562,0,0,-0.0116591453552246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
99,0,787,0,34,0,0.512172967195511,0.366999987512827,-0.637166917324066,-0.211071908473969,28,-98,35,0,0,66,4,27,0,26.7397556304932,59.6614074707031,0,2280.49658203125,102.742294311523,0,16.1471061706543,5080.07019042969,0.00429999991320074,0,-1.52972817420959,-6.64166641235352
0,0,104,0,34,0,0,0,0,0,-28,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529999984428287,0,0,-0.623334884643555
0,0,251,4,-1,0,0,0,0,-0.00483229756355286,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022399999666959,0,-0.116124391555786,-1.10666656494141
0,0,0,0,0,0,0,0,0.276186466217041,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-3200.49462890625,0,0,-0.0468406677246094,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7551984786987,0,0,-27.2137756347656,0,0,0,0,0,0,0
38,0,466,0,45,0,0.584535211324692,-0.0420000031590462,-0.145232558250427,-0.238264560699463,4,-100,45,1,6,15,9,57,24,0,16.8693733215332,0,0.657131552696228,145.647613525391,1471.5712890625,12.2036848068237,1873.16213917732,0.00109999999403954,0,-3.90366959571838,-2.13000106811523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,54,0,45,0,0,0,0.0869224071502686,0,-4,0,-35,0,-6,0,0,0,0,0,16.2032203674316,0,0.375443935394287,110.183990478516,1112.59741210938,10.8520441055298,-149.9814453125,0,0,0.0659606456756592,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424702644348,16.5510711669922,0,0,58.5641174316406,-533.516357421875,18.7959442138672,0,0,0,-0.0659606456756592,0
0,0,4,0,-26,0,0,0,0.253647148609161,0,4,0,22,0,0,22,2,-25,-3,-3.42424702644348,-16.5510711669922,0,0.935944318771362,-58.5641174316406,533.516357421875,-18.7959442138672,277.597778320312,0,0,0.0659606456756592,0
-38,0,-38,0,-50,0,-0.0828631520271301,0.0130000039935112,0.174783110618591,-0.00523702800273895,6,8,36,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0.000199999994947575,0,0.127813100814819,-0.329999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-22,0,-11,0,0.0828631520271301,-0.0130000039935112,-0.174783110618591,0.00523702800273895,12,-8,7,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0.0141999997576931,0,-0.127813100814819,0.408332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424702644348,16.5510711669922,0,0,58.5641174316406,-533.516357421875,18.7959442138672,0,0,0,-0.0659606456756592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,0,0
0,0,4,0,-26,0,0,0,0.253647148609161,0,4,0,22,0,0,22,2,-25,-3,-3.42424702644348,-16.5510711669922,0,0.935944318771362,-58.5641174316406,533.516357421875,-18.7959442138672,277.597778320312,0,0,0.0659606456756592,0
0,0,54,0,45,0,0,0,0.0869224071502686,0,-4,0,-35,0,-6,0,0,0,0,3.42424702644348,32.7542915344238,0,0.375443935394287,168.748107910156,579.0810546875,29.647988319397,-149.9814453125,0,0,0,-0.283332824707031
0,0,-54,0,-45,0,0,0,-0.0869224071502686,0,4,0,35,0,6,0,0,0,0,-3.42424702644348,-32.7542915344238,0,-0.375443935394287,-168.748107910156,-579.0810546875,-29.647988319397,149.9814453125,0.00109999999403954,0,0,0
0,0,-54,0,-45,0,0,0,-0.0869224071502686,0,4,0,35,0,6,0,0,0,0,-3.42424702644348,-32.7542915344238,0,-0.375443935394287,-168.748107910156,-579.0810546875,-29.647988319397,149.9814453125,0.00109999999403954,0,0,0.459999084472656
0,0,2,0,-17,0,0,0,0,0,-4,15,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5597839355469,0,0,71.2361907958984,719.18359375,10.3690710067749,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5597839355469,0,0,-71.2361907958984,-719.18359375,-10.3690710067749,0,0.00109999999403954,0,0,0
0,0,-46,0,45,0,0,-0.0109999999403954,0.335417926311493,0,-4,0,-35,0,-6,0,0,0,-24,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0.0347096920013428,0.90333366394043
0,0,0,0,0,0,0,0,0,-0.00841249525547028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.148332595825195
0,0,-21,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526000000536442,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526000000536442,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.283332824707031
0,0,91,0,55,0,-0.118563592433929,0.0150000005960464,0.336078405380249,0.00160506367683411,-4,0,-45,3,-6,6,2,-7,60,0,15.4732627868652,0,0.0574575066566467,95.2609710693359,962.11083984375,10.4601526260376,362.597534179688,-0.0007999999797903,0,0.235016822814941,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5597839355469,0,0,71.2361907958984,719.18359375,10.3690710067749,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,55,0,0,0,0.34056955575943,0.00791694223880768,-4,0,-45,0,-6,22,2,-25,24,0,16.2032203674316,0,1.31138825416565,110.183990478516,1112.59741210938,10.8520441055298,127.616333007812,0.0059000002220273,0,0.0659606456756592,0
-8,0,1,0,9,0,-0.109861612319946,0.00800000131130219,0.328475952148438,-0.0283716022968292,-4,0,-15,0,10,-2,7,-2,-23,1.27050077915192,-2.15797328948975,0,-0.591642186045647,-33.3680648803711,-739.120300292969,-5.68026494979858,-544.429443359375,-0.00109999999403954,0,0.313433647155762,0.915000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,21,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,12,-3,0,0,-0.0379999987781048,0.0202211141586304,0,0,0,-11,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0539140701293945,-0.161666870117188
0,0,-41,0,-1,0,0,0,0,0,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.206666946411133
0,0,58,0,35,0,0,-0.0109999999403954,0.34192544221878,-0.00841249525547028,-4,0,-25,0,-6,22,2,-25,50,0,-11.1055946350098,0,0.270459175109863,-72.4562072753906,-731.652709960938,-6.06264495849609,111.328979492188,0,0,0.113138675689697,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,11,-2,0,0,0,0.00747323036193848,0,0,0,-10,0,0,0,0,0,0,0,11.1055946350098,0,0.236720561981201,72.4562072753906,731.652709960938,6.06264495849609,20.4461669921875,0,0,0,-0.123334884643555
0,0,-1,0,-20,0,0,0,0.00747323036193848,0,0,0,11,0,9,0,0,0,0,0,11.1055946350098,0,0.236720561981201,72.4562072753906,731.652709960938,6.06264495849609,20.4461669921875,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,-9,0,2,0,0,0,0,0,0,0,-10,0,9,0,0,0,0,0,11.1055946350098,0,0,72.4562072753906,731.652709960938,6.06264495849609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,54,0,45,0,0,0,0.0869224071502686,0,-4,0,-35,0,-6,0,0,0,0,3.42424702644348,32.7542915344238,0,0.375443935394287,168.748107910156,579.0810546875,29.647988319397,-149.9814453125,0.00020000000949949,0,0,0
-38,0,25,0,-22,0,-0.0828631520271301,0.0130000039935112,0.174783110618591,-0.0121779292821884,0,0,23,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.127813100814819,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,-9,0,-8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-42,0,-35,0,0,-0.0130000039935112,0,0.0121779292821884,15,0,22,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0.0130999997491017,0,-0.127813100814819,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,15,0,0,0,0,0,-3,0,-14,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130999997491017,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42424702644348,-16.5510711669922,0,0,-58.5641174316406,533.516357421875,-18.7959442138672,0,-0.00130000000353903,0,0.0659606456756592,0
0,0,4,0,-26,0,0,0,0.253647148609161,0,4,0,22,0,0,22,2,-25,-3,0,0,0,0.935944318771362,0,0,0,277.597778320312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,11,0,-8,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,-19,0,0,0,-0.34056955575943,0,0,0,13,0,6,-22,-2,25,3,0,-16.2032203674316,0,-1.31138825416565,-110.183990478516,-1112.59741210938,-10.8520441055298,-127.616333007812,0.00109999999403954,0,-0.0659606456756592,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,36,0,0,0,0,0,-4,0,-32,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-100,0,-35,0,0,0,0.0118294954299927,0,12,5,17,0,0,0,0,0,0,0,-5.64343643188477,0,-0.804208517074585,-38.9477996826172,-393.413818359375,-0.482973098754883,4.1588134765625,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42424702644348,16.5510711669922,0,0,58.5641174316406,-533.516357421875,18.7959442138672,0,0,0,-0.0659606456756592,0
0,0,-54,0,-45,0,0,0,-0.0869224071502686,0,4,0,35,0,6,0,0,0,0,-3.42424702644348,-32.7542915344238,0,-0.375443935394287,-168.748107910156,-579.0810546875,-29.647988319397,149.9814453125,0.00109999999403954,0,0,0.459999084472656
0,0,-54,0,-45,0,0,0,-0.0869224071502686,0,4,0,35,0,6,0,0,0,0,-3.42424702644348,-32.7542915344238,0,-0.375443935394287,-168.748107910156,-579.0810546875,-29.647988319397,149.9814453125,0,0,0,0.283332824707031
0,0,39,0,11,0,0,0,0.0869224071502686,0,6,0,-11,0,-6,0,0,0,-7,3.42424702644348,32.7542915344238,0,0.375443935394287,168.748107910156,579.0810546875,29.647988319397,-149.9814453125,0.0132999997586012,0,0,0.141666412353516
0,0,-20,0,-1,0,0,0,-0.0869224071502686,0,1,0,0,0,0,0,0,0,0,-3.42424702644348,-32.7542915344238,0,-0.375443935394287,-168.748107910156,-579.0810546875,-29.647988319397,149.9814453125,-0.0101999999023974,0,0,0.313333511352539
0,0,-54,0,-9,0,0,0,0,0,-6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,7,0,-0.0828631520271301,0,0.165423512458801,0,-5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,32,0,0,0,0.0828631520271301,0,-0.165423512458801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
-38,0,-49,14,-14,0,0,-0.0179999992251396,0,-0.0121779292821884,10,0,-19,0,9,0,0,0,-7,0,0,0,0,0,0,0,0,0.0487999995239079,0,0.0953385829925537,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361665725708008
0,0,54,0,9,0,0,0,0,0,6,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309999985620379,0,0,-0.0983333587646484
0,0,-49,0,-22,0,0,0,0,0,-6,18,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-49,0,-22,0,0,0,0,0,-6,18,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
