node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1034,7,0.463558535855,-65.8243390181717,-3.42636565408077,-60.3596620499559,-5.47104802551541,3.02169326518293,2.55813472932793,2022.5153323991,2022.97889093495,PP154130_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
1034,8,0.463558535855,-65.8243390181717,-3.42636565408077,-65.8362204729274,-3.41723228755873,3.02169326518293,2.55813472932793,2022.5153323991,2022.97889093495,PP154128_SegL_LACENAM_ILMD_2068TNM_Brazil_Amazonas_2022-12-24,BR.AM,BR.AM
534,891,0.05867561590557,-64.7035612837343,-4.27639351943031,-68.5709474835349,-4.23802182658792,3.02990540080732,2.97122978490175,2022.92842745467,2022.98710307057,NA,BR.RO,BR.AM
535,536,0.05609238602157,-64.7040327905611,-4.27678484153537,-64.6992480021283,-4.27651015993592,3.03133250647046,2.97524012044889,2022.93243779022,2022.98853017624,NA,BR.RO,BR.RO
535,882,0.06093319387451,-64.7040327905611,-4.27678484153537,-64.7045348244755,-4.27602623555712,3.0361733143234,2.97524012044889,2022.93243779022,2022.99337098409,NA,BR.RO,BR.RO
900,1025,0.08395047747587,-68.7046860080198,-9.43359486115104,-68.7037082610976,-9.43609076892113,3.04103923321277,2.9570887557369,2022.9142864255,2022.99823690298,NA,BR.AC,BR.AC
525,527,0.09625224881136,-68.6937616420459,-9.43517922893502,-68.6950225458845,-9.43399146388557,3.04992101031175,2.9536687615004,2022.91086643127,2023.00711868008,NA,BR.AC,BR.AC
1036,1,0.1121765961793,-65.8338863929616,-3.42319726994936,-65.8539450411634,-3.42012798471085,3.05183025148412,2.93965365530482,2022.89685132507,2023.00902792125,PP154149_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
1038,6,0.06412101774207,-61.4583653448431,-6.09906695719278,-61.4570485025357,-6.09842978947049,3.05183025148417,2.9877092337421,2022.94490690351,2023.00902792125,PP154151_SegL_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
882,884,0.016998280326,-64.7045348244755,-4.27602623555712,-64.7046335870339,-4.27728530926854,3.0531715946494,3.0361733143234,2022.99337098409,2023.01036926442,NA,BR.RO,BR.RO
891,892,0.0245529718312,-68.5709474835349,-4.23802182658792,-68.5760974036695,-4.2453060871465,3.05445837263852,3.02990540080732,2022.98710307057,2023.01165604241,NA,BR.AM,BR.AM
1025,1026,0.01758524603449,-68.7037082610976,-9.43609076892113,-68.7032268359853,-9.43561559157446,3.05862447924726,3.04103923321277,2022.99823690298,2023.01582214901,NA,BR.AC,BR.AC
1026,1031,0.001599387953911,-68.7032268359853,-9.43561559157446,-68.7027486903125,-9.43622582810572,3.06022386720117,3.05862447924726,2023.01582214901,2023.01742153697,NA,BR.AC,BR.AC
884,378,0.01235728697175,-64.7046335870339,-4.27728530926854,-64.7057555339857,-4.27520431956986,3.06552888162115,3.0531715946494,2023.01036926442,2023.02272655139,PP153951_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.RO,BR.RO
1031,510,0.005305014419988,-68.7027486903125,-9.43622582810572,-68.7022567225104,-9.43444262323294,3.06552888162116,3.06022386720117,2023.01742153697,2023.02272655139,PP153953_SegL_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
527,528,0.01929415430457,-68.6950225458845,-9.43399146388557,-68.6931513590141,-9.43503383583326,3.06921516461632,3.04992101031175,2023.00711868008,2023.02641283438,NA,BR.AC,BR.AC
891,893,0.05231215220467,-68.5709474835349,-4.23802182658792,-68.5743162561013,-4.22944995005278,3.08221755301199,3.02990540080732,2022.98710307057,2023.03941522278,NA,BR.AM,BR.AM
527,531,0.03686969237522,-68.6950225458845,-9.43399146388557,-68.701377575873,-9.43222484335091,3.08679070268697,3.04992101031175,2023.00711868008,2023.04398837245,NA,BR.AC,BR.AC
892,19,0.03298831720194,-68.5760974036695,-4.2453060871465,-69.1209171326273,-8.18865593981404,3.08744668984046,3.05445837263852,2023.01165604241,2023.04464435961,PP154146_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
892,20,0.03298831720194,-68.5760974036695,-4.2453060871465,-68.5757530342683,-4.24509409385247,3.08744668984046,3.05445837263852,2023.01165604241,2023.04464435961,PP154148_SegL_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
901,902,0.1292030530669,-68.7033518543611,-9.43281551746608,-68.70020735722,-9.43005053705618,3.08954953113426,2.96034647806736,2022.91754414783,2023.0467472009,NA,BR.AC,BR.AC
1036,1037,0.1551324731647,-65.8338863929616,-3.42319726994936,-65.8192782209198,-3.41792649609361,3.09478612846952,2.93965365530482,2022.89685132507,2023.05198379824,NA,BR.AM,BR.AM
531,10,0.02257379537255,-68.701377575873,-9.43222484335091,-62.7000329320733,-11.9633569101688,3.10936449805952,3.08679070268697,2023.04398837245,2023.06656216783,PP153975_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.RO
531,11,0.02257379537255,-68.701377575873,-9.43222484335091,-68.7026175358771,-9.42992528656591,3.10936449805952,3.08679070268697,2023.04398837245,2023.06656216783,PP153976_SegL_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
902,903,0.03072146673321,-68.70020735722,-9.43005053705618,-68.7000398891302,-9.42905024737969,3.12027099786747,3.08954953113426,2023.0467472009,2023.07746866763,NA,BR.AC,BR.AC
528,530,0.05407960253417,-68.6931513590141,-9.43503383583326,-68.6946778177678,-9.43824672841124,3.1232947671505,3.06921516461632,2023.02641283438,2023.08049243692,NA,BR.AC,BR.AC
524,9,0.4367595988382,-68.6959112091062,-9.43431777434368,-68.6888428955189,-9.43403760443429,3.1285425802513,2.69178298141309,2022.64898065118,2023.08574025002,PP153974_SegL_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
530,12,0.01894644323778,-68.6946778177678,-9.43824672841124,-68.6933276775729,-9.43750898188058,3.14224121038827,3.1232947671505,2023.08049243692,2023.09943888016,PP153971_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
530,13,0.01894644323778,-68.6946778177678,-9.43824672841124,-65.0098859685793,-4.06851877418064,3.14224121038827,3.1232947671505,2023.08049243692,2023.09943888016,PP153969_SegL_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.RO
893,894,0.06031589587469,-68.5743162561013,-4.22944995005278,-68.571173639911,-4.2315664517346,3.14253344888668,3.08221755301199,2023.03941522278,2023.09973111865,NA,BR.AM,BR.AM
903,904,0.02384848017547,-68.7000398891302,-9.42905024737969,-65.0394355435672,-4.04557497321746,3.14411947804294,3.12027099786747,2023.07746866763,2023.10131714781,NA,BR.AC,BR.RO
1038,1039,0.1567958252576,-61.4583653448431,-6.09906695719278,-61.4664926180288,-6.09877794059534,3.1445050589997,2.9877092337421,2022.94490690351,2023.10170272877,NA,BR.AM,BR.AM
901,911,0.1889226540825,-68.7033518543611,-9.43281551746608,-68.7073038532111,-9.45418440640261,3.14926913214986,2.96034647806736,2022.91754414783,2023.10646680192,NA,BR.AC,BR.AC
1026,1027,0.09224054242719,-68.7032268359853,-9.43561559157446,-68.6992020398965,-9.4291913161783,3.15086502167445,3.05862447924726,2023.01582214901,2023.10806269144,NA,BR.AC,BR.AC
898,899,0.2639730129133,-68.7048302676809,-9.42723017379869,-68.705578025923,-9.42580376247569,3.15946383016295,2.89549081724965,2022.85268848702,2023.11666149993,NA,BR.AC,BR.AC
1039,4,0.0169142335804,-61.4664926180288,-6.09877794059534,-63.456044023259,-10.8419739834378,3.1614192925801,3.1445050589997,2023.10170272877,2023.11861696235,PP154143_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
1039,5,0.0169142335804,-61.4664926180288,-6.09877794059534,-61.4662452013964,-6.1021227684752,3.1614192925801,3.1445050589997,2023.10170272877,2023.11861696235,PP154145_SegL_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
894,896,0.01952432279526,-68.571173639911,-4.2315664517346,-68.5740145037901,-4.22857577982519,3.16205777168194,3.14253344888668,2023.09973111865,2023.11925544145,NA,BR.AM,BR.AM
894,895,0.02077644740832,-68.571173639911,-4.2315664517346,-68.5641526823799,-4.23267165220186,3.163309896295,3.14253344888668,2023.09973111865,2023.12050756606,NA,BR.AM,BR.AM
899,508,0.004695188444661,-68.705578025923,-9.42580376247569,-62.2654647776335,-8.42294807782195,3.16415901860761,3.15946383016295,2023.11666149993,2023.12135668838,PP153966_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.RO
899,509,0.004695188444661,-68.705578025923,-9.42580376247569,-68.7058549424836,-9.42475564635125,3.16415901860761,3.15946383016295,2023.11666149993,2023.12135668838,PP153968_SegL_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
893,21,0.08468119162297,-68.5743162561013,-4.22944995005278,-68.5763212720548,-4.22674685843898,3.16689874463496,3.08221755301199,2023.03941522278,2023.1240964144,PP154139_SegL_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,2,0.07211261616523,-65.8192782209198,-3.41792649609361,-65.8188420242398,-3.41560975351185,3.16689874463475,3.09478612846952,2023.05198379824,2023.1240964144,PP154140_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
1037,3,0.07211261616523,-65.8192782209198,-3.41792649609361,-60.680917572555,-3.46990473677055,3.16689874463475,3.09478612846952,2023.05198379824,2023.1240964144,PP154142_SegL_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
896,22,0.007580698980375,-68.5740145037901,-4.22857577982519,-64.724427361044,-3.18701903129205,3.16963847066231,3.16205777168194,2023.11925544145,2023.12683614043,PP154134_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
896,23,0.007580698980375,-68.5740145037901,-4.22857577982519,-68.5741943072471,-4.22733310778688,3.16963847066231,3.16205777168194,2023.11925544145,2023.12683614043,PP154136_SegL_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
895,24,0.006328574367322,-68.5641526823799,-4.23267165220186,-67.7887045974541,-8.13918574418967,3.16963847066232,3.163309896295,2023.12050756606,2023.12683614043,PP154131_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
895,25,0.006328574367322,-68.5641526823799,-4.23267165220186,-68.5668356272976,-4.23378621432094,3.16963847066232,3.163309896295,2023.12050756606,2023.12683614043,PP154133_SegL_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
904,905,0.02707705685146,-65.0394355435672,-4.04557497321746,-65.0423106985323,-4.0413455472484,3.1711965348944,3.14411947804294,2023.10131714781,2023.12839420466,NA,BR.RO,BR.RO
905,908,0.0004459938899193,-65.0423106985323,-4.0413455472484,-65.0422489933399,-4.04172711461955,3.17164252878432,3.1711965348944,2023.12839420466,2023.12884019855,NA,BR.RO,BR.RO
1027,1028,0.0253828488599,-68.6992020398965,-9.4291913161783,-67.1244575906203,-7.28309626660101,3.17624787053435,3.15086502167445,2023.10806269144,2023.1334455403,NA,BR.AC,BR.AC
905,906,0.006634960371687,-65.0423106985323,-4.0413455472484,-65.0427431230433,-4.04077349228938,3.17783149526608,3.1711965348944,2023.12839420466,2023.13502916503,NA,BR.RO,BR.RO
884,885,0.1266959122968,-64.7046335870339,-4.27728530926854,-64.699248062787,-4.27965647257736,3.1798675069462,3.0531715946494,2023.01036926442,2023.13706517671,NA,BR.RO,BR.RO
908,909,0.01196475996731,-65.0422489933399,-4.04172711461955,-65.0433348376295,-4.04133527696437,3.18360728875163,3.17164252878432,2023.12884019855,2023.14080495852,NA,BR.RO,BR.RO
1031,1032,0.1284565622905,-68.7027486903125,-9.43622582810572,-68.7082461190258,-9.4386301786966,3.18868042949167,3.06022386720117,2023.01742153697,2023.14587809926,NA,BR.AC,BR.AC
902,910,0.1007704890749,-68.70020735722,-9.43005053705618,-68.8478839567469,-10.691095507535,3.19032002020916,3.08954953113426,2023.0467472009,2023.14751768998,NA,BR.AC,BR.AC
528,529,0.1305868279931,-68.6931513590141,-9.43503383583326,-68.6953979223335,-9.4297697698033,3.19980199260942,3.06921516461632,2023.02641283438,2023.15699966238,NA,BR.AC,BR.AC
1028,1029,0.02490631586057,-67.1244575906203,-7.28309626660101,-67.1263384873059,-7.2835661125972,3.20115418639492,3.17624787053435,2023.1334455403,2023.15835185616,NA,BR.AC,BR.AC
885,890,0.02294446003312,-64.699248062787,-4.27965647257736,-64.7008328430082,-4.27956986243279,3.20281196697932,3.1798675069462,2023.13706517671,2023.16000963675,NA,BR.RO,BR.RO
1028,516,0.02900703848408,-67.1244575906203,-7.28309626660101,-67.1281597462574,-7.28853576039877,3.20525490901843,3.17624787053435,2023.1334455403,2023.16245257879,PP154169_SegL_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
904,391,0.06387515700306,-65.0394355435672,-4.04557497321746,-65.0407919546042,-4.04843323447008,3.207994635046,3.14411947804294,2023.10131714781,2023.16519230481,PP154017_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
906,388,0.03016313977992,-65.0427431230433,-4.04077349228938,-64.8204955151574,-7.62506868568557,3.207994635046,3.17783149526608,2023.13502916503,2023.16519230481,PP154019_SegL_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
529,16,0.008192642436599,-68.6953979223335,-9.4297697698033,-68.6947421432448,-9.42918201239592,3.20799463504602,3.19980199260942,2023.15699966238,2023.16519230481,PP153950_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
529,17,0.008192642436599,-68.6953979223335,-9.4297697698033,-63.3015774764122,-5.77133753339332,3.20799463504602,3.19980199260942,2023.15699966238,2023.16519230481,PP153948_SegL_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.RO
1029,519,0.006840448651096,-67.1263384873059,-7.2835661125972,-67.1196757831911,-7.28418962162512,3.20799463504602,3.20115418639492,2023.15835185616,2023.16519230481,PP154166_SegL_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
1032,511,0.03027310966377,-68.7082461190258,-9.4386301786966,-67.0914458710257,-8.24293990701512,3.21895353915544,3.18868042949167,2023.14587809926,2023.17615120892,PP154157_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
1032,512,0.03027310966377,-68.7082461190258,-9.4386301786966,-67.4923842780376,-9.03947225764638,3.21895353915544,3.18868042949167,2023.14587809926,2023.17615120892,PP154155_SegL_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
885,886,0.0435342166785,-64.699248062787,-4.27965647257736,-64.6953036991192,-4.28091058554819,3.2234017236247,3.1798675069462,2023.13706517671,2023.18059939339,NA,BR.RO,BR.RO
909,389,0.04082570245874,-65.0433348376295,-4.04133527696437,-68.3520803644011,-9.65022211393557,3.22443299121037,3.18360728875163,2023.14080495852,2023.18163066098,PP153965_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.AC
909,390,0.04082570245874,-65.0433348376295,-4.04133527696437,-65.0440676762217,-4.04109037576173,3.22443299121037,3.18360728875163,2023.14080495852,2023.18163066098,PP153963_SegL_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.RO,BR.RO
1025,1033,0.1838715496689,-68.7037082610976,-9.43609076892113,-68.7075109760574,-9.44026341304759,3.22491078288167,3.04103923321277,2022.99823690298,2023.18210845265,NA,BR.AC,BR.AC
890,375,0.02436075025843,-64.7008328430082,-4.27956986243279,-64.6968882946072,-4.27343669455194,3.22717271723775,3.20281196697932,2023.16000963675,2023.18437038701,PP153960_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.RO
890,376,0.02436075025843,-64.7008328430082,-4.27956986243279,-58.4209955283726,-2.53279870885096,3.22717271723775,3.20281196697932,2023.16000963675,2023.18437038701,PP153962_SegL_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.RO,BR.AC
536,537,0.1967903458001,-64.6992480021283,-4.27651015993592,-64.6975677855708,-4.27787950386852,3.22812285227056,3.03133250647046,2022.98853017624,2023.18532052204,NA,BR.RO,BR.RO
886,887,0.007406298298328,-64.6953036991192,-4.28091058554819,-64.6962491404629,-4.28073045331701,3.23080802192302,3.2234017236247,2023.18059939339,2023.18800569169,NA,BR.RO,BR.RO
1029,1030,0.03290621451146,-67.1263384873059,-7.2835661125972,-67.1280051785692,-7.28842046013275,3.23406040090638,3.20115418639492,2023.15835185616,2023.19125807067,NA,BR.AC,BR.AC
536,538,0.2028934585258,-64.6992480021283,-4.27651015993592,-64.2416593652747,-4.03076198692155,3.23422596499626,3.03133250647046,2022.98853017624,2023.19142363476,NA,BR.RO,BR.RO
538,539,0.0004265877623715,-64.2416593652747,-4.03076198692155,-64.2412315196332,-4.03105244414692,3.23465255275863,3.23422596499626,2023.19142363476,2023.19185022253,NA,BR.RO,BR.RO
910,383,0.04781160113797,-68.8478839567469,-10.691095507535,-68.8440753105152,-10.6895411104532,3.23813162134713,3.19032002020916,2023.14751768998,2023.19532929111,PP154152_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
910,384,0.04781160113797,-68.8478839567469,-10.691095507535,-66.635496046978,-8.45639590092209,3.23813162134713,3.19032002020916,2023.14751768998,2023.19532929111,PP154154_SegL_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
903,392,0.1206003495073,-68.7000398891302,-9.42905024737969,-68.6985063093762,-9.42619403216672,3.24087134737477,3.12027099786747,2023.07746866763,2023.19806901714,PP153959_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
908,385,0.06922881859043,-65.0422489933399,-4.04172711461955,-65.0432031710746,-4.0462428625669,3.24087134737475,3.17164252878432,2023.12884019855,2023.19806901714,PP153957_SegL_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,380,0.01274849510424,-64.6975677855708,-4.27787950386852,-64.6974113488138,-4.27866679527023,3.2408713473748,3.22812285227056,2023.18532052204,2023.19806901714,PP154026_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
539,26,0.006218794616161,-64.2412315196332,-4.03105244414692,-64.2421169320737,-4.03055718634284,3.24087134737479,3.23465255275863,2023.19185022253,2023.19806901714,PP154028_SegL_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
537,379,0.01822794715895,-64.6975677855708,-4.27787950386852,-64.7022211597633,-4.27848376815929,3.24635079942951,3.22812285227056,2023.18532052204,2023.2035484692,PP154023_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
538,27,0.01212483443325,-64.2416593652747,-4.03076198692155,-64.2453640342757,-4.03561632404829,3.24635079942951,3.23422596499626,2023.19142363476,2023.2035484692,PP154025_SegL_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
887,888,0.02529462692096,-64.6962491404629,-4.28073045331701,-64.6967604415112,-4.28279142175366,3.25610264884398,3.23080802192302,2023.18800569169,2023.21330031861,NA,BR.RO,BR.RO
888,374,0.003946780722496,-64.6967604415112,-4.28279142175366,-61.5608140585541,-3.63747705729127,3.26004942956648,3.25610264884398,2023.21330031861,2023.21724709933,PP154031_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
888,373,0.003946780722496,-64.6967604415112,-4.28279142175366,-64.6958127949923,-4.28167058714626,3.26004942956648,3.25610264884398,2023.21330031861,2023.21724709933,PP154029_SegL_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
1027,513,0.1146638599468,-68.6992020398965,-9.4291913161783,-68.7044267072087,-9.42542329220073,3.26552888162125,3.15086502167445,2023.10806269144,2023.22272655139,PP153956_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
886,377,0.0421271579965,-64.6953036991192,-4.28091058554819,-64.6942046788617,-4.28122259575771,3.2655288816212,3.2234017236247,2023.18059939339,2023.22272655139,PP153954_SegL_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.RO,BR.RO
887,889,0.04731708565807,-64.6962491404629,-4.28073045331701,-64.6987962948674,-4.28342594748336,3.2781251075811,3.23080802192302,2023.18800569169,2023.23532277735,NA,BR.RO,BR.RO
911,912,0.1315365168874,-68.7073038532111,-9.45418440640261,-69.9983749346395,-9.4524323132638,3.28080564903726,3.14926913214986,2023.10646680192,2023.2380033188,NA,BR.AC,BR.AC
882,883,0.2483787235695,-64.7045348244755,-4.27602623555712,-64.7025131705369,-4.27436475649383,3.2845520378929,3.0361733143234,2022.99337098409,2023.24174970766,NA,BR.RO,BR.RO
889,371,0.006581856231834,-64.6987962948674,-4.28342594748336,-64.6971678217251,-4.28365413229358,3.28470696381293,3.2781251075811,2023.23532277735,2023.24190463358,PP154032_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
889,372,0.006581856231834,-64.6987962948674,-4.28342594748336,-62.8971376440103,-6.92426347462694,3.28470696381293,3.2781251075811,2023.23532277735,2023.24190463358,PP154034_SegL_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
912,393,0.003901314775745,-69.9983749346395,-9.4524323132638,-69.9984519285668,-9.45272749998083,3.284706963813,3.28080564903726,2023.2380033188,2023.24190463358,PP154158_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
912,394,0.003901314775745,-69.9983749346395,-9.4524323132638,-66.8280474114427,-8.51804344396257,3.284706963813,3.28080564903726,2023.2380033188,2023.24190463358,PP154160_SegL_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
1030,517,0.05338628893414,-67.1280051785692,-7.28842046013275,-67.129421279,-7.28961972089719,3.28744668984052,3.23406040090638,2023.19125807067,2023.24464435961,PP154163_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
1030,518,0.05338628893414,-67.1280051785692,-7.28842046013275,-65.0339468316832,-4.04844290701584,3.28744668984052,3.23406040090638,2023.19125807067,2023.24464435961,PP154161_SegL_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
883,381,0.01659328208439,-64.7025131705369,-4.27436475649383,-64.0947690175456,-3.1826906023654,3.30114531997729,3.2845520378929,2023.24174970766,2023.25834298974,PP154037_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
883,382,0.01659328208439,-64.7025131705369,-4.27436475649383,-64.703028192004,-4.27298580586605,3.30114531997729,3.2845520378929,2023.24174970766,2023.25834298974,PP154035_SegL_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
525,526,0.3611583395015,-68.6937616420459,-9.43517922893502,-62.7736148163898,-6.715341015212,3.31482710100189,2.9536687615004,2022.91086643127,2023.27202477077,NA,BR.AC,BR.RO
906,907,0.1518259506528,-65.0427431230433,-4.04077349228938,-65.0439011580101,-4.04111425759435,3.32965744591889,3.17783149526608,2023.13502916503,2023.28685511569,NA,BR.RO,BR.RO
