Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,-0.018446683883667,-0.289999008178711
16,13,44,0,34,0,0,0.0280000120401382,0.018248975276947,-0.000912323594093323,0,0,-30,0,-16,0,0,0,-4,1.42864084243774,20.1819725036621,0,22.6585369110107,336.493713378906,-445.046905517578,64.4308929443359,-4736.07958984375,0.0100999996066093,-9,-0.0772438049316406,-0.463333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,10,0,-40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,-1,0,43,0,0,0,0,0,0,0,10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00989999961166177,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,10,0,-40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-10,0,40,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-13,27,0,-7,0,0.0189406871795654,-0.00200000405311584,-0.000856399536132812,0,0,0,20,0,0,0,-1.0900000333786,-8.15999984741211,20,1.7706196308136,29.6893577575684,0,3.1141529083252,504.880920410156,264.161956787109,201.638610839844,1036.14208984375,-0.00989999961166177,0,-0.0130181312561035,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-2,0,0,0,-0.00525206327438354,0,0,0,-17,0,21,0,0,0,0,0.679723501205444,7.06238174438477,0,7.76893424987793,-107.971740722656,-199.101806640625,80.9042205810547,-1000.93505859375,0,-9,0,-0.311666488647461
0,0,-5,0,14,0,0,0,0.0206677317619324,0,3,0,-30,0,14,0,0,0,0,-1.43835425376892,2.80397033691406,0,1.75432586669922,-252.414657592773,160.081481933594,-94.936767578125,-1084.2646484375,-0.00350000010803342,-9,0,-0.681667327880859
0,0,27,0,27,0,0,0,0,0,-3,0,0,0,-24,0,0,0,43,0,0,0,0,0,0,0,0,0,0,-0.0555336475372314,0
0,0,-25,13,-62,0,0,0,-0.0259197950363159,0,7,0,24,0,18,0,0,0,-43,2.11807775497437,4.2584114074707,0,6.01460838317871,144.442916870117,-359.183288574219,175.84098815918,83.32958984375,0,0,0.0555336475372314,0.206666946411133
0,0,53,0,-42,0,-0.152078986167908,-0.00499999523162842,-0.00113379955291748,-0.0118859559297562,0,0,23,0,19,0,-1.0900000333786,23.8400001525879,-52,1.12270998954773,-1.66707229614258,0,-5.1175103187561,540.690414428711,-802.571823120117,22.6408081054688,2110.623046875,-0.00139999995008111,0,0.449556350708008,0.226667404174805
0,0,17,0,4,0,0,0,0,0,9,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,4,0,0,0,0,0,9,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,33,0,0,0,0,0,-3,0,0,0,-30,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555336475372314,0
0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,-0.0555336475372314,0
0,0,-30,0,-47,0,0,0,0,0,15,0,12,0,20,0,0,0,-35,0,0,0,0,0,0,0,0,0.000500000081956387,0,0.0555336475372314,-0.0366649627685547
0,0,-14,0,-18,0,0,0,0,0,4,0,0,0,14,0,0,0,-35,0,0,0,0,0,0,0,0,-0.00119999995513353,0,0.0555336475372314,0.178335189819336
0,0,9,0,-21,0,0,0,0.00146853923797607,0,20,0,12,0,-11,0,0,0,0,0,-13.0130672454834,0,-3.73124492168427,28.7263946533203,135.252807617188,54.07421875,-182.8173828125,0,0,0,0.181665420532227
0,0,19,0,-23,0,0,0,0.00146853923797607,0,5,0,22,0,-4,0,0,0,0,0,-13.0130672454834,0,-3.73124492168427,28.7263946533203,135.252807617188,54.07421875,-182.8173828125,0,0,0,0.181665420532227
0,0,2,13,-35,0,0,0,-0.0259197950363159,0,4,0,24,0,-6,0,0,0,0,2.11807775497437,4.2584114074707,0,6.01460838317871,144.442916870117,-359.183288574219,175.84098815918,83.32958984375,0,0,0,0.206666946411133
0,0,22,-13,68,0,0,0,0,0,-7,0,-24,0,-24,0,0,0,43,0,0,0,0,0,0,0,0,0,0,-0.0555336475372314,0
0,0,-2,-13,35,0,0,0,0.0259197950363159,0,-4,0,-24,0,6,0,0,0,0,0,0,0,-6.01460838317871,0,0,0,-83.32958984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,-0.018446683883667,-0.289999008178711
0,0,80,0,1,0,0,0,-0.00525206327438354,0.000497430562973022,0,0,13,0,-14,0,0,0,9,0.679723501205444,7.06238174438477,0,7.76893424987793,-107.971740722656,-199.101806640625,80.9042205810547,-1000.93505859375,0.000300000014249235,-9,-0.0196008682250977,-0.451667785644531
0,0,29,0,40,0,0,0,0,0.000497430562973022,10,0,-33,0,-17,0,0,0,-30,0,0,0,0,0,0,0,0,0,-9,0,-0.108333587646484
0,0,4,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,-0.018446683883667,-0.289999008178711
0,0,19,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-30,0,0,0,0,0,0,0,0,0,-9,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-9,0,0,0,-0.00525206327438354,0,0,0,-9,0,18,0,0,0,0,0.679723501205444,7.06238174438477,0,7.76893424987793,-107.971740722656,-199.101806640625,80.9042205810547,-1000.93505859375,0,-9,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-9,0,0,0,-0.00525206327438354,0,0,0,-9,0,18,0,0,0,0,0.679723501205444,7.06238174438477,0,7.76893424987793,-107.971740722656,-199.101806640625,80.9042205810547,-1000.93505859375,0,0,0,-0.100000381469727
0,0,-28,0,9,0,0,0,0.00525206327438354,0,0,0,9,0,-18,0,0,0,0,-0.679723501205444,-7.06238174438477,0,-7.76893424987793,107.971740722656,199.101806640625,-80.9042205810547,1000.93505859375,0,-9,0,0.100000381469727
0,0,67,10,-10,0,-0.049963116645813,0.00600001215934753,-0.00184470415115356,-0.0149816870689392,9,0,-11,0,2,0,-1.0900000333786,30.8400001525879,-64,0.167274832725525,-8.32326126098633,0,-3.23087659478188,56.0758056640625,103.338256835938,-153.012786865234,789.4794921875,0,0,0.267170429229736,-0.450000762939453
0,0,19,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,11,0,0,0,0.0259197950363159,0,4,0,-2,0,-13,0,0,0,-40,-2.11807775497437,-4.2584114074707,0,-6.01460838317871,-144.442916870117,359.183288574219,-175.84098815918,-83.32958984375,0.000199999994947575,32,0.018446683883667,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,15,0,0,0,0,0,-1,0,-22,0,8,0,0,0,-8,0,0,0,0,0,0,0,0,0.00119999995513353,-41,0,-0.131668090820312
0,0,-34,0,10,0,0,0,0,0,0,0,-11,0,2,0,0,0,-48,0,0,0,0,0,0,0,0,0,0,0.018446683883667,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490000005811453,-9,0,-0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-1,0,0,0,0.00525206327438354,0,0,0,20,0,-20,0,0,0,48,-0.679723501205444,-7.06238174438477,0,-7.76893424987793,107.971740722656,199.101806640625,-80.9042205810547,1000.93505859375,0,0,-0.018446683883667,-0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490000005811453,0,0,-0.311666488647461
0,0,19,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,-30,0,0,0,0,0,0,0,0,0,-9,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,-4,0,3,0,0,0,0,0,0,0,-3,0,-1,0,0,0,-48,0,0,0,0,0,0,0,0,0.00490000005811453,0,0.018446683883667,0.351667404174805
0,0,4,0,-3,0,0,0,0,0,0,0,3,0,1,0,0,0,48,0,0,0,0,0,0,0,0,-0.00490000005811453,0,-0.018446683883667,-0.351667404174805
0,0,33,0,37,0,0,0,0,0.000497430562973022,10,0,-30,0,-16,0,0,0,18,0,0,0,0,0,0,0,0,-0.00490000005811453,-9,-0.018446683883667,-0.398332595825195
0,0,-4,0,3,0,0,0,0,0,0,0,-3,0,-1,0,0,0,-48,0,0,0,0,0,0,0,0,0,0,0.018446683883667,0.185001373291016
0,0,63,0,10,0,0,0,-0.00525206327438354,0.000497430562973022,0,0,-30,0,21,0,0,0,48,0.679723501205444,7.06238174438477,0,7.76893424987793,-107.971740722656,-199.101806640625,80.9042205810547,-1000.93505859375,0.000300000014249235,-9,-0.018446683883667,-0.479999542236328
0,0,0,0,4,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490000005811453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,18,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-18,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,18,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-18,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,10,0,0,-0.00100000202655792,0.0177340507507324,0.0071781724691391,0,0,-10,0,0,0,0,0,0,1.62180233001709,-2.04757499694824,0,-0.184947729110718,119.046966552734,219.39404296875,109.689300537109,1777.1328125,0.00039999998989515,0,-0.0658724308013916,-0.106666564941406
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
40,0,41,0,0,0,-0.0294934511184692,-0.00999999046325684,-0.0116618871688843,-0.0869898051023483,0,0,0,0,0,1.03999996185303,-1.08000004291534,-0.180000305175781,76,-1.89260745048523,33.6556997299194,0,-0.932424701750278,-370.374099731445,998.501586914062,-360.582427978516,-2952.77978515625,-0.00039999998989515,0,0.359073877334595,-0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,27,33,0,-17,0,0,0,0.0177340507507324,0,0,0,-10,0,0,0,0,0,-1,1.62180233001709,-2.04757499694824,0,-0.184947729110718,119.046966552734,219.39404296875,109.689300537109,1777.1328125,0.0163000002503395,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-27,-16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0140826106071472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4212341308594,0,0,0,0.139999389648438
0,0,-138,0,33,0,0.282862201333046,0.131999999284744,0.668479084968567,-0.153363615274429,0,-100,46,0,21,46.4799995422363,16.1599998474121,15.1499996185303,75,0,5.31606864929199,0,0,8.80433082580566,97.8053741455078,0,875.789123535156,0,0,-0.862947702407837,1.04666709899902
0,0,0,0,0,0,0,0,0.0140826106071472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.4212341308594,0,0,0,-0.139999389648438
0,0,10,0,0,0,0,-0.0380000025033951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245401382446289,-0.00666618347167969
0,0,-13,-2,38,0,-0.0472389459609985,0.0450000017881393,0.0117682814598083,0.007926806807518,-12,-2,-22,1,0,-3,1,-1,19,0,-1.50541877746582,0,35.7403717041016,-10.425537109375,-264.034912109375,-10.5740604400635,137.742126464844,0.00269999989541247,0,-0.0314974784851074,0.306667327880859
0,0,-1,0,0,0,0,0,0,-0.00444918870925903,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0.0489325523376465,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-16,0,0,0,0.157611012458801,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0031999999191612,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,-1,16,-48,0,0,0,0.157611012458801,0,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-16,32,0,0,0,0,0,-12,-4,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,43,0,-69,0,-0.209996372461319,-0.010000005364418,-0.253554344177246,-0.0153467953205109,0,46,14,-4,9,-28,-1,-9,7,0,-5.76061868667603,0,-35.7403717041016,-38.9124755859375,-1382.90350341797,-24.5119915008545,-150.323913574219,-0.000899999868124723,0,-0.278611660003662,-0.423332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-15,0,0,0,0,0,0,28,-2,0,-10,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,38,0,0,0,0,0.0190964639186859,0,-24,-15,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0.0257000008132309,0,0,-0.226667404174805
0,0,-18,7,26,0,0,0,-0.00297996401786804,0,0,-30,-13,0,9,0,0,0,0,0,0.940105438232422,0,0,9.93645858764648,157.654846191406,2.7778115272522,12.456787109375,0,0,0,-0.0150012969970703
0,0,12,16,-32,0,0,0,0,0,12,4,6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-16,32,0,0,0,0,0,-12,-4,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123334884643555
0,0,-12,-16,32,0,0,0,0,0,-12,-4,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289999990491197,0,0,0.0550003051757812
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-0.0162229537963867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.00289999990491197,0,0.0162229537963867,0.0549983978271484
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-0.00289999990491197,0,-0.0162229537963867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031999999191612,0,0,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-2,38,0,-0.126687586307526,0,0.0422714948654175,0.00173826515674591,-12,-2,-22,0,0,0,0,0,23,0,1.53437328338623,0,0,6.80049133300781,170.30908203125,2.78425216674805,-59.706298828125,-0.000500000023748726,0,0,0.0583343505859375
-57,0,36,0,-72,0,-0.0915986895561218,0.0179999992251396,-0.0200411379337311,-0.00199995934963226,0,51,21,-4,0,-29,0,-7,-1,0,-7.66450786590576,0,0,-52.4974784851074,-1479.97027587891,-27.1270561218262,-2.0921630859375,0,0,-0.864228248596191,0.150001525878906
0,0,-122,0,-28,0,-0.140545696020126,0.00299999862909317,0.0264297723770142,0.00373122096061707,0,49,-21,-3,0,-10,-1,-3,-63,0,-1.4810791015625,0,0,-15.2177314758301,-458.242736816406,-7.9589958190918,-70.905029296875,0.162300005555153,0,0.758495807647705,-0.51500129699707
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,2,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-80,-11,-89,0,-0.237196803092957,0.113999992609024,-0.0864991247653961,0.172080099582672,0,100,0,-6,0,-32,-1,-6,-97,14.6263904571533,-0.167418479919434,0,0,34.6389617919922,-1298.95233154297,-35.086051940918,1821.91363525391,0,0,-0.363544464111328,-0.104999542236328
0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
-57,0,-82,0,-67,0,-0.153159469366074,0.0929999947547913,0.143544495105743,0.00150042772293091,0,33,27,-6,7,-22,-1,-7,-52,0,3.44316005706787,0,0.117690771818161,-58.1416320800781,-1636.17608642578,-23.988639831543,1552.85211181641,0.025900000706315,0,-0.983015060424805,0.534999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-33,0,0,0,0,0,0,19,21,0,-7,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,33,0,0,0,0,0,0,-19,-21,0,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.10999870300293
0,0,-13,0,5,0,0,0,0,0,0,-16,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.0450000762939453
0,0,15,0,7,0,0,0,0.0422806739807129,0,0,5,3,0,-14,0,0,0,18,0,0,0,0,0,0,0,0,-0.022500000661239,-7,0,0.0133342742919922
19,0,-254,0,-38,0,-0.246583625674248,-0.121999993920326,0.115512311458588,0.223844170570374,0,83,-26,-1,-18,-21,0,11,-45,0,-14.9417819976807,0,-0.117690771818161,-32.9962310791016,-673.280944824219,-11.097412109375,-2123.88684272766,-0.025900000706315,-7,1.73803901672363,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,12,0,0,0,0.0422806739807129,0,0,-11,2,0,-3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-121,0,-45,0,-0.114570021629333,0.20600001513958,0.00260239839553833,0.102229326963425,0,78,-29,-1,-4,-22,0,-3,-63,2.04625964164734,5.69182395935059,0.0198997277766466,0.12560461461544,79.6462860107422,-673.280944824219,-7.26557326316833,-679.807373046875,-0.0243000007467344,13,1.72782945632935,0.248332977294922
0,0,-11,0,4,0,0,0,0,0,0,0,-7,0,4,0,0,0,-17,0,0,0,0,0,0,0,0,0,12,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220000008121133,-12,0,0
0,0,-222,0,-37,0,-0.258873015642166,-0.0959999933838844,0.275615572929382,0.264834731817245,0,67,-20,-1,-11,-22,0,-3,-28,0,-14.9417819976807,0,-0.117690771818161,-32.9962310791016,-673.280944824219,-11.097412109375,-2094.25225448608,-0.025900000706315,-12,0.961989879608154,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-33,0,-0.209165930747986,-0.110999993979931,-0.384127363562584,0.351580947637558,0,67,-27,-1,-7,-22,0,-3,-45,0,-14.9417819976807,0,-0.117690771818161,-32.9962310791016,-673.280944824219,-11.097412109375,-2003.13145446777,0.157699992880225,0,0.489091396331787,-0.569999694824219
0,0,-12,0,0,0,0,0,0.110852494835854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.50505065918,0.401399984955788,0,0,-0.186666488647461
0,0,-3,0,0,0,0,0,-0.110852494835854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-247.50505065918,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
30,0,-186,0,56,0,0.17625430226326,0.317999996244907,-0.0155321955680847,-0.361779615283012,0,-67,10,0,0,23,0,29,0,24.4110374450684,77.7097015380859,156.412216186523,39.4165267944336,146.385833740234,0,3.41260457038879,4654.15618896484,-0.580699978396297,0,0.629019737243652,1.15666770935059
