node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,112,0.0319359592934,-12.1802104333323,-53.3190886606729,-12.1826010425421,-53.3122084728597,6.99282683414738,6.96089087485398,2023.9113385373,2023.94327449659,0.794577634377698
653,113,0.06207294559478,-12.1802104333323,-53.3190886606729,-12.1767100117096,-53.3238570460832,7.02296382044876,6.96089087485398,2023.9113385373,2023.9734114829,0.64891948084039
623,654,0.03279065760302,-12.1674651842864,-53.3179137988182,-12.1628134523554,-53.3207015113298,6.96480262754901,6.932011969946,2023.88245963239,2023.91525029,0.600167297780902
654,655,0.04963041803793,-12.1628134523554,-53.3207015113298,-12.1665058828618,-53.3251628793082,7.01443304558694,6.96480262754901,2023.91525029,2023.96488070803,0.636145987262505
655,64,0.01127050088917,-12.1665058828618,-53.3251628793082,-12.1710996112267,-53.338842601396,7.02570354647612,7.01443304558694,2023.96488070803,2023.97615120892,1.57405058163556
655,656,0.03128576068032,-12.1665058828618,-53.3251628793082,-11.7639815600122,-53.4297774504493,7.04571880626727,7.01443304558694,2023.96488070803,2023.99616646871,46.2362225697887
656,65,0.01010675532978,-11.7639815600122,-53.4297774504493,-11.7639726628122,-53.4293831168454,7.05582556159704,7.04571880626727,2023.99616646871,2024.00627322404,0.0429881578465387
656,657,0.03314734862428,-11.7639815600122,-53.4297774504493,-11.7654419227266,-53.435003109158,7.07886615489154,7.04571880626727,2023.99616646871,2024.02931381734,0.592269475084493
657,70,0.05619437938307,-11.7654419227266,-53.435003109158,-12.2901067235807,-53.1272977667837,7.13506053427461,7.07886615489154,2024.02931381734,2024.08550819672,67.3342365302925
657,658,0.0285549522787,-11.7654419227266,-53.435003109158,-11.7656473847648,-53.4364702628437,7.10742110717024,7.07886615489154,2024.02931381734,2024.05786876962,0.16152540705545
658,659,0.005654538862812,-11.7656473847648,-53.4364702628437,-11.7669328182505,-53.4369198834947,7.11307564603306,7.10742110717024,2024.05786876962,2024.06352330848,0.151256813943205
659,71,0.002859205181441,-11.7669328182505,-53.4369198834947,-13.1087480146494,-51.7991306085843,7.1159348512145,7.11307564603306,2024.06352330848,2024.06638251366,232.40438215137
659,67,0.005591445618794,-11.7669328182505,-53.4369198834947,-11.7654409589453,-53.4371936560416,7.11866709165185,7.11307564603306,2024.06352330848,2024.0691147541,0.168738437721271
658,66,0.02217494623011,-11.7656473847648,-53.4364702628437,-11.7648803141721,-53.441783725983,7.12959605340036,7.10742110717024,2024.05786876962,2024.08004371585,0.585350507168301
654,660,0.05405211718917,-12.1628134523554,-53.3207015113298,-12.1614445511612,-53.3219701925232,7.01885474473819,6.96480262754901,2023.91525029,2023.96930240718,0.205633041215271
660,63,0.004109075710575,-12.1614445511612,-53.3219701925232,-12.1624388196178,-53.3249335308586,7.02296382044876,7.01885474473819,2023.96930240718,2023.9734114829,0.340952685826556
660,661,0.04954358341287,-12.1614445511612,-53.3219701925232,-12.1654901181095,-53.3201283959654,7.06839832815105,7.01885474473819,2023.96930240718,2024.0188459906,0.492955237871132
661,662,0.03692253650127,-12.1654901181095,-53.3201283959654,-12.1648121600301,-53.3210638413484,7.10532086465233,7.06839832815105,2024.0188459906,2024.0557685271,0.126724839187371
662,663,0.003182965566923,-12.1648121600301,-53.3210638413484,-12.3358678289587,-53.507346377591,7.10850383021925,7.10532086465233,2024.0557685271,2024.05895149267,27.8084457877244
663,69,0.02109222318111,-12.3358678289587,-53.507346377591,-12.3389555088709,-53.5017709917325,7.12959605340036,7.10850383021925,2024.05895149267,2024.08004371585,0.696993588835245
663,68,0.02382446361824,-12.3358678289587,-53.507346377591,-12.3196236472067,-53.4716773576022,7.13232829383749,7.10850383021925,2024.05895149267,2024.08277595628,4.28004770692351
662,72,0.04613311224527,-12.1648121600301,-53.3210638413484,-12.1612285078189,-53.3236645205395,7.1514539768976,7.10532086465233,2024.0557685271,2024.10190163934,0.489139533991227
661,73,0.006552916506096,-12.1654901181095,-53.3201283959654,-12.1660588204402,-53.3185810187891,7.07495124465715,7.06839832815105,2024.0188459906,2024.0253989071,0.179899503650226
584,664,0.06761625658823,-12.1704484034947,-53.3214584807006,-12.1695824938728,-53.3406594749933,6.89135272152692,6.8237364649387,2023.77418412739,2023.84180038397,2.09171333603207
664,665,0.01620262111849,-12.1695824938728,-53.3406594749933,-12.1700669800664,-53.3393448246487,6.90755534264541,6.89135272152692,2023.84180038397,2023.85800300509,0.152892109442658
665,666,0.01567232004627,-12.1700669800664,-53.3393448246487,-12.1687532818232,-53.3389612564112,6.92322766269169,6.90755534264541,2023.85800300509,2023.87367532514,0.152086104362037
666,667,0.009346038067246,-12.1687532818232,-53.3389612564112,-12.1700943207792,-53.3389086832012,6.93257370075893,6.92322766269169,2023.87367532514,2023.88302136321,0.14939928699368
667,668,0.02788670330725,-12.1700943207792,-53.3389086832012,-12.1702471550973,-53.3382653288515,6.96046040406618,6.93257370075893,2023.88302136321,2023.91090806651,0.072048855107636
668,244,0.002229443779807,-12.1702471550973,-53.3382653288515,-12.1702108361233,-53.3373676345091,6.96268984784599,6.96046040406618,2023.91090806651,2023.91313751029,0.0977724655429636
668,669,0.0001402450108219,-12.1702471550973,-53.3382653288515,-12.1702796168684,-53.338539782469,6.960600649077,6.96046040406618,2023.91090806651,2023.91104831152,0.0300843801402464
669,670,0.001556525787704,-12.1702796168684,-53.338539782469,-12.1709244869769,-53.338056948743,6.96215717486471,6.960600649077,2023.91104831152,2023.91260483731,0.0889632952799833
670,671,0.009357930196673,-12.1709244869769,-53.338056948743,-12.1710346724799,-53.3386369146519,6.97151510506138,6.96215717486471,2023.91260483731,2023.92196276751,0.0642937614774757
671,672,0.01935273779106,-12.1710346724799,-53.3386369146519,-12.1703367484177,-53.3372865228105,6.99086784285244,6.97151510506138,2023.92196276751,2023.9413155053,0.166227264123995
672,673,0.01750494068895,-12.1703367484177,-53.3372865228105,-12.171712948609,-53.3410576233546,7.00837278354139,6.99086784285244,2023.9413155053,2023.95882044599,0.438042126434002
673,247,0.01733076293473,-12.171712948609,-53.3410576233546,-12.1712747048887,-53.3409335697566,7.02570354647612,7.00837278354139,2023.95882044599,2023.97615120892,0.0506203026428433
673,246,0.0008924067703555,-12.171712948609,-53.3410576233546,-12.1722196410982,-53.3392303802898,7.00926519031175,7.00837278354139,2023.95882044599,2023.95971285276,0.206688690614996
672,674,0.01272009091123,-12.1703367484177,-53.3372865228105,-12.169406495646,-53.3384202128863,7.00358793376367,6.99086784285244,2023.9413155053,2023.95403559621,0.161073948887983
674,250,0.01937588668509,-12.169406495646,-53.3384202128863,-12.1729521001878,-53.3388419174728,7.02296382044876,7.00358793376367,2023.95403559621,2023.9734114829,0.397369159925786
674,675,0.00854847204263,-12.169406495646,-53.3384202128863,-12.168693380436,-53.3395191577275,7.0121364058063,7.00358793376367,2023.95403559621,2023.96258406825,0.143540847399222
675,676,0.001513331491602,-12.168693380436,-53.3395191577275,-12.1695728519419,-53.339147172812,7.0136497372979,7.0121364058063,2023.96258406825,2023.96409739974,0.105944659790474
676,242,0.003834631096148,-12.1695728519419,-53.339147172812,-12.1698720923642,-53.339188640924,7.01748436839405,7.0136497372979,2023.96409739974,2023.96793203084,0.0336169234969148
676,249,0.00109490506879,-12.1695728519419,-53.339147172812,-12.1705069963182,-53.3392103887465,7.01474464236669,7.0136497372979,2023.96409739974,2023.96519230481,0.104219900556456
675,677,0.0004282105901032,-12.168693380436,-53.3395191577275,-12.1687342978907,-53.3398038454802,7.0125646163964,7.0121364058063,2023.96258406825,2023.96301227884,0.0313136690825347
677,678,0.001976822672611,-12.1687342978907,-53.3398038454802,-12.1680722949054,-53.3395369217572,7.01454143906901,7.0125646163964,2023.96301227884,2023.96498910152,0.0792146146427638
678,256,0.00842238137975,-12.1680722949054,-53.3395369217572,-12.1692930996374,-53.3455262305784,7.02296382044876,7.01454143906901,2023.96498910152,2023.9734114829,0.665790315999378
678,253,0.01390183343469,-12.1680722949054,-53.3395369217572,-12.1624367236473,-53.3399872912264,7.0284432725037,7.01454143906901,2023.96498910152,2023.97889093495,0.629285083417957
677,679,0.00806914192941,-12.1687342978907,-53.3398038454802,-12.1686187604856,-53.3409801360569,7.02063375832581,7.0125646163964,2023.96301227884,2023.97108142077,0.128651507283025
679,273,0.01054924020525,-12.1686187604856,-53.3409801360569,-12.1671491100218,-53.3375406328435,7.03118299853106,7.02063375832581,2023.97108142077,2023.98163066098,0.408491509516511
679,680,0.01018021703848,-12.1686187604856,-53.3409801360569,-12.1686786164781,-53.3394513110746,7.03081397536429,7.02063375832581,2023.97108142077,2023.98126163781,0.166504030338207
680,681,0.005954324686427,-12.1686786164781,-53.3394513110746,-12.1686139130206,-53.3365926827698,7.03676830005072,7.03081397536429,2023.98126163781,2023.9872159625,0.311166667802326
681,267,0.07643431072666,-12.1686139130206,-53.3365926827698,-12.1685320685624,-53.3346983704239,7.11320261077738,7.03676830005072,2023.9872159625,2024.06365027322,0.206345244198295
681,682,0.01730745530139,-12.1686139130206,-53.3365926827698,-11.7742254949232,-54.3799372424621,7.05407575535211,7.03676830005072,2023.9872159625,2024.0045234178,121.810343211983
682,683,0.05046806258557,-11.7742254949232,-54.3799372424621,-11.5150525016813,-54.7074431516105,7.10454381793768,7.05407575535211,2024.0045234178,2024.05499148038,45.9082147203264
683,260,0.02778447589982,-11.5150525016813,-54.7074431516105,-11.5104256219217,-54.7161894277027,7.1323282938375,7.10454381793768,2024.05499148038,2024.08277595628,1.08424037992818
683,684,0.002816842064058,-11.5150525016813,-54.7074431516105,-11.5150531381955,-54.7072632115954,7.10736066000174,7.10454381793768,2024.05499148038,2024.05780832245,0.0196286560276589
684,261,0.02496763383576,-11.5150531381955,-54.7072632115954,-11.5144809044711,-54.7068695958463,7.1323282938375,7.10736066000174,2024.05780832245,2024.08277595628,0.076822430043337
684,685,0.01691707498307,-11.5150531381955,-54.7072632115954,-11.5147265224318,-54.7077946198533,7.12427773498481,7.10736066000174,2024.05780832245,2024.07472539743,0.0684274646824117
685,263,0.01078279928981,-11.5147265224318,-54.7077946198533,-11.5167574208344,-54.7068768162483,7.13506053427462,7.12427773498481,2024.07472539743,2024.08550819672,0.247262818549522
685,686,0.01527081122857,-11.5147265224318,-54.7077946198533,-11.5163204887027,-54.7038787765002,7.13954854621338,7.12427773498481,2024.07472539743,2024.08999620866,0.462543005836172
686,262,0.009173190247098,-11.5163204887027,-54.7038787765002,-11.5184125109656,-54.7087190434042,7.14872173646048,7.13954854621338,2024.08999620866,2024.09916939891,0.577069619711802
686,259,0.009173190247098,-11.5163204887027,-54.7038787765002,-11.5174077853562,-54.7048727939477,7.14872173646048,7.13954854621338,2024.08999620866,2024.09916939891,0.162506129147329
682,687,0.0003573502755417,-11.7742254949232,-54.3799372424621,-11.7745079378661,-54.3802161537699,7.05443310562765,7.05407575535211,2024.0045234178,2024.00488076807,0.0437328607044461
687,265,0.07516294777272,-11.7745079378661,-54.3802161537699,-11.7737485852983,-54.3817714229634,7.12959605340037,7.05443310562765,2024.00488076807,2024.08004371585,0.189406452520554
687,264,0.001392455969403,-11.7745079378661,-54.3802161537699,-11.7733716222973,-54.3814027751975,7.05582556159706,7.05443310562765,2024.00488076807,2024.00627322404,0.180902361119745
680,688,0.00758847082892,-12.1686786164781,-53.3394513110746,-12.1735474783417,-53.3360928877101,7.03840244619321,7.03081397536429,2023.98126163781,2023.98885010864,0.653723020138997
688,257,0.02015535584096,-12.1735474783417,-53.3360928877101,-12.1740812835441,-53.3386906670725,7.05855780203417,7.03840244619321,2023.98885010864,2024.00900546448,0.28886998517831
688,258,0.02015535584096,-12.1735474783417,-53.3360928877101,-12.1775395601903,-53.3402653840113,7.05855780203417,7.03840244619321,2023.98885010864,2024.00900546448,0.63534653332389
671,689,0.00804956684616,-12.1710346724799,-53.3386369146519,-12.1704980303747,-53.3388529211887,6.97956467190754,6.97151510506138,2023.92196276751,2023.93001233435,0.0641992020068268
689,268,0.01326216223983,-12.1704980303747,-53.3388529211887,-12.1710022100825,-53.3399870247091,6.99282683414737,6.97956467190754,2023.93001233435,2023.94327449659,0.135578605996407
689,269,0.01326216223983,-12.1704980303747,-53.3388529211887,-12.1716955537337,-53.338601262367,6.99282683414737,6.97956467190754,2023.93001233435,2023.94327449659,0.136096798005466
670,245,0.02245048120059,-12.1709244869769,-53.338056948743,-12.1759762287726,-53.340023861179,6.9846076560653,6.96215717486471,2023.91260483731,2023.93505531851,0.601734189088757
669,690,0.0006703007194155,-12.1702796168684,-53.338539782469,-12.170270507205,-53.339113216216,6.96127094979642,6.960600649077,2023.91104831152,2023.91171861224,0.0624103798065131
690,691,0.006301985183817,-12.170270507205,-53.339113216216,-12.1667434174823,-53.3350525491691,6.96757293498024,6.96127094979642,2023.91171861224,2023.91802059743,0.591136567712139
691,243,0.000596364920694,-12.1667434174823,-53.3350525491691,-12.1669241293723,-53.3332719638952,6.96816929990093,6.96757293498024,2023.91802059743,2023.91861696235,0.19481072677253
691,277,0.006075816975409,-12.1667434174823,-53.3350525491691,-12.1700571987061,-53.3340101633734,6.97364875195565,6.96757293498024,2023.91802059743,2023.9240964144,0.385949407671137
690,692,0.0006728546617734,-12.170270507205,-53.339113216216,-12.1699920816479,-53.3390549503091,6.96194380445819,6.96127094979642,2023.91171861224,2023.9123914669,0.0316372675405965
692,693,0.0108650498951,-12.1699920816479,-53.3390549503091,-12.1690158326516,-53.3380631373953,6.97280885435329,6.96194380445819,2023.9123914669,2023.9232565168,0.153168112099255
693,694,0.00399379408224,-12.1690158326516,-53.3380631373953,-12.1657607500423,-53.3391251188131,6.97680264843553,6.97280885435329,2023.9232565168,2023.92725031088,0.380350955458662
694,695,0.005397689732164,-12.1657607500423,-53.3391251188131,-12.1640608557139,-53.3373720366011,6.9822003381677,6.97680264843553,2023.92725031088,2023.93264800061,0.268714390453321
695,272,0.007886769952325,-12.1640608557139,-53.3373720366011,-12.1634280848769,-53.337439980985,6.99008710812002,6.9822003381677,2023.93264800061,2023.94053477057,0.0708294784426531
695,271,0.01062649597968,-12.1640608557139,-53.3373720366011,-12.1604523190246,-53.3319200001625,6.99282683414738,6.9822003381677,2023.93264800061,2023.94327449659,0.716521680148515
694,255,0.05438035009553,-12.1657607500423,-53.3391251188131,-12.1654332424799,-53.3384232128436,7.03118299853106,6.97680264843553,2023.92725031088,2023.98163066098,0.0846393453240557
693,248,0.02275770582144,-12.1690158326516,-53.3380631373953,-12.1681006460708,-53.3351292008579,6.99556656017473,6.97280885435329,2023.9232565168,2023.94601422262,0.335140010644607
692,696,0.0184158428574,-12.1699920816479,-53.3390549503091,-12.1686455017664,-53.3366015164481,6.98035964731559,6.96194380445819,2023.9123914669,2023.93080730976,0.306193920277674
696,270,0.006987734777069,-12.1686455017664,-53.3366015164481,-12.1676384542234,-53.3371547504386,6.98734738209266,6.98035964731559,2023.93080730976,2023.93779504454,0.127251292966033
696,697,0.006475014155176,-12.1686455017664,-53.3366015164481,-12.169558185794,-53.3357560181453,6.98683466147077,6.98035964731559,2023.93080730976,2023.93728232392,0.137072848846256
697,698,0.01440902992491,-12.169558185794,-53.3357560181453,-12.1683889407036,-53.3379005585581,7.00124369139568,6.98683466147077,2023.93728232392,2023.95169135384,0.267219731573041
698,252,0.01076122494366,-12.1683889407036,-53.3379005585581,-12.1674264104011,-53.3397309612441,7.01200491633934,7.00124369139568,2023.95169135384,2023.96245257879,0.226181823943387
698,699,0.02306598008896,-12.1683889407036,-53.3379005585581,-12.1664799409741,-53.337373395456,7.02430967148464,7.00124369139568,2023.95169135384,2023.97475733393,0.220124071541441
699,700,0.002243347579828,-12.1664799409741,-53.337373395456,-12.1673171354695,-53.3391283852288,7.02655301906447,7.02430967148464,2023.97475733393,2023.97700068151,0.212511157584125
700,254,0.004629979466602,-12.1673171354695,-53.3391283852288,-12.1656873573491,-53.3382565156361,7.03118299853107,7.02655301906447,2023.97700068151,2023.98163066098,0.20474420113788
700,274,0.001890253439244,-12.1673171354695,-53.3391283852288,-12.1671664776829,-53.3400447857866,7.02844327250371,7.02655301906447,2023.97700068151,2023.97889093495,0.10112605932768
699,701,0.005353332931345,-12.1664799409741,-53.337373395456,-12.1670169071417,-53.3379314180156,7.02966300441598,7.02430967148464,2023.97475733393,2023.98011066686,0.0852110923149216
701,251,0.0152186242521,-12.1670169071417,-53.3379314180156,-12.1667213088988,-53.3425977837226,7.04488162866808,7.02966300441598,2023.98011066686,2023.99532929111,0.508874435172903
701,275,0.009739172197158,-12.1670169071417,-53.3379314180156,-12.1673264910805,-53.3387413026587,7.03940217661314,7.02966300441598,2023.98011066686,2023.98984983906,0.0946329940693709
697,702,0.006204957037216,-12.169558185794,-53.3357560181453,-12.1693254896288,-53.3350781597767,6.99303961850798,6.98683466147077,2023.93728232392,2023.94348728095,0.0781823855751089
702,276,0.002526941666749,-12.1693254896288,-53.3350781597767,-12.1691108094784,-53.3349111206458,6.99556656017473,6.99303961850798,2023.94348728095,2023.94601422262,0.0300265213189304
702,266,0.03266392796814,-12.1693254896288,-53.3350781597767,-12.1670065913673,-53.3386093566003,7.02570354647612,6.99303961850798,2023.94348728095,2023.97615120892,0.462933867548539
667,703,0.02792624878356,-12.1700943207792,-53.3389086832012,-12.1686037070054,-53.3347597934968,6.96049994954249,6.93257370075893,2023.88302136321,2023.91094761199,0.481020923313714
703,278,0.002189898303496,-12.1686037070054,-53.3347597934968,-12.1694565723211,-53.3344051508966,6.96268984784599,6.96049994954249,2023.91094761199,2023.91313751029,0.10248823974483
703,279,0.03780633665982,-12.1686037070054,-53.3347597934968,-12.1621618903877,-53.3323699369214,6.99830628620231,6.96049994954249,2023.91094761199,2023.94875394865,0.762830759436641
666,704,0.002483826577352,-12.1687532818232,-53.3389612564112,-12.1686696522846,-53.3385305687907,6.92571148926904,6.92322766269169,2023.87367532514,2023.87615915172,0.0477842990942067
704,705,0.009525177708402,-12.1686696522846,-53.3385305687907,-12.1689557068798,-53.3398338952805,6.93523666697744,6.92571148926904,2023.87615915172,2023.88568432942,0.145362280542863
705,706,0.02798567164425,-12.1689557068798,-53.3398338952805,-12.1678293266434,-53.3422146579438,6.96322233862169,6.93523666697744,2023.88568432942,2023.91367000107,0.287830453274646
706,226,0.007686687306592,-12.1678293266434,-53.3422146579438,-12.1679898579424,-53.3420094388784,6.97090902592828,6.96322233862169,2023.91367000107,2023.92135668837,0.0286028194546639
706,707,0.01232970261416,-12.1678293266434,-53.3422146579438,-12.1677036402552,-53.3436300785309,6.97555204123585,6.96322233862169,2023.91367000107,2023.92599970368,0.154664430644289
707,708,0.01901131887192,-12.1677036402552,-53.3436300785309,-12.1654907315327,-53.3442593569774,6.99456336010777,6.97555204123585,2023.92599970368,2023.94501102255,0.255690553802685
708,238,0.03387991239593,-12.1654907315327,-53.3442593569774,-12.1650209768245,-53.3477000032355,7.0284432725037,6.99456336010777,2023.94501102255,2023.97889093495,0.378059072486566
708,709,0.001762279162917,-12.1654907315327,-53.3442593569774,-12.1648714824038,-53.3453707846375,6.99632563927069,6.99456336010777,2023.94501102255,2023.94677330172,0.139216545454698
709,220,0.007460098986346,-12.1648714824038,-53.3453707846375,-12.1641515986874,-53.3431667388975,7.00378573825703,6.99632563927069,2023.94677330172,2023.9542334007,0.252887790266226
709,710,0.009873342136138,-12.1648714824038,-53.3453707846375,-12.1643167582648,-53.3448276386106,7.00619898140682,6.99632563927069,2023.94677330172,2023.95664664385,0.0854824817506781
710,711,0.01450898618602,-12.1643167582648,-53.3448276386106,-12.1646515998351,-53.3458438372517,7.02070796759284,7.00619898140682,2023.95664664385,2023.97115563004,0.11670044894269
711,240,0.1088880858075,-12.1646515998351,-53.3458438372517,-12.1783552733445,-53.2994395870218,7.12959605340034,7.02070796759284,2023.97115563004,2024.08004371585,5.27518025852475
711,239,0.02143393504764,-12.1646515998351,-53.3458438372517,-12.1647746809237,-53.3464776489886,7.04214190264048,7.02070796759284,2023.97115563004,2023.99258956509,0.0703217052545119
710,241,0.003066208904923,-12.1643167582648,-53.3448276386106,-12.161690995052,-53.3448178596584,7.00926519031175,7.00619898140682,2023.95664664385,2023.95971285276,0.292312070720003
707,712,0.02037240016914,-12.1677036402552,-53.3436300785309,-12.165860472331,-53.3461411347023,6.99592444140499,6.97555204123585,2023.92599970368,2023.94637210385,0.341722431194381
712,228,0.02703937904376,-12.165860472331,-53.3461411347023,-12.1600814863349,-53.3478748134376,7.02296382044875,6.99592444140499,2023.94637210385,2023.9734114829,0.670433134146172
712,227,0.002381844797321,-12.165860472331,-53.3461411347023,-12.1657489076703,-53.3459090906274,6.99830628620231,6.99592444140499,2023.94637210385,2023.94875394865,0.0281408190869237
705,713,0.00534269623165,-12.1689557068798,-53.3398338952805,-12.1696673532996,-53.3382466955025,6.94057936320909,6.93523666697744,2023.88568432942,2023.89102702566,0.190024897627809
713,714,0.0106864961571,-12.1696673532996,-53.3382466955025,-12.1723786999833,-53.3426610334045,6.95126585936619,6.94057936320909,2023.89102702566,2023.90171352181,0.567332718788193
714,715,0.0001637309214187,-12.1723786999833,-53.3426610334045,-12.1726023814192,-53.3411540152317,6.95142959028761,6.95126585936619,2023.90171352181,2023.90187725273,0.165874952351643
715,217,0.02221916166804,-12.1726023814192,-53.3411540152317,-12.1704986789052,-53.3410963160425,6.97364875195565,6.95142959028761,2023.90187725273,2023.9240964144,0.234276431362371
715,716,0.000424056560801,-12.1726023814192,-53.3411540152317,-12.1731491539527,-53.3412542468459,6.95185364684841,6.95142959028761,2023.90187725273,2023.9023013093,0.0618383290551744
716,219,0.03275400921689,-12.1731491539527,-53.3412542468459,-12.1722024666908,-53.3401623170603,6.9846076560653,6.95185364684841,2023.9023013093,2023.93505531851,0.158827412354472
716,717,0.01398634564046,-12.1731491539527,-53.3412542468459,-12.1707253863341,-53.3380049631083,6.96583999248887,6.95185364684841,2023.9023013093,2023.91628765494,0.44478218399538
717,718,0.008346310424382,-12.1707253863341,-53.3380049631083,-12.1724604989327,-53.3392796347951,6.97418630291325,6.96583999248887,2023.91628765494,2023.92463396536,0.237805516513366
718,230,0.04877751753551,-12.1724604989327,-53.3392796347951,-12.1739445836024,-53.3436391764053,7.02296382044876,6.97418630291325,2023.92463396536,2023.9734114829,0.502353493495854
718,235,0.06795559972723,-12.1724604989327,-53.3392796347951,-12.1666252223995,-53.3498095511769,7.04214190264048,6.97418630291325,2023.92463396536,2023.99258956509,1.31721241099163
717,719,0.01374805712369,-12.1707253863341,-53.3380049631083,-12.1673413977452,-53.3357309784792,6.97958804961256,6.96583999248887,2023.91628765494,2023.93003571206,0.450725732622382
719,224,0.005019606452741,-12.1673413977452,-53.3357309784792,-12.1675778985164,-53.3368273074307,6.9846076560653,6.97958804961256,2023.93003571206,2023.93505531851,0.122176363464602
719,720,0.05128276944047,-12.1673413977452,-53.3357309784792,-12.1654800017546,-53.3271718945651,7.03087081905303,6.97958804961256,2023.93003571206,2023.9813184815,0.954201225796279
720,233,0.003051905505386,-12.1654800017546,-53.3271718945651,-12.15562113917,-53.3209494496546,7.03392272455842,7.03087081905303,2023.9813184815,2023.984370387,1.28961810879727
720,721,0.005915977103961,-12.1654800017546,-53.3271718945651,-12.1681592729637,-53.326939275976,7.03678679615699,7.03087081905303,2023.9813184815,2023.9872344586,0.299339137704091
721,722,0.003888867078801,-12.1681592729637,-53.326939275976,-12.1688936130759,-53.3255389069291,7.04067566323579,7.03678679615699,2023.9872344586,2023.99112332568,0.172934292919337
722,237,0.02881110054711,-12.1688936130759,-53.3255389069291,-12.1694080023316,-53.3247776274515,7.0694867637829,7.04067566323579,2023.99112332568,2024.01993442623,0.100709098982299
722,201,0.001466239404696,-12.1688936130759,-53.3255389069291,-12.1701000234187,-53.3243736723236,7.04214190264049,7.04067566323579,2023.99112332568,2023.99258956509,0.184705764126019
721,723,0.00218294543178,-12.1681592729637,-53.326939275976,-12.1719870063139,-53.3277481966818,7.03896974158877,7.03678679615699,2023.9872344586,2023.98941740404,0.435115646757865
723,229,0.003172161051717,-12.1719870063139,-53.3277481966818,-12.1719139763987,-53.3293523098947,7.04214190264049,7.03896974158877,2023.98941740404,2023.99258956509,0.174750761113465
723,232,0.03051702219413,-12.1719870063139,-53.3277481966818,-12.1710124331786,-53.3733745366883,7.0694867637829,7.03896974158877,2023.98941740404,2024.01993442623,4.96630785874107
714,216,0.03334179669911,-12.1723786999833,-53.3426610334045,-12.1717209575125,-53.3443836690628,6.9846076560653,6.95126585936619,2023.90171352181,2023.93505531851,0.201252341300144
713,724,0.0149357566713,-12.1696673532996,-53.3382466955025,-12.1688309831808,-53.3355587808863,6.95551511988039,6.94057936320909,2023.89102702566,2023.90596278233,0.30696635121569
724,725,0.02582358601375,-12.1688309831808,-53.3355587808863,-12.1697517948649,-53.338002187351,6.98133870589414,6.95551511988039,2023.90596278233,2023.93178636834,0.284972368850969
725,726,0.02237213719088,-12.1697517948649,-53.338002187351,-12.1700078862656,-53.3395268956665,7.00371084308502,6.98133870589414,2023.93178636834,2023.95415850553,0.168353367048191
726,727,0.01543242024871,-12.1700078862656,-53.3395268956665,-12.1684675460153,-53.3423149661233,7.01914326333373,7.00371084308502,2023.95415850553,2023.96959092578,0.348508873585603
727,155,0.02573836533435,-12.1684675460153,-53.3423149661233,-12.734898897838,-52.8472464508417,7.04488162866808,7.01914326333373,2023.96959092578,2023.99532929111,82.9000854751172
727,157,0.03395005782619,-12.1684675460153,-53.3423149661233,-12.1699842438392,-53.3424230834782,7.05309332115992,7.01914326333373,2023.96959092578,2024.00354098361,0.169254087412609
726,156,0.05484695894915,-12.1700078862656,-53.3395268956665,-12.1664348687873,-53.3369841884334,7.05855780203417,7.00371084308502,2023.95415850553,2024.00900546448,0.48454107921951
725,225,0.006008676198521,-12.1697517948649,-53.338002187351,-12.164419816068,-53.3370338754352,6.98734738209266,6.98133870589414,2023.93178636834,2023.93779504454,0.602857303329011
724,728,5.084037377268e-05,-12.1688309831808,-53.3355587808863,-12.1688271253132,-53.3355554359283,6.95556596025416,6.95551511988039,2023.90596278233,2023.9060136227,0.000570272326469422
728,236,0.09205539444127,-12.1688271253132,-53.3355554359283,-12.1693789606614,-53.3337800134066,7.04762135469543,6.95556596025416,2023.9060136227,2023.99806901714,0.202737248253056
728,215,0.007123887591827,-12.1688271253132,-53.3355554359283,-12.1679540421077,-53.3352863403229,6.96268984784599,6.95556596025416,2023.9060136227,2023.91313751029,0.101510609941568
704,729,0.01609186970836,-12.1686696522846,-53.3385305687907,-12.1706988368536,-53.339337333076,6.9418033589774,6.92571148926904,2023.87615915172,2023.89225102142,0.24235731498725
729,730,0.01318570352838,-12.1706988368536,-53.339337333076,-12.1710754221153,-53.3430042802059,6.95498906250578,6.9418033589774,2023.89225102142,2023.90543672495,0.401239415027613
730,731,0.0197643541157,-12.1710754221153,-53.3430042802059,-12.171662590741,-53.3447921106976,6.97475341662148,6.95498906250578,2023.90543672495,2023.92520107907,0.205241552565841
731,221,0.01259396547118,-12.171662590741,-53.3447921106976,-12.1686466111729,-53.3493948233046,6.98734738209266,6.97475341662148,2023.92520107907,2023.93779504454,0.602997004329226
731,223,0.004374787388877,-12.171662590741,-53.3447921106976,-12.1722075503847,-53.3443344149864,6.97912820401035,6.97475341662148,2023.92520107907,2023.92957586646,0.0784935083854953
730,218,0.03509804561424,-12.1710754221153,-53.3430042802059,-12.1873927966925,-53.3304322582712,6.99008710812002,6.95498906250578,2023.90543672495,2023.94053477057,2.27405437222503
729,732,0.06528025109587,-12.1706988368536,-53.339337333076,-12.17538720287,-53.3404309032457,7.00708361007327,6.9418033589774,2023.89225102142,2023.95753127252,0.535321958218965
