Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.289720058441162,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.289720058441162,0.0583324432373047
0,0,0,0,0,0,0,-0.00599999725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.289720058441162,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-2,0,0,0,0,0,0.0205882787704468,-0.0445765256881714,0,0,0,11,0,5,17,0,0,0,0,0,0,0,0,0,-2.41188049316406,0,0,0.140710830688477,-0.0633335113525391
0,0,-5,0,0,0,0,0,0,-0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,15,0,-0.0616664886474609
0,0,1,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,-9,-0.0460563153028488,-0.0290000066161156,-0.108990788459778,0.0881036818027496,0,9,0,-11,0,-5,-17,0,0,0,0,0,0,0,0,0,-0.463882446289062,-9.99999974737875e-05,-6,-0.462052822113037,0.095001220703125
0,0,-2,0,0,0,0,0,0.0698816776275635,-0.0130116939544678,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-3.32268905639648,0,0,0.00664329528808594,0.0166664123535156
0,0,-1,0,0,0,0,0,0.0305466055870056,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-3.51801300048828,0,0,0.00664329528808594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.201277941465378,-0.00300000607967377,-0.0413385629653931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77484130859375,-9.99999974737875e-05,-15,0.305134773254395,-0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,53,0,0,0,0,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,18,0,0.0230000019073486,-0.00544685125350952,0.0963569581508636,0,-18,0,-11,0,-5,-17,0,0,0,0,0,0,0,0,0,2.41188049316406,-9.99999974737875e-05,-11,-0.0283231735229492,0.183334350585938
0,0,-5,0,0,29,0.201277941465378,-0.00300000607967377,-0.00324034690856934,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0124969482421875,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,-8,0,3,5,0,0,0.018144965171814,-0.0935205519199371,10,-40,22,11,0,5,17,0,0,0,0,0,0,0,0,0,-2.41188049316406,0,12,0.461944580078125,-0.00833320617675781
0,0,-3,0,0,0,-0.0460563153028488,-0.0290000066161156,-0.0369154214859009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87576293945312,0,0,-0.224756240844727,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,10,0,0,0,-0.00198499858379364,0.00100000202655792,0.0138090252876282,0.0110253691673279,0,0,0,4,0,2,-1,-1,0,0,0,0,0,0,0,0,43.6662483215332,0,0,0.210968017578125,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100832939147949,0.0883331298828125
0,0,0,0,0,0,0,0,0,-0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,1,0,0,-6,0,0,0,-0.0489440262317657,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.00275248289108276,0.0474129319190979,0,-10,10,-11,0,-5,-17,0,0,0,0,0,0,0,0,0,2.41188049316406,0,0,-0.140710830688477,0.23499870300293
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-1,0,0,7,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,-0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,1,0,0,-7,0,0,0,-0.0489440262317657,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-1,0,0,7,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0.0489440262317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,1,0,0,-6,0,0,0,-0.0489440262317657,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0200004577636719
0,0,-1,0,0,7,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-3,8,0,8,0.201277941465378,-0.00300000607967377,-0.0226583480834961,-0.0489440262317657,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77484130859375,0,3,0.305134773254395,-0.168333053588867
0,0,-2,34,0,0,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,-42,0,45,0,0,0,0,0,-23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,-11,0,0,0,0,0,31,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,-1,0,0,39,0,0,0,0,0,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-0.25313663482666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,1,-8,0,-8,0,0,-0.018680214881897,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0116653442382812
0,0,4,-8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.018680214881897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,70,-0.0183016061782837,0.00900000333786011,-0.0428609848022461,-0.0685679316520691,0,-70,0,-6,0,6,2,-1,0,0,0,0,0,0,0,0,5.79987335205078,0,31,0.154016494750977,0.548332214355469
0,0,-1,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,34,0,0,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,-42,0,34,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.430000305175781
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540000200271606,0,0,0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0.0466670989990234
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0.0316658020019531
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.0783329010009766
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
-19,0,-140,0,0,0,0.0266975238919258,-0.0329999998211861,0.0298056602478027,0.0926204323768616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-351.754910469055,0,0,0.387305736541748,0.251667022705078
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127166271209717,0.0700016021728516
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127166271209717,-0.0700016021728516
0,0,0,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-109,0,0,0,0.034021832048893,-0.0269999988377094,-0.149621188640594,0.0663344264030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.279479980469,0.153400003910065,0,-0.507481098175049,0.378334045410156
0,0,114,0,0,0,-0.0345829129219055,0.0180000029504299,-0.0287122130393982,-0.145086139440536,0,0,0,0,0,0,0,0,0,0,0,0,0.693806171417236,0,0,0,-101.266418457031,-0.153400003910065,0,0.29779052734375,-0.466667175292969
0,0,7,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925016403198242,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-1,0,0,0,0,0,0,-0.0122867524623871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095705509185791,-0.0483322143554688
0,0,-117,0,0,0,0.055590495467186,-0.0140000022947788,0.221534430980682,0.147110819816589,0,0,0,0,0,0,0,0,0,0,0,0,-0.693806171417236,0,0,0,-563.750298976898,0,0,2.30602788925171,0.431667327880859
0,0,-11,0,0,0,0,-0.00299999862909317,0,0.0190598666667938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545773506164551,0.0183334350585938
0,0,7,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925016403198242,0
0,0,-8,0,0,0,0,0.00299999862909317,0,-0.0122867524623871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864553451538086,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0.00409739464521408,0.0300000011920929,0.102315247058868,0.0376496911048889,0,0,0,0,0,0,0,0,0,0,0,0,-0.693806171417236,0,0,0,-569.226745605469,0,0,0.293182849884033,0.185001373291016
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141032695770264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-29,0,0,0,0.0857202038168907,0.126000002026558,-0.123256862163544,0.0155959129333496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84031438827515,0,0,83.7193908691406,0.0368999987840652,0,0.664998054504395,0.0616664886474609
0,0,-14,0,0,0,-0.0493525788187981,-0.0799999982118607,0.0418388843536377,-0.00764164328575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109699994325638,0,0.0989484786987305,-0.0850009918212891
-63,0,-110,0,0,0,-0.0486622452735901,-0.0860000029206276,0.205538332462311,0.108408093452454,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84031438827515,0,0,-449.769144788384,-0.0368999987840652,0,2.27304840087891,-0.156667709350586
0,0,-6,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127166271209717,-0.0533351898193359
0,0,-3,0,0,0,0,0,0,0.00818160176277161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533351898193359
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
-19,0,-69,0,0,0,0.0185434222221375,0.0120000019669533,-0.274959146976471,-0.0215983986854553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.080017089844,0,0,0.293701171875,-0.0333328247070312
0,0,3,0,0,0,0,0,0,0.00818160176277161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533351898193359
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-10,0,0,0,0.0116827189922333,0.00599999725818634,-0.30697426199913,-0.0294914245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.925964355469,0,0,0.640161514282227,-0.0149993896484375
11,0,44,0,0,0,-9.45106148719788e-05,-0.00100000202655792,0.0394642353057861,-0.0345886647701263,0,0,0,0,0,0,0,0,0,0,0,0.122477330267429,0.101588703691959,0,0,0,-364.630094528198,0,0,-0.408047199249268,-0.0699996948242188
0,0,-4,0,0,0,0,0,-0.039713442325592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0.00866870582103729,0.00299999862909317,-0.052628219127655,0.012756735086441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.1481018066406,0,0,0.331860065460205,-0.051666259765625
0,0,6,0,0,0,0,0,-0.0177568793296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6431579589844,0,0,0,0.151666641235352
0,0,-3,0,0,0,0,0,0.0177568793296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6431579589844,0,0,0,-0.151666641235352
-19,0,-71,0,0,0,0.0462820157408714,0.039000004529953,-0.242195457220078,0.00366237759590149,0,0,0,0,0,0,0,0,0,0,0,0.0325506441295147,0.0497457906603813,0,0,0,-257.381662368774,0,0,0.551061630249023,0.141666412353516
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-49,0,0,0,0.00935765355825424,-0.0199999995529652,-0.253503352403641,0.0148012936115265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.761108398438,0,0,-0.236544609069824,-0.0133323669433594
0,0,-6,0,0,0,0,0,0.0177568793296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6431579589844,0,0,0,0.0349998474121094
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-58,0,0,0,0.00228834897279739,0.0200000032782555,0.0471013784408569,-0.0123772025108337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-275.804307073355,0,0,1.09429216384888,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
-19,0,-117,0,0,0,0.0361219495534897,0.0959999933838844,0.0788403749465942,0.0787343978881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-366.043803468347,0,0,2.30750846862793,0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,-0.00723659992218018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157713413238525,-0.029998779296875
0,0,1,0,0,0,0,-0.075999990105629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,15,0,0,0,-0.0275786072015762,0.027999997138977,-0.110258400440216,-0.0191552639007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058415874838829,0,0,-0.581393241882324,0.0699996948242188
0,0,-10,0,0,0,-0.0065711960196495,0,0.00509637594223022,-0.015600323677063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335650444030762,-0.0616664886474609
0,0,-1,0,0,0,0,0.075999990105629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157713413238525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157713413238525,0
0,0,11,0,0,0,-0.00893381983041763,-0.051999993622303,0.0414899587631226,-0.0691671371459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517643392086029,0,0,-0.488969802856445,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-54,0,0,0,-0.0415389165282249,0.00100000202655792,-0.00755035877227783,0.061193197965622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122666925191879,0,0,2.88806200027466,0.295000076293945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-2,0,0,0,0,0,0.0343824625015259,0.0217422842979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107188522815704,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0217422842979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.0343824625015259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107188522815704,0,0,0,0
