node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.004145400518213,-6.30426973363181,-60.4238389431839,-0.98939369799854,-58.3735395174322,4.09547872862875,4.09133332811054,2024.04853099788,2024.0526763984,633.975390531838
655,259,0.04649300051104,-0.98939369799854,-58.3735395174322,-0.991448265090512,-58.3799359102054,4.14197172913979,4.09547872862875,2024.0526763984,2024.09916939891,0.747801998980791
655,656,0.01289295411545,-0.98939369799854,-58.3735395174322,-0.990045021827032,-58.37311768826,4.1083716827442,4.09547872862875,2024.0526763984,2024.06556935251,0.0863825589646849
656,657,0.008143401806305,-0.990045021827032,-58.37311768826,-0.989628995763013,-58.3720958650477,4.1165150845505,4.1083716827442,2024.06556935251,2024.07371275432,0.122804378868502
657,260,0.009063201966296,-0.989628995763013,-58.3720958650477,-0.990708951899545,-58.3736002420509,4.1255782865168,4.1165150845505,2024.07371275432,2024.08277595628,0.206138042753376
657,658,0.008321686218843,-0.989628995763013,-58.3720958650477,-0.995937103547819,-58.3737380967294,4.12483677076935,4.1165150845505,2024.07371275432,2024.08203444054,0.725643276854289
658,263,0.003473756184579,-0.995937103547819,-58.3737380967294,-0.998370793724524,-58.3741946283883,4.12831052695393,4.12483677076935,2024.08203444054,2024.08550819672,0.275652058482597
658,262,0.01713495837044,-0.995937103547819,-58.3737380967294,-0.996002920758056,-58.3737440614016,4.14197172913979,4.12483677076935,2024.08203444054,2024.09916939891,0.00735666036717043
656,261,0.0172066037726,-0.990045021827032,-58.37311768826,-0.996080139629238,-58.3901846273523,4.1255782865168,4.1083716827442,2024.06556935251,2024.08277595628,2.01497918423786
653,275,0.0001648976254422,-6.30336601473327,-60.4207176309187,-6.3032935278857,-60.4207500087477,4.03265216929246,4.03248727166702,2023.98968494143,2023.98984983906,0.00882848360773675
650,659,0.01459189149588,-6.30486734063415,-60.4281986709452,-6.30561748220091,-60.4263936609744,3.99187081077699,3.97727891928111,2023.93447658905,2023.94906848054,0.21648057553068
659,660,0.01366344002631,-6.30561748220091,-60.4263936609744,-6.30443279323293,-60.4238481229779,4.0055342508033,3.99187081077699,2023.94906848054,2023.96273192057,0.311012269171387
660,255,0.01889874040709,-6.30443279323293,-60.4238481229779,-6.30471167041935,-60.4231011877139,4.02443299121039,4.0055342508033,2023.96273192057,2023.98163066098,0.0882873941319906
660,661,0.000314462911999,-6.30443279323293,-60.4238481229779,-6.3040033061943,-60.4242993100398,4.0058487137153,4.0055342508033,2023.96273192057,2023.96304638348,0.0691260995094986
661,662,0.0175200216441,-6.3040033061943,-60.4242993100398,-6.29940521708517,-60.4236839181012,4.0233687353594,4.0058487137153,2023.96304638348,2023.98056640513,0.516386402611261
662,273,0.001064255850995,-6.29940521708517,-60.4236839181012,-6.29983121417456,-60.4238365334209,4.02443299121039,4.0233687353594,2023.98056640513,2023.98163066098,0.0503405991781567
662,663,0.013512703143,-6.29940521708517,-60.4236839181012,-6.30450351561489,-60.4293966512905,4.0368814385024,4.0233687353594,2023.98056640513,2023.99407910827,0.849531297279889
663,664,0.01139809259362,-6.30450351561489,-60.4293966512905,-4.98782470490209,-60.2789216342247,4.04827953109602,4.0368814385024,2023.99407910827,2024.00547720086,147.522639259659
664,264,0.0007960231803535,-4.98782470490209,-60.2789216342247,-4.98679696380775,-60.2787589003959,4.04907555427637,4.04827953109602,2024.00547720086,2024.00627322404,0.11582679572518
664,265,0.07456651498367,-4.98782470490209,-60.2789216342247,-4.98990051209835,-60.2777567361812,4.12284604607969,4.04827953109602,2024.00547720086,2024.08004371585,0.264747302541872
663,251,0.001250182845011,-6.30450351561489,-60.4293966512905,-6.30420521778871,-60.4292032412536,4.03813162134741,4.0368814385024,2023.99407910827,2023.99532929111,0.0395061959400029
661,665,6.262230376131e-05,-6.3040033061943,-60.4242993100398,-6.30398708886379,-60.422422246795,4.00591133601906,4.0058487137153,2023.96304638348,2023.96310900579,0.207706272037558
665,242,0.004823025054316,-6.30398708886379,-60.422422246795,-6.30315563446299,-60.4261840633851,4.01073436107337,4.00591133601906,2023.96310900579,2023.96793203084,0.426415250739714
665,249,0.002083299026959,-6.30398708886379,-60.422422246795,-6.30666563918325,-60.4217878436711,4.00799463504602,4.00591133601906,2023.96310900579,2023.96519230481,0.306337831380542
659,254,0.0325621804334,-6.30561748220091,-60.4263936609744,-6.30219290567147,-60.4273797144028,4.02443299121039,3.99187081077699,2023.94906848054,2023.98163066098,0.396542810120417
649,666,0.004453684339758,-6.30598603080275,-60.4239288527926,-6.30356051525076,-60.4201095016558,3.95907562059242,3.95462193625266,2023.91181960602,2023.91627329036,0.501509373025186
666,243,0.002343671987841,-6.30356051525076,-60.4201095016558,-6.30138023081032,-60.4221662561076,3.96141929258026,3.95907562059242,2023.91627329036,2023.91861696235,0.332724336972591
666,667,0.01415186440739,-6.30356051525076,-60.4201095016558,-6.302730674447,-60.417539838065,3.9732274849998,3.95907562059242,2023.91627329036,2023.93042515477,0.298966577808323
667,668,0.01261447091861,-6.302730674447,-60.417539838065,-6.30048597044819,-60.4219264636679,3.98584195591842,3.9732274849998,2023.93042515477,2023.94303962569,0.545933807272889
668,268,0.0002348709082838,-6.30048597044819,-60.4219264636679,-6.30080965371079,-60.4211511639684,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,0.0930484637564709
668,269,0.0002348709082838,-6.30048597044819,-60.4219264636679,-6.30003948350107,-60.4206744651354,3.9860768268267,3.98584195591842,2023.94303962569,2023.94327449659,0.147182347918878
667,669,0.01608441485878,-6.302730674447,-60.417539838065,-6.30717708915855,-60.415920070246,3.98931189985859,3.9732274849998,2023.93042515477,2023.94650956963,0.526440796249654
669,246,0.01320328313249,-6.30717708915855,-60.415920070246,-6.30795510563912,-60.4174887235542,4.00251518299107,3.98931189985859,2023.94650956963,2023.95971285276,0.193981023619174
669,247,0.02964163929686,-6.30717708915855,-60.415920070246,-6.30964026014481,-60.4213995315897,4.01895353915544,3.98931189985859,2023.94650956963,2023.97615120892,0.665426315374911
648,670,0.01418429974637,-6.30611953827673,-60.4233867176221,-6.30724588990029,-60.4251333771116,3.9609532160781,3.94676891633173,2023.9039665861,2023.91815088585,0.230380550461918
670,277,0.005945528556872,-6.30724588990029,-60.4251333771116,-6.30729814111894,-60.4256249214679,3.96689874463497,3.9609532160781,2023.91815088585,2023.9240964144,0.0546995083360022
670,271,0.0251236107486,-6.30724588990029,-60.4251333771116,-6.30321427042744,-60.4272757925775,3.9860768268267,3.9609532160781,2023.91815088585,2023.94327449659,0.507575065963951
647,671,0.006079442724803,-6.30517818977428,-60.4248346588509,-6.30410132130626,-60.4254677663701,3.94645514362562,3.94037570090082,2023.89757337067,2023.90365281339,0.138848885432789
671,672,0.007008611720067,-6.30410132130626,-60.4254677663701,-6.30343140408349,-60.4232515895112,3.95346375534569,3.94645514362562,2023.90365281339,2023.91066142511,0.256311366230607
672,244,0.002476085179622,-6.30343140408349,-60.4232515895112,-6.30296315114025,-60.4223162785886,3.95593984052531,3.95346375534569,2023.91066142511,2023.91313751029,0.115879623622229
672,673,0.02170871279318,-6.30343140408349,-60.4232515895112,-6.30434266674743,-60.4264369817788,3.97517246813887,3.95346375534569,2023.91066142511,2023.93237013791,0.366774388000905
673,674,0.005408210879171,-6.30434266674743,-60.4264369817788,-6.3082888652002,-60.4260114446455,3.98058067901804,3.97517246813887,2023.93237013791,2023.93777834879,0.441822254821225
674,272,0.002756421781295,-6.3082888652002,-60.4260114446455,-6.30610740515765,-60.4269984476111,3.98333710079934,3.98058067901804,2023.93777834879,2023.94053477057,0.266275586635876
674,675,0.004929382303994,-6.3082888652002,-60.4260114446455,-6.30869702002479,-60.4274259477696,3.98551006132204,3.98058067901804,2023.93777834879,2023.94270773109,0.162976485622123
675,253,0.03618320386099,-6.30869702002479,-60.4274259477696,-6.3108198010374,-60.4293565792736,4.02169326518303,3.98551006132204,2023.94270773109,2023.97889093495,0.318559742714376
675,676,0.0006009482890292,-6.30869702002479,-60.4274259477696,-6.3092099109367,-60.4272913344402,3.98611100961107,3.98551006132204,2023.94270773109,2023.94330867938,0.0590078020434982
676,677,0.002189497561795,-6.3092099109367,-60.4272913344402,-6.31045034547727,-60.4286510472242,3.98830050717286,3.98611100961107,2023.94330867938,2023.94549817694,0.204216799141463
677,678,0.0003414135626457,-6.31045034547727,-60.4286510472242,-6.31092111290082,-60.4283982724484,3.98864192073551,3.98830050717286,2023.94549817694,2023.9458395905,0.0594042037343034
678,248,0.0001746321185456,-6.31092111290082,-60.4283982724484,-6.31056133928619,-60.4309401199152,3.98881655285405,3.98864192073551,2023.9458395905,2023.94601422262,0.284091029674249
678,252,0.01661298828314,-6.31092111290082,-60.4283982724484,-6.31044926190707,-60.4274361066617,4.00525490901865,3.98864192073551,2023.9458395905,2023.96245257879,0.118716407226999
677,266,0.03065303198258,-6.31045034547727,-60.4286510472242,-6.31001047507352,-60.428009242567,4.01895353915544,3.98830050717286,2023.94549817694,2023.97615120892,0.0862615832836102
676,679,0.0122062888383,-6.3092099109367,-60.4272913344402,-6.30951238777235,-60.4258036995319,3.99831729844937,3.98611100961107,2023.94330867938,2023.95551496822,0.168015030814161
679,680,0.01365208747977,-6.30951238777235,-60.4258036995319,-6.3084492680808,-60.4341554879729,4.01196938592914,3.99831729844937,2023.95551496822,2023.9691670557,0.931670239533563
680,256,0.004244427198943,-6.3084492680808,-60.4341554879729,-6.3065001056858,-60.4451305067521,4.01621381312808,4.01196938592914,2023.9691670557,2023.9734114829,1.23361927671041
680,258,0.03983840878435,-6.3084492680808,-60.4341554879729,-6.30593663262499,-60.4314557669262,4.05180779471349,4.01196938592914,2023.9691670557,2024.00900546448,0.409240022105079
679,257,0.05349049626412,-6.30951238777235,-60.4258036995319,-6.30935697919156,-60.4437653185788,4.05180779471349,3.99831729844937,2023.95551496822,2024.00900546448,1.98752070061544
673,270,0.005424906633108,-6.30434266674743,-60.4264369817788,-6.30402138448019,-60.4277569567153,3.98059737477198,3.97517246813887,2023.93237013791,2023.93779504454,0.150371596016257
671,681,0.01837857404403,-6.30410132130626,-60.4254677663701,-6.3047252021866,-60.4264422760806,3.96483371766966,3.94645514362562,2023.90365281339,2023.92203138744,0.128261593824691
681,245,0.01302393107497,-6.3047252021866,-60.4264422760806,-6.30453667641803,-60.4259386743617,3.97785764874463,3.96483371766966,2023.92203138744,2023.93505531851,0.0595450820558587
681,276,0.0239828351844,-6.3047252021866,-60.4264422760806,-6.30402235005959,-60.4267618040004,3.98881655285406,3.96483371766966,2023.92203138744,2023.94601422262,0.0858615539998376
646,682,0.01546318116535,-6.30455366504953,-60.4253429174014,-6.30729893616683,-60.4251153389406,3.95467548805779,3.93921230689244,2023.89640997666,2023.91187315783,0.306649917702785
682,278,0.001264352467523,-6.30729893616683,-60.4251153389406,-6.3115239957456,-60.4239144474454,3.95593984052531,3.95467548805779,2023.91187315783,2023.91313751029,0.488759371176716
682,279,0.03688079082385,-6.30729893616683,-60.4251153389406,-6.3120721510549,-60.4188793020341,3.99155627888164,3.95467548805779,2023.91187315783,2023.94875394865,0.870905831178154
607,683,0.03148165271075,-6.30867014056688,-60.4223072157487,-6.31105406282195,-60.4220380681711,3.89327078667081,3.86178913396006,2023.81898680373,2023.85046845644,0.267053202119188
683,684,0.03491149339759,-6.31105406282195,-60.4220380681711,-6.30790469648322,-60.4211525797107,3.9281822800684,3.89327078667081,2023.85046845644,2023.88537994984,0.364032942480785
684,192,0.06885345086796,-6.30790469648322,-60.4211525797107,-6.3067295929313,-60.4230705243883,3.99703573093636,3.9281822800684,2023.88537994984,2023.9542334007,0.24930042850695
684,685,0.02154958631839,-6.30790469648322,-60.4211525797107,-6.30633596456486,-60.4264926771026,3.94973186638679,3.9281822800684,2023.88537994984,2023.90692953615,0.616149215791895
685,686,0.02767547348262,-6.30633596456486,-60.4264926771026,-6.30458266208147,-60.4297642652771,3.97740733986941,3.94973186638679,2023.90692953615,2023.93460500964,0.411269783637927
686,183,0.01962839106695,-6.30458266208147,-60.4297642652771,-6.2986939263233,-60.4310607698349,3.99703573093636,3.97740733986941,2023.93460500964,2023.9542334007,0.671070422261792
686,687,0.02250867297789,-6.30458266208147,-60.4297642652771,-6.30740841889269,-60.4289601331996,3.9999160128473,3.97740733986941,2023.93460500964,2023.95711368261,0.326915737092864
687,688,0.001335866022103,-6.30740841889269,-60.4289601331996,-6.30797507881484,-60.4298306185896,4.0012518788694,3.9999160128473,2023.95711368261,2023.95844954864,0.115138219662062
688,689,0.01533397553265,-6.30797507881484,-60.4298306185896,-6.30853886700005,-60.4285254207916,4.01658585440205,4.0012518788694,2023.95844954864,2023.97378352417,0.15746840921908
689,690,0.0003937059572078,-6.30853886700005,-60.4285254207916,-6.30835273433845,-60.4289981621094,4.01697956035926,4.01658585440205,2023.97378352417,2023.97417723013,0.0562631767822347
690,179,0.01293288290584,-6.30835273433845,-60.4289981621094,-6.30713677818464,-60.4320084765827,4.0299124432651,4.01697956035926,2023.97417723013,2023.98711011303,0.359546023882447
690,691,0.001501860597563,-6.30835273433845,-60.4289981621094,-6.30638878244739,-60.3494755472436,4.01848142095682,4.01697956035926,2023.97417723013,2023.97567909072,8.80189387544204
691,692,0.01500136453478,-6.30638878244739,-60.3494755472436,-6.30943199698469,-60.3482953333444,4.0334827854916,4.01848142095682,2023.97567909072,2023.99068045526,0.3630804722479
692,693,0.02260328995016,-6.30943199698469,-60.3482953333444,-6.31053970839222,-60.3434503665668,4.05608607544176,4.0334827854916,2023.99068045526,2024.01328374521,0.550092841837961
693,189,0.003918440583329,-6.31053970839222,-60.3434503665668,-6.31117683079025,-60.3441803534215,4.06000451602509,4.05608607544176,2024.01328374521,2024.01720218579,0.10749339221973
693,186,0.07222445151217,-6.31053970839222,-60.3434503665668,-6.31121139533356,-60.3447582272399,4.12831052695393,4.05608607544176,2024.01328374521,2024.08550819672,0.16289063118192
692,190,0.01559276878475,-6.30943199698469,-60.3482953333444,-6.30975884350406,-60.3447938035685,4.04907555427635,4.0334827854916,2023.99068045526,2024.00627322404,0.389147436090543
691,694,0.002832022100009,-6.30638878244739,-60.3494755472436,-6.3066563159497,-60.3495597575033,4.02131344305683,4.01848142095682,2023.97567909072,2023.97851111282,0.0312066011405177
694,185,0.01407845226298,-6.3066563159497,-60.3495597575033,-6.30530403421813,-60.3511028385572,4.03539189531981,4.02131344305683,2023.97851111282,2023.99258956509,0.227630469317018
694,695,0.003040625122241,-6.3066563159497,-60.3495597575033,-6.30628555622879,-60.3494649483616,4.02435406817907,4.02131344305683,2023.97851111282,2023.98155173795,0.0425866978806936
695,191,0.01103782714074,-6.30628555622879,-60.3494649483616,-6.31098421018033,-60.3487312991129,4.03539189531981,4.02435406817907,2023.98155173795,2023.99258956509,0.529334089492483
695,696,0.02507100475588,-6.30628555622879,-60.3494649483616,-6.30561079871287,-60.3498974286442,4.04942507293495,4.02435406817907,2023.98155173795,2024.0066227427,0.0890647299715859
696,187,0.005114962215893,-6.30561079871287,-60.3498974286442,-6.30555157202934,-60.3502695666453,4.05454003515085,4.04942507293495,2024.0066227427,2024.01173770492,0.0417017528254543
696,188,0.01331168352727,-6.30561079871287,-60.3498974286442,-6.31004363650715,-60.357901652086,4.06273675646222,4.04942507293495,2024.0066227427,2024.01993442623,1.01386810401721
689,697,0.01358166939807,-6.30853886700005,-60.4285254207916,-6.30716652258606,-60.4286795270132,4.03016752380012,4.01658585440205,2023.97378352417,2023.98736519357,0.153723332037187
697,151,0.01890803047624,-6.30716652258606,-60.4286795270132,-6.30671820241579,-60.4324467140302,4.04907555427636,4.03016752380012,2023.98736519357,2024.00627322404,0.419816822623265
697,164,0.005224371519692,-6.30716652258606,-60.4286795270132,-6.30510137634391,-60.432840336928,4.03539189531981,4.03016752380012,2023.98736519357,2023.99258956509,0.514604107047096
688,698,0.0005411768623149,-6.30797507881484,-60.4298306185896,-6.30782058433999,-60.4303516990005,4.00179305573172,4.0012518788694,2023.95844954864,2023.9589907255,0.060168009585279
698,184,0.02811938753338,-6.30782058433999,-60.4303516990005,-6.06325919034603,-60.2175479521827,4.0299124432651,4.00179305573172,2023.9589907255,2023.98711011303,35.9990982421037
698,699,0.008552309940981,-6.30782058433999,-60.4303516990005,-6.30722280488043,-60.4331894781697,4.0103453656727,4.00179305573172,2023.9589907255,2023.96754303544,0.32097453663155
699,700,0.01071959888313,-6.30722280488043,-60.4331894781697,-6.30639542920072,-60.4329000730145,4.02106496455583,4.0103453656727,2023.96754303544,2023.97826263432,0.0975146224343827
700,701,0.003845378867735,-6.30639542920072,-60.4329000730145,-6.30643190300028,-60.4328800745387,4.02491034342356,4.02106496455583,2023.97826263432,2023.98210801319,0.00462413149755158
701,702,0.02198678079286,-6.30643190300028,-60.4328800745387,-6.30507744814772,-60.4329441330672,4.04689712421642,4.02491034342356,2023.98210801319,2024.00409479398,0.150949671281023
702,703,0.002056581773295,-6.30507744814772,-60.4329441330672,-6.30513570099528,-60.4336514042844,4.04895370598972,4.04689712421642,2024.00409479398,2024.00615137576,0.0785281420979407
703,149,0.00285408872377,-6.30513570099528,-60.4336514042844,-6.30587240927717,-60.4332379352793,4.05180779471349,4.04895370598972,2024.00615137576,2024.00900546448,0.0939109996772448
703,150,0.0137830504725,-6.30513570099528,-60.4336514042844,-6.30644457244557,-60.4353443613246,4.06273675646222,4.04895370598972,2024.00615137576,2024.01993442623,0.237322870990007
702,704,0.00356923152853,-6.30507744814772,-60.4329441330672,-6.30740770049506,-60.4219979556002,4.05046635574495,4.04689712421642,2024.00409479398,2024.00766402551,1.23866613740127
704,705,0.0659324643927,-6.30740770049506,-60.4219979556002,-6.30713160237778,-60.4148000497608,4.11639882013765,4.05046635574495,2024.00766402551,2024.0735964899,0.797041362365214
705,706,0.0008045198671481,-6.30713160237778,-60.4148000497608,-6.30678371013203,-60.4150866369207,4.1172033400048,4.11639882013765,2024.0735964899,2024.07440100977,0.0500548212492268
706,173,0.01383942738648,-6.30678371013203,-60.4150866369207,-6.30530273881261,-60.4170070462313,4.13104276739128,4.1172033400048,2024.07440100977,2024.08824043716,0.268951494071072
706,707,0.01127138991851,-6.30678371013203,-60.4150866369207,-6.30972005954998,-60.4146984422773,4.12847472992331,4.1172033400048,2024.07440100977,2024.08567239969,0.329695805116409
707,708,0.001516485353007,-6.30972005954998,-60.4146984422773,-6.30923539641423,-60.4151796312225,4.12999121527632,4.12847472992331,2024.08567239969,2024.08718888504,0.0758021379474137
708,175,0.001051552114962,-6.30923539641423,-60.4151796312225,-6.30944657388321,-60.4154773607181,4.13104276739128,4.12999121527632,2024.08718888504,2024.08824043716,0.0404719287612465
708,176,0.003783792552088,-6.30923539641423,-60.4151796312225,-6.30768779851132,-60.4122315337514,4.1337750078284,4.12999121527632,2024.08718888504,2024.0909726776,0.368907258512226
707,174,0.008032518342221,-6.30972005954998,-60.4146984422773,-6.31759408288919,-60.4146337652945,4.13650724826553,4.12847472992331,2024.08567239969,2024.09370491803,0.87659597563222
705,709,0.002122932400621,-6.30713160237778,-60.4148000497608,-6.30738235765095,-60.4132960075732,4.11852175253827,4.11639882013765,2024.0735964899,2024.07571942231,0.168747244207072
709,177,0.009788774415652,-6.30738235765095,-60.4132960075732,-4.59677802690992,-62.734341725357,4.12831052695392,4.11852175253827,2024.07571942231,2024.08550819672,320.031888643724
709,172,0.009788774415652,-6.30738235765095,-60.4132960075732,-6.30861514086548,-60.4130211082008,4.12831052695392,4.11852175253827,2024.07571942231,2024.08550819672,0.140568690350154
704,178,0.001341438968534,-6.30740770049506,-60.4219979556002,-6.30516844637509,-60.4204490417092,4.05180779471349,4.05046635574495,2024.00766402551,2024.00900546448,0.302515255375772
701,710,0.0008024031702243,-6.30643190300028,-60.4328800745387,-6.30725456753428,-60.4329048041982,4.02571274659379,4.02491034342356,2023.98210801319,2023.98291041636,0.0916231129184298
710,147,0.03975625030556,-6.30725456753428,-60.4329048041982,-6.30674393993841,-60.4347749547985,4.06546899689935,4.02571274659379,2023.98291041636,2024.02266666667,0.214598110388866
710,711,0.0008099336923538,-6.30725456753428,-60.4329048041982,-6.30743012482302,-60.4315323089976,4.02652268028614,4.02571274659379,2023.98291041636,2023.98372035005,0.153119004624525
711,169,0.02528511442735,-6.30743012482302,-60.4315323089976,-6.30595757004838,-60.4347343838403,4.05180779471349,4.02652268028614,2023.98372035005,2024.00900546448,0.390395722500425
711,168,0.008869215033672,-6.30743012482302,-60.4315323089976,-6.30648572849111,-60.4311501252594,4.03539189531981,4.02652268028614,2023.98372035005,2023.99258956509,0.113320172886563
700,152,0.03074283015766,-6.30639542920072,-60.4329000730145,-6.30500978120231,-60.4321477547867,4.05180779471349,4.02106496455583,2023.97826263432,2024.00900546448,0.175283872950412
699,712,0.005291558220813,-6.30722280488043,-60.4331894781697,-6.30836288793399,-60.4295760548822,4.01563692389351,4.0103453656727,2023.96754303544,2023.97283459366,0.419485777268631
712,148,0.03343863038286,-6.30836288793399,-60.4295760548822,-6.30756412022887,-60.4273739847798,4.04907555427637,4.01563692389351,2023.97283459366,2024.00627322404,0.259377557123507
712,180,0.0005768892345763,-6.30836288793399,-60.4295760548822,-6.30786227733616,-60.4292859159093,4.01621381312809,4.01563692389351,2023.97283459366,2023.9734114829,0.0643154659104141
687,154,0.0299964304178,-6.30740841889269,-60.4289601331996,-6.30992745121712,-60.4302936801939,4.0299124432651,3.9999160128473,2023.95711368261,2023.98711011303,0.316880182455455
685,713,0.0174724520719,-6.30633596456486,-60.4264926771026,-6.30831066783215,-60.4274253842682,3.96720431845869,3.94973186638679,2023.90692953615,2023.92440198823,0.242851827789999
713,714,0.04570457809222,-6.30831066783215,-60.4274253842682,-6.31007851070439,-60.4296417245289,4.01290889655091,3.96720431845869,2023.92440198823,2023.97010656632,0.314440381646122
714,146,0.03889889816259,-6.31007851070439,-60.4296417245289,-6.31065388866259,-60.4309387799891,4.0518077947135,4.01290889655091,2023.97010656632,2024.00900546448,0.157163433181695
714,181,0.008784368632121,-6.31007851070439,-60.4296417245289,-6.3070377806851,-60.4300802884353,4.02169326518303,4.01290889655091,2023.97010656632,2023.97889093495,0.341966476498415
713,715,0.005389499384846,-6.30831066783215,-60.4274253842682,-6.30676534291846,-60.4254241555099,3.97259381784353,3.96720431845869,2023.92440198823,2023.92979148761,0.280408121342501
715,716,0.01406704470258,-6.30676534291846,-60.4254241555099,-6.30485399917334,-60.424512114356,3.98666086254611,3.97259381784353,2023.92979148761,2023.94385853231,0.235497193092264
716,717,0.00995577237535,-6.30485399917334,-60.424512114356,-6.30587851987746,-60.4239311546508,3.99661663492146,3.98666086254611,2023.94385853231,2023.95381430469,0.13092208052823
717,162,0.000419096014887,-6.30587851987746,-60.4239311546508,-6.30537200199918,-60.4243676320373,3.99703573093635,3.99661663492146,2023.95381430469,2023.9542334007,0.0742434682704714
717,718,0.00973142343534,-6.30587851987746,-60.4239311546508,-6.30575944850149,-60.423316216359,4.0063480583568,3.99661663492146,2023.95381430469,2023.96354572812,0.0693223033804597
718,163,0.009865754771276,-6.30575944850149,-60.423316216359,-6.30453707356535,-60.4240071840222,4.01621381312808,4.0063480583568,2023.96354572812,2023.9734114829,0.156086955086307
718,719,0.0192829151209,-6.30575944850149,-60.423316216359,-6.30605062607999,-60.4207013068923,4.0256309734777,4.0063480583568,2023.96354572812,2023.98282864325,0.291150660863713
719,161,0.03710578298452,-6.30605062607999,-60.4207013068923,-6.32090142219812,-60.4128137283157,4.06273675646222,4.0256309734777,2023.98282864325,2024.01993442623,1.86947118897424
719,720,0.01117793434517,-6.30605062607999,-60.4207013068923,-5.02952888169941,-61.8356217800078,4.03680890782287,4.0256309734777,2023.98282864325,2023.99400657759,211.570881183642
720,158,0.01226664645349,-5.02952888169941,-61.8356217800078,-5.03335895138143,-61.8416789358826,4.04907555427636,4.03680890782287,2023.99400657759,2024.00627322404,0.795606467951093
720,721,0.002212074587295,-5.02952888169941,-61.8356217800078,-5.02835839309794,-61.8362865576156,4.03902098241017,4.03680890782287,2023.99400657759,2023.99621865218,0.149712054231798
721,159,0.01005457186619,-5.02835839309794,-61.8362865576156,-5.02319974189,-61.8244096280237,4.04907555427636,4.03902098241017,2023.99621865218,2024.00627322404,1.43685687185884
721,160,0.1002185062925,-5.02835839309794,-61.8362865576156,-5.21586917616088,-62.0965758166569,4.13923948870267,4.03902098241017,2023.99621865218,2024.09643715847,35.6185440036954
716,722,0.009759211101125,-6.30485399917334,-60.424512114356,-6.30541133731174,-60.4235837839313,3.99642007364724,3.98666086254611,2023.94385853231,2023.95361774341,0.120004277963027
722,153,0.0307526435905,-6.30541133731174,-60.4235837839313,-6.30457677133022,-60.4237697522517,4.02717271723774,3.99642007364724,2023.95361774341,2023.984370387,0.0951586618711972
722,723,0.03072550574678,-6.30541133731174,-60.4235837839313,-6.30240849776807,-60.4225745879749,4.02714557939402,3.99642007364724,2023.95361774341,2023.98434324916,0.352445868458062
723,724,0.009385390765896,-6.30240849776807,-60.4225745879749,-6.2999023161021,-60.4238570315469,4.03653097015992,4.02714557939402,2023.98434324916,2023.99372863993,0.313012096840835
724,170,0.06992163329677,-6.2999023161021,-60.4238570315469,-4.44805748548442,-61.5014662743344,4.10645260345668,4.03653097015992,2023.99372863993,2024.06365027322,238.250823100199
724,171,0.00708010324219,-6.2999023161021,-60.4238570315469,-6.300103206667,-60.4241465594129,4.0436110734021,4.03653097015992,2023.99372863993,2024.00080874317,0.0390703601532066
723,234,0.002766863871072,-6.30240849776807,-60.4225745879749,-6.3024657385385,-60.4220777253879,4.02991244326509,4.02714557939402,2023.98434324916,2023.98711011303,0.0553464562243314
715,725,0.01537872327537,-6.30676534291846,-60.4254241555099,-6.30895815252697,-60.4392796005711,3.9879725411189,3.97259381784353,2023.92979148761,2023.94517021089,1.55241668639263
725,726,0.008477968973572,-6.30895815252697,-60.4392796005711,-6.30861637111564,-60.4397330008116,3.99645051009248,3.9879725411189,2023.94517021089,2023.95364817986,0.0629648255583928
726,143,0.02524275509055,-6.30861637111564,-60.4397330008116,-6.30901006582397,-60.4379608883154,4.02169326518303,3.99645051009248,2023.95364817986,2023.97889093495,0.200922083105955
726,165,0.008804398926178,-6.30861637111564,-60.4397330008116,-6.30618294545582,-60.4400222124689,4.00525490901865,3.99645051009248,2023.95364817986,2023.96245257879,0.272781984919937
725,182,0.01728236789975,-6.30895815252697,-60.4392796005711,-6.32080091381158,-60.433294648094,4.00525490901865,3.9879725411189,2023.94517021089,2023.96245257879,1.47535546163
683,727,0.06758716806984,-6.31105406282195,-60.4220380681711,-6.31761604240137,-60.4282446314827,3.96085795474065,3.89327078667081,2023.85046845644,2023.91805562451,1.00262607033807
727,728,0.03451701981824,-6.31761604240137,-60.4282446314827,-6.31039586686611,-60.4273067662074,3.99537497455889,3.96085795474065,2023.91805562451,2023.95257264433,0.810449162788284
728,198,0.03179774267885,-6.31039586686611,-60.4273067662074,-6.31047344884227,-60.4234088648283,4.02717271723774,3.99537497455889,2023.95257264433,2023.984370387,0.431386745238525
728,729,0.04411955577073,-6.31039586686611,-60.4273067662074,-6.30632876065378,-60.4292261078275,4.03949453032962,3.99537497455889,2023.95257264433,2023.9966922001,0.500100092023564
729,730,0.0006712339857199,-6.30632876065378,-60.4292261078275,-6.30682425042535,-60.4296837822987,4.04016576431534,4.03949453032962,2023.9966922001,2023.99736343408,0.0748811695882682
730,194,0.08541252220147,-6.30682425042535,-60.4296837822987,-5.39607453345324,-59.400457179578,4.12557828651681,4.04016576431534,2023.99736343408,2024.08277595628,152.547797656672
730,196,0.01437427083551,-6.30682425042535,-60.4296837822987,-6.30549369695832,-60.4277878388817,4.05454003515085,4.04016576431534,2023.99736343408,2024.01173770492,0.256808627615697
