node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
534,404,0.02295818087977,-68.17180332886,-7.75108975317992,-68.1764444954377,-7.75332009122527,5.45222052387059,5.42926234299082,2023.92579576777,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
537,397,0.01889234133753,-68.1719741444552,-7.74683598427855,-68.1751535458833,-7.74855228705967,5.4522205238706,5.43332818253307,2023.92986160731,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
876,227,0.01622999624737,-63.2244612557143,-2.67366971957289,-63.2218134192014,-2.6721850164922,5.45222052387057,5.4359905276232,2023.9325239524,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
547,409,0.008009609438257,-68.0657595260306,-6.46985897606059,-68.0649765015838,-6.46804282777934,5.4522205238706,5.44421091443235,2023.94074433921,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
829,97,0.006438594058159,-63.2341744226184,-2.67098270632764,-63.2344114728203,-2.67110399887746,5.45222052387056,5.4457819298124,2023.94231535459,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
958,193,0.002384517251745,-63.2275651541202,-2.68128847639573,-63.2272338179157,-2.68043275092212,5.45222052387056,5.44983600661881,2023.9463694314,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,946,0.03175002020572,-63.2302419171568,-2.67582590848534,-63.2303538941363,-2.68078335132873,5.45269827088468,5.42094825067896,2023.91748167546,2023.94923169566,NA,BR.AM,BR.AM
709,713,0.03676605525705,-63.2186366872905,-2.67703018448163,-63.2223445659424,-2.67947231310647,5.45299820003727,5.41623214478023,2023.91276556956,2023.94953162482,NA,BR.AM,BR.AM
957,959,0.004500261505061,-63.2281691625837,-2.67978875707392,-63.2282001264786,-2.6796497729131,5.45344384811168,5.44894358660662,2023.94547701139,2023.94997727289,NA,BR.AM,BR.AM
687,688,0.02468304994041,-63.2161324183942,-2.67648614539294,-63.213914744176,-2.67646307423014,5.45382571932172,5.42914266938131,2023.92567609416,2023.9503591441,NA,BR.AM,BR.AM
850,851,0.004565528612203,-63.2366426713731,-2.66344559158799,-63.2362664462859,-2.66272997677967,5.45388892132945,5.44932339271725,2023.9458568175,2023.95042234611,NA,BR.AM,BR.AM
774,775,0.02875389123758,-63.231053491898,-2.67156243695647,-63.2342177486054,-2.669530702826,5.45466350700769,5.42590961577011,2023.92244304055,2023.95119693179,NA,BR.AM,BR.AM
770,141,0.03752199673531,-63.2328637139436,-2.67044098082024,-63.2320067449731,-2.66850060881365,5.45496024989792,5.41743825316261,2023.91397167794,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
536,395,0.03030644209122,-68.1730372539802,-7.74978879535409,-68.1710515829545,-7.75039457373212,5.45496024989795,5.42465380780673,2023.92118723259,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
534,403,0.02569790690713,-68.17180332886,-7.75108975317992,-68.1715196103353,-7.75703061673124,5.45496024989795,5.42926234299082,2023.92579576777,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
538,401,0.01076607518228,-68.1720150478739,-7.74410691476975,-68.1721067913119,-7.74243986231552,5.45496024989796,5.44419417471568,2023.94072759949,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
688,45,0.001134530576216,-63.213914744176,-2.67646307423014,-63.2140127932145,-2.67627779781041,5.45496024989794,5.45382571932172,2023.9503591441,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,940,0.004218859770912,-63.2264892416864,-2.6625686497605,-63.2271008741874,-2.66240667115301,5.45505384952447,5.45083498975356,2023.94736841453,2023.9515872743,NA,BR.AM,BR.AM
964,992,0.02081056111471,-63.229051338897,-2.67595931866653,-63.2289086922788,-2.6767869645217,5.45572609976213,5.43491553864742,2023.93144896343,2023.95225952454,NA,BR.AM,BR.AM
713,714,0.003111417999165,-63.2223445659424,-2.67947231310647,-63.2307553082285,-2.67762832495687,5.45610961803644,5.45299820003727,2023.94953162482,2023.95264304281,NA,BR.AM,BR.AM
915,916,0.01469286597339,-63.2273735286583,-2.6643128933571,-63.2293091649869,-2.66316191535849,5.45696791380624,5.44227504783285,2023.93880847261,2023.95350133858,NA,BR.AM,BR.AM
885,888,0.01304929380107,-63.2263348648882,-2.67765953611056,-63.2273928971191,-2.67848368838823,5.45698046575906,5.44393117195799,2023.94046459674,2023.95351389054,NA,BR.AM,BR.AM
944,192,0.1586663045077,-63.2256582262253,-2.67303630706577,-63.2274201847257,-2.66980506656741,5.45769997592526,5.29903367141756,2023.7955670962,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,411,0.04939431706928,-68.1661014086032,-7.74893975173159,-68.1662769069774,-7.74821420762663,5.45769997592532,5.40830565885604,2023.90483908363,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
540,398,0.04388729574878,-68.1691424156984,-7.74914942965217,-68.1666930035609,-7.74557042675426,5.45769997592531,5.41381268017653,2023.91034610496,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
884,220,0.01834560464666,-63.2285814385766,-2.67745161638971,-63.2282661048209,-2.6759452674149,5.45769997592529,5.43935437127863,2023.93588779606,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
986,183,0.01113121788506,-63.2289075878473,-2.67343484636245,-63.2278382745938,-2.67100944417013,5.45769997592527,5.44656875804021,2023.94310218282,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
988,162,0.005732691577604,-63.2286033271032,-2.6748429789057,-63.2283166490915,-2.67586912765568,5.45769997592528,5.45196728434767,2023.94850070913,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,354,0.001590357888858,-63.2307553082285,-2.67762832495687,-63.2311108955019,-2.67730477829922,5.4576999759253,5.45610961803644,2023.95264304281,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,776,0.003523997269807,-63.2342177486054,-2.669530702826,-63.2350950955746,-2.66835246592829,5.4581875042775,5.45466350700769,2023.95119693179,2023.95472092906,NA,BR.AM,BR.AM
965,966,0.0120889846529,-63.2288620806907,-2.673421013646,-63.2278198882028,-2.67473433749741,5.45864518937537,5.44655620472247,2023.9430896295,2023.95517861415,NA,BR.AM,BR.AM
949,950,0.02420731183158,-63.2305449686205,-2.67604162681969,-63.1620959770617,-2.44327682635177,5.45907405105929,5.43486673922771,2023.93140016401,2023.95560747584,NA,BR.AM,BR.AM
966,967,0.0006944760555181,-63.2278198882028,-2.67473433749741,-63.2282493728604,-2.67476534614401,5.45933966543088,5.45864518937537,2023.95517861415,2023.95587309021,NA,BR.AM,BR.AM
885,886,0.01555568216412,-63.2263348648882,-2.67765953611056,-63.226723586967,-2.67699794646117,5.45948685412211,5.44393117195799,2023.94046459674,2023.9560202789,NA,BR.AM,BR.AM
886,887,0.0007139524931924,-63.226723586967,-2.67699794646117,-63.2266489722076,-2.67795338546452,5.4602008066153,5.45948685412211,2023.9560202789,2023.95673423139,NA,BR.AM,BR.AM
919,922,0.04071755671523,-63.2259361035748,-2.66639882374982,-63.2260508770295,-2.66714478945436,5.46060595760894,5.41988840089371,2023.91642182567,2023.95713938239,NA,BR.AM,BR.AM
903,905,0.0490740727582,-63.2255294526633,-2.66897112066505,-63.225369838933,-2.66570320908349,5.46092609792634,5.41185202516814,2023.90838544995,2023.9574595227,NA,BR.AM,BR.AM
928,929,0.01123281194643,-63.2264892416864,-2.6625686497605,-63.2265128818986,-2.66336923613389,5.46206780169999,5.45083498975356,2023.94736841453,2023.95860122648,NA,BR.AM,BR.AM
802,814,0.01177609147721,-63.2298810522231,-2.66009174372965,-63.2286842136749,-2.66082485936388,5.4624994961908,5.45072340471359,2023.94725682949,2023.95903292097,NA,BR.AM,BR.AM
776,777,0.004702949904974,-63.2350950955746,-2.66835246592829,-63.2338818277845,-2.66721284988175,5.46289045418247,5.4581875042775,2023.95472092906,2023.95942387896,NA,BR.AM,BR.AM
845,846,0.02233093948923,-63.231543554357,-2.66206280529144,-63.2324729723471,-2.66157445032419,5.4629185954524,5.44058765596318,2023.93712108074,2023.95945202023,NA,BR.AM,BR.AM
851,852,0.009236937856585,-63.2362664462859,-2.66272997677967,-63.2334696173572,-2.66675396952033,5.46312585918604,5.45388892132945,2023.95042234611,2023.95965928396,NA,BR.AM,BR.AM
916,246,0.006211514173762,-63.2293091649869,-2.66316191535849,-63.2285761671084,-2.66272629680385,5.46317942798,5.45696791380624,2023.95350133858,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
905,241,0.002253330053668,-63.225369838933,-2.66570320908349,-63.2247282243837,-2.66540251767126,5.46317942798001,5.46092609792634,2023.9574595227,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.0127869984528,-63.2298810522231,-2.66009174372965,-63.2315025263102,-2.66087501406793,5.46351040316639,5.45072340471359,2023.94725682949,2023.96004382794,NA,BR.AM,BR.AM
992,993,0.00891737269676,-63.2289086922788,-2.6767869645217,-63.2302664129633,-2.67932636292835,5.46464347245889,5.45572609976213,2023.95225952454,2023.96117689724,NA,BR.AM,BR.AM
803,804,0.002282395113729,-63.2315025263102,-2.66087501406793,-63.233260087672,-2.66052258900441,5.46579279828012,5.46351040316639,2023.96004382794,2023.96232622306,NA,BR.AM,BR.AM
803,806,0.002323570815998,-63.2315025263102,-2.66087501406793,-63.2315766457895,-2.66047446669571,5.46583397398239,5.46351040316639,2023.96004382794,2023.96236739876,NA,BR.AM,BR.AM
925,252,0.04228706712638,-63.2258129314838,-2.66346618977443,-63.2244939607183,-2.66391385656005,5.46591915400759,5.42363208688121,2023.92016551166,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
962,165,0.03755651477356,-63.229887284793,-2.67567869159349,-63.2332057261199,-2.67282483737861,5.46591915400758,5.42836263923401,2023.92489606401,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,231,0.01403907959225,-63.2254146410404,-2.6746978011871,-63.2243865433711,-2.67491205914975,5.46591915400759,5.45188007441534,2023.94841349919,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
966,182,0.007273964632208,-63.2278198882028,-2.67473433749741,-63.2280569963183,-2.67587346266049,5.46591915400757,5.45864518937537,2023.95517861415,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
993,200,0.001275681548687,-63.2302664129633,-2.67932636292835,-63.2294989081301,-2.67891610366686,5.46591915400757,5.46464347245889,2023.96117689724,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,807,0.0006958600352719,-63.2315766457895,-2.66047446669571,-63.2331137905611,-2.66075188685676,5.46652983401766,5.46583397398239,2023.96236739876,2023.9630632588,NA,BR.AM,BR.AM
852,853,0.00344401308583,-63.2334696173572,-2.66675396952033,-63.2326929220713,-2.66681309083685,5.46656987227187,5.46312585918604,2023.95965928396,2023.96310329705,NA,BR.AM,BR.AM
703,704,0.08984272715444,-63.2159734865356,-2.67691502647801,-63.2156328051483,-2.67884019559328,5.46667257642928,5.37682984927484,2023.87336327405,2023.96320600121,NA,BR.AM,BR.AM
850,858,0.01747988501734,-63.2366426713731,-2.66344559158799,-65.4945237306212,-3.18500964393698,5.46680327773459,5.44932339271725,2023.9458568175,2023.96333670251,NA,BR.AM,BR.AM
807,808,0.0004586846200747,-63.2331137905611,-2.66075188685676,-63.2328876132935,-2.66064490495622,5.46698851863774,5.46652983401766,2023.9630632588,2023.96352194342,NA,BR.AM,BR.AM
853,854,0.0004787692285464,-63.2326929220713,-2.66681309083685,-63.2329495453406,-2.67122272814391,5.46704864150042,5.46656987227187,2023.96310329705,2023.96358206628,NA,BR.AM,BR.AM
929,930,0.005142393133995,-63.2265128818986,-2.66336923613389,-63.2254610747226,-2.66408591425763,5.46721019483398,5.46206780169999,2023.95860122648,2023.96374361961,NA,BR.AM,BR.AM
806,813,0.001899497875417,-63.2315766457895,-2.66047446669571,-63.2322850057854,-2.66014726998264,5.46773347185781,5.46583397398239,2023.96236739876,2023.96426689664,NA,BR.AM,BR.AM
777,779,0.005542095213026,-63.2338818277845,-2.66721284988175,-63.2311372498249,-2.66799635917462,5.4684325493955,5.46289045418247,2023.95942387896,2023.96496597417,NA,BR.AM,BR.AM
539,402,0.0581090484448,-68.1698323146131,-7.74910416615867,-68.1666524771493,-7.75223647934794,5.46865888003497,5.41054983159017,2023.90708325637,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
920,249,0.03095550568847,-63.2245378735583,-2.66447676945757,-63.2241434927393,-2.66318600234815,5.46865888003494,5.43770337434647,2023.93423679913,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
813,62,0.0009254081771229,-63.2322850057854,-2.66014726998264,-63.2381841011861,-2.6617009544564,5.46865888003493,5.46773347185781,2023.96426689664,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
779,781,0.0007528017298819,-63.2311372498249,-2.66799635917462,-63.2313256022247,-2.66820596423513,5.46918535112538,5.4684325493955,2023.96496597417,2023.9657187759,NA,BR.AM,BR.AM
963,994,0.03830742243887,-63.2288482828542,-2.67561786817187,-63.2287496460186,-2.67542935314248,5.4692239320876,5.43091650964873,2023.92744993443,2023.96575735687,NA,BR.AM,BR.AM
854,855,0.002327751552169,-63.2329495453406,-2.67122272814391,-63.2320810959579,-2.67067727553672,5.46937639305258,5.46704864150042,2023.96358206628,2023.96590981783,NA,BR.AM,BR.AM
967,985,0.01028916168315,-63.2282493728604,-2.67476534614401,-63.2256684945806,-2.67896898661579,5.46962882711403,5.45933966543088,2023.95587309021,2023.96616225189,NA,BR.AM,BR.AM
855,856,0.0007586903658186,-63.2320810959579,-2.67067727553672,-63.2321323198541,-2.67182546964561,5.4701350834184,5.46937639305258,2023.96590981783,2023.9666685082,NA,BR.AM,BR.AM
714,715,0.01446351786435,-63.2307553082285,-2.67762832495687,-63.2294160861305,-2.67619237029465,5.47057313590079,5.45610961803644,2023.95264304281,2023.96710656068,NA,BR.AM,BR.AM
804,805,0.004917692073852,-63.233260087672,-2.66052258900441,-63.2328487880003,-2.65927378542139,5.47071049035397,5.46579279828012,2023.96232622306,2023.96724391513,NA,BR.AM,BR.AM
781,782,0.001762227774966,-63.2313256022247,-2.66820596423513,-63.2282558262301,-2.66748716393898,5.47094757890035,5.46918535112538,2023.9657187759,2023.96748100368,NA,BR.AM,BR.AM
926,242,0.04128909101433,-63.226783900241,-2.66294185307691,-63.2227651368704,-2.66375171775779,5.4713986060623,5.43010951504797,2023.92664293983,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
994,995,0.002484481829129,-63.2287496460186,-2.67542935314248,-63.2291071503432,-2.67607787063589,5.47170841391673,5.4692239320876,2023.96575735687,2023.9682418387,NA,BR.AM,BR.AM
878,879,0.01986935048694,-63.2254146410404,-2.6746978011871,-63.225677396419,-2.6756762099204,5.47174942490228,5.45188007441534,2023.94841349919,2023.96828284968,NA,BR.AM,BR.AM
950,951,0.0127276010838,-63.1620959770617,-2.44327682635177,-63.1631663640928,-2.44401961334115,5.47180165214309,5.45907405105929,2023.95560747584,2023.96833507692,NA,BR.AM,BR.AM
715,716,0.001346767898452,-63.2294160861305,-2.67619237029465,-63.2293205594657,-2.67659943441792,5.47191990379924,5.47057313590079,2023.96710656068,2023.96845332858,NA,BR.AM,BR.AM
782,783,0.001022954642909,-63.2282558262301,-2.66748716393898,-63.2283070736043,-2.66731682210718,5.47197053354325,5.47094757890035,2023.96748100368,2023.96850395832,NA,BR.AM,BR.AM
716,717,0.0001184900676561,-63.2293205594657,-2.67659943441792,-63.2293520472317,-2.67654523381307,5.4720383938669,5.47191990379924,2023.96845332858,2023.96857181865,NA,BR.AM,BR.AM
777,778,0.009155965777408,-63.2338818277845,-2.66721284988175,-63.2339464594315,-2.6663664515565,5.47204641995988,5.46289045418247,2023.95942387896,2023.96857984474,NA,BR.AM,BR.AM
704,705,0.005502328550909,-63.2156328051483,-2.67884019559328,-63.2177533245474,-2.68077270112547,5.47217490498019,5.46667257642928,2023.96320600121,2023.96870832976,NA,BR.AM,BR.AM
967,968,0.01303451750238,-63.2282493728604,-2.67476534614401,-63.2293003932265,-2.67373644242063,5.47237418293326,5.45933966543088,2023.95587309021,2023.96890760771,NA,BR.AM,BR.AM
940,941,0.01800378652548,-63.2271008741874,-2.66240667115301,-63.2275796654774,-2.66245657540894,5.47305763604995,5.45505384952447,2023.9515872743,2023.96959106083,NA,BR.AM,BR.AM
968,969,0.0009458897885413,-63.2293003932265,-2.67373644242063,-63.2292629309594,-2.67413798997678,5.47332007272181,5.47237418293326,2023.96890760771,2023.9698534975,NA,BR.AM,BR.AM
713,761,0.02046605447894,-63.2223445659424,-2.67947231310647,-63.221397649298,-2.67702554393542,5.47346425451622,5.45299820003727,2023.94953162482,2023.96999767929,NA,BR.AM,BR.AM
783,784,0.001603544355382,-63.2283070736043,-2.66731682210718,-63.2281984582147,-2.66742101238638,5.47357407789864,5.47197053354325,2023.96850395832,2023.97010750268,NA,BR.AM,BR.AM
830,831,0.02235296603994,-63.2340570496012,-2.67064145367484,-63.2376087963115,-2.66951182940598,5.47362537588563,5.45127240984569,2023.94780583462,2023.97015880066,NA,BR.AM,BR.AM
951,952,0.002144740669165,-63.1631663640928,-2.44401961334115,-63.1616885821551,-2.44409286034955,5.47394639281226,5.47180165214309,2023.96833507692,2023.97047981759,NA,BR.AM,BR.AM
969,970,0.0007016706255809,-63.2292629309594,-2.67413798997678,-63.2302268620518,-2.67361225876008,5.47402174334739,5.47332007272181,2023.9698534975,2023.97055516813,NA,BR.AM,BR.AM
831,832,0.0003979669648064,-63.2376087963115,-2.66951182940598,-63.2375951111345,-2.66962534473077,5.47402334285044,5.47362537588563,2023.97015880066,2023.97055676763,NA,BR.AM,BR.AM
546,408,0.03915166711745,-68.0612360826554,-6.46453255105647,-68.0600607620576,-6.4669304107739,5.47413833208969,5.43498666497224,2023.93152008975,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
856,91,0.004003248671261,-63.2321323198541,-2.67182546964561,-63.2319539430332,-2.67311865565101,5.47413833208966,5.4701350834184,2023.9666685082,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
687,692,0.0452872579109,-63.2161324183942,-2.67648614539294,-63.2173290950223,-2.67621573303667,5.47442992729221,5.42914266938131,2023.92567609416,2023.97096335207,NA,BR.AM,BR.AM
922,923,0.0139264114492,-63.2260508770295,-2.66714478945436,-63.2230955782929,-2.66904897531496,5.47453236905814,5.46060595760894,2023.95713938239,2023.97106579384,NA,BR.AM,BR.AM
774,795,0.0487153486719,-63.231053491898,-2.67156243695647,-63.2314955906017,-2.67055701112864,5.47462496444201,5.42590961577011,2023.92244304055,2023.97115838922,NA,BR.AM,BR.AM
1002,1004,0.07501981062712,-63.2274679906009,-2.66133057899709,-63.2241496517791,-2.6598316611205,5.47511324288939,5.40009343226227,2023.89662685704,2023.97164666767,NA,BR.AM,BR.AM
832,833,0.001216822863978,-63.2375951111345,-2.66962534473077,-63.2377053510204,-2.66814258481367,5.47524016571441,5.47402334285044,2023.97055676763,2023.97177359049,NA,BR.AM,BR.AM
807,812,0.008931649586438,-63.2331137905611,-2.66075188685676,-63.23238209432,-2.66170211724943,5.4754614836041,5.46652983401766,2023.9630632588,2023.97199490838,NA,BR.AM,BR.AM
808,810,0.008488753009129,-63.2328876132935,-2.66064490495622,-63.2329167533042,-2.66081857675921,5.47547727164687,5.46698851863774,2023.96352194342,2023.97201069643,NA,BR.AM,BR.AM
995,996,0.003797930973239,-63.2291071503432,-2.67607787063589,-63.2302194390436,-2.67631561542955,5.47550634488996,5.47170841391673,2023.9682418387,2023.97203976967,NA,BR.AM,BR.AM
946,947,0.02308011104837,-63.2303538941363,-2.68078335132873,-63.2312883616633,-2.67863124814838,5.47577838193305,5.45269827088468,2023.94923169566,2023.97231180671,NA,BR.AM,BR.AM
808,809,0.008926019701438,-63.2328876132935,-2.66064490495622,-63.2343784323769,-2.65815159387374,5.47591453833917,5.46698851863774,2023.96352194342,2023.97244796312,NA,BR.AM,BR.AM
968,972,0.003816460635447,-63.2293003932265,-2.67373644242063,-63.2296645574203,-2.67374027208184,5.47619064356871,5.47237418293326,2023.96890760771,2023.97272406835,NA,BR.AM,BR.AM
858,859,0.009414014743024,-65.4945237306212,-3.18500964393698,-65.4909063293647,-3.1849116680739,5.47621729247761,5.46680327773459,2023.96333670251,2023.97275071726,NA,BR.AM,BR.AM
784,785,0.002658144820061,-63.2281984582147,-2.66742101238638,-63.2288637848708,-2.6678641644546,5.4762322227187,5.47357407789864,2023.97010750268,2023.9727656475,NA,BR.AM,BR.AM
923,924,0.001919695323745,-63.2230955782929,-2.66904897531496,-63.2228408284923,-2.66930779263996,5.47645206438188,5.47453236905814,2023.97106579384,2023.97298548916,NA,BR.AM,BR.AM
795,796,0.002087706757399,-63.2314955906017,-2.67055701112864,-63.232366013967,-2.67120564173788,5.47671267119941,5.47462496444201,2023.97115838922,2023.97324609598,NA,BR.AM,BR.AM
773,113,0.03947222151863,-63.2323467370844,-2.6694925801562,-63.2330445411326,-2.66944700168139,5.47687805811702,5.43740583659839,2023.93393926138,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,163,0.02695564133417,-63.2296304854773,-2.67388060000149,-63.2309703303284,-2.67491214894601,5.47687805811701,5.44992241678284,2023.94645584156,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
830,96,0.02560564827132,-63.2340570496012,-2.67064145367484,-63.2366049912731,-2.67318161954157,5.47687805811701,5.45127240984569,2023.94780583462,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,63,0.02531954791382,-63.2343549586663,-2.66234793828909,-63.2333296374375,-2.66084908422241,5.476878058117,5.45155851020318,2023.94809193498,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,230,0.01667725150172,-63.2266489722076,-2.67795338546452,-63.2244428781433,-2.67860804350293,5.47687805811702,5.4602008066153,2023.95673423139,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,228,0.01667725150172,-63.2266489722076,-2.67795338546452,-63.2328768407955,-2.68199878330022,5.47687805811702,5.4602008066153,2023.95673423139,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,93,0.01395946266461,-63.2324729723471,-2.66157445032419,-65.3163401797278,-3.69299893215686,5.47687805811702,5.4629185954524,2023.95945202023,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,250,0.009667863283032,-63.2254610747226,-2.66408591425763,-63.2291474372288,-2.66354966742864,5.47687805811701,5.46721019483398,2023.96374361961,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,142,0.007692706991639,-63.2313256022247,-2.66820596423513,-63.2311517507749,-2.66908612654811,5.47687805811702,5.46918535112538,2023.9657187759,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,130,0.004907524573764,-63.2283070736043,-2.66731682210718,-63.2278154503386,-2.66710002528121,5.47687805811702,5.47197053354325,2023.96850395832,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,128,0.004831638157139,-63.2339464594315,-2.6663664515565,-63.2351616086324,-2.66737165417504,5.47687805811702,5.47204641995988,2023.96857984474,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,120,0.002253093675007,-63.2314955906017,-2.67055701112864,-63.229111046046,-2.67113334390365,5.47687805811702,5.47462496444201,2023.97115838922,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,57,0.001416574512902,-63.23238209432,-2.66170211724943,-63.2320676441916,-2.65725200045337,5.476878058117,5.4754614836041,2023.97199490838,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,180,0.001099676183951,-63.2312883616633,-2.67863124814838,-63.230955759106,-2.68104870531264,5.476878058117,5.47577838193305,2023.97231180671,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
809,54,0.0009635197778279,-63.2343784323769,-2.65815159387374,-63.2345420927318,-2.65885523378343,5.476878058117,5.47591453833917,2023.97244796312,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,256,0.0004259937351281,-63.2228408284923,-2.66930779263996,-63.2225902750132,-2.6691927916097,5.47687805811701,5.47645206438188,2023.97298548916,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,819,0.02537411873739,-63.2343549586663,-2.66234793828909,-63.2352130417541,-2.66111741387248,5.47693262894057,5.45155851020318,2023.94809193498,2023.97346605372,NA,BR.AM,BR.AM
692,693,0.003160170496741,-63.2173290950223,-2.67621573303667,-63.2155396671126,-2.67500205526148,5.47759009778895,5.47442992729221,2023.97096335207,2023.97412352257,NA,BR.AM,BR.AM
