Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,107,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.0650005340576
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9416675567627
1,0,78,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0,0,6.84685134887695,27.0183334350586
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.77031469345093,27.013334274292
1,0,32,0,0,0,0.0992654860019684,0.068000003695488,0.726259410381317,0.50952935218811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.063415527344,0.0403000004589558,5,6.9631462097168,26.6816654205322
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.966667175293
1,0,121,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,1,5.62900161743164,27.1549987792969
1,0,202,0,0,0,0.128023952245712,0.123000003397465,0.791386842727661,0.397848427295685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.97374153137207,26.7549991607666
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9416675567627
1,0,202,0,0,0,0.128023952245712,0.123000003397465,0.791386842727661,0.397848427295685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.97374153137207,26.7549991607666
1,0,149,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.62900161743164,27.1516666412354
1,0,106,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.1033325195312
1,0,78,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0,0,6.84685134887695,27.0183334350586
1,0,80,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.56773090362549,26.8916664123535
1,0,149,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.62900161743164,27.1516666412354
1,0,76,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0,0,6.84685134887695,27.0233325958252
1,0,75,0,0,0,0.0878556966781616,0.061999998986721,0.895650207996368,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30453729629517,0,0,6.84685134887695,26.9283332824707
1,0,106,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.1033325195312
1,0,133,0,0,0,0.143054962158203,0.0540000014007092,0.822849810123444,0.472711145877838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16423916816711,0,0,6.23357105255127,27.0499992370605
1,0,76,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0,0,6.84685134887695,27.0233325958252
1,0,106,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.0366668701172
1,0,127,0,0,0,0.173091605305672,0.0750000029802322,0.265439599752426,0.414112120866776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.000427246094,0,0,5.43370389938354,26.7566661834717
1,0,115,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.66680431365967,27.1033325195312
1,0,204,0,0,0,0.128023952245712,0.123000003397465,0.637784600257874,0.397848427295685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29855489730835,0,0,6.97374153137207,26.7433338165283
1,0,77,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0.0015999999595806,0,6.84685134887695,26.9633331298828
1,0,115,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.471386045217514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0.000699999975040555,0,5.66680431365967,27.1133327484131
1,0,106,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.0366668701172
1,0,133,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.0699996948242
1,0,76,0,0,0,0.0878556966781616,0.061999998986721,0.902588665485382,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43057250976562,0.0015999999595806,0,6.84685134887695,27.0116672515869
1,0,133,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.0699996948242
1,0,106,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.1033325195312
1,0,67,0,0,3,0.137265875935555,0.068000003695488,0.888120114803314,0.441203683614731,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8048324584961,0,0,5.91303634643555,26.9416656494141
1,0,149,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.62900161743164,27.1516666412354
1,0,149,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.62900161743164,27.1516666412354
1,0,133,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.0699996948242
1,0,121,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.0366668701172
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9416675567627
1,0,101,0,0,0,0.263033181428909,0.0540000014007092,0.807814538478851,0.562725067138672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.714324951172,0,0,5.16612911224365,26.9383335113525
1,0,202,0,0,0,0.128023952245712,0.123000003397465,0.791386842727661,0.397848427295685,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72780728340149,0,0,6.97374153137207,26.7433338165283
1,0,378,0,0,0,0.182370692491531,0.0890000015497208,0.184416696429253,0.331639409065247,0,100,0,0,0,3,0,0,18,0,0,0,0,1.11099207401276,12.5736484527588,0,537.82373046875,0.217899993062019,0,4.76382160186768,26.1399993896484
1,0,171,0,0,0,0.110965870320797,0.122000001370907,0.283744305372238,0.451640725135803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11317443847656,26.656665802002
1,0,133,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.0699996948242
1,0,96,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,27
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,78,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0,0,6.84685134887695,27.0183334350586
1,0,195,0,6,0,0.110905505716801,0.0860000029206276,0.592807769775391,0.351738065481186,0,82,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17.360164642334,0,0,5.25836944580078,26.7749996185303
1,0,89,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9799995422363
1,0,58,59,0,0,0.383919686079025,0.257999986410141,0.870669782161713,0.442954391241074,0,0,0,1,41,0,0,6,0,1.00231432914734,13.7700834274292,0,0.135280966758728,13.8178968429565,244.799560546875,0,511.890106201172,0.00350000010803342,0,4.01644515991211,27.3983325958252
1,0,77,0,0,0,0.0878556966781616,0.061999998986721,0.895650207996368,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30453729629517,0,0,6.84685134887695,26.9283332824707
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.899088263511658,0.565013587474823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3031520843506,0,0,7.02184629440308,27.0716667175293
1,0,77,0,0,0,0.0878556966781616,0.061999998986721,0.893711805343628,0.508280873298645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61674022674561,0.0015999999595806,0,6.84685134887695,26.9633331298828
1,0,80,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,26.9249992370605
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,84,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.0731000006198883,0,4.56773090362549,26.9933338165283
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.546667098999
1,0,107,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.62900161743164,27.1016674041748
1,0,80,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,26.9716663360596
1,0,90,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,26.9983329772949
1,0,384,0,0,0,0.182370692491531,0.0860000029206276,0.184416696429253,0.331639409065247,0,100,0,0,0,3,0,0,0,0,0,0,0,1.11099207401276,12.5736484527588,0,537.82373046875,0.217899993062019,0,4.76161193847656,26.1616668701172
1,0,96,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,27
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.6749992370605
1,0,104,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.66680431365967,27.1016674041748
20,0,79,0,0,0,0.106648132205009,0.114000000059605,0.866509437561035,0.456155240535736,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57899761199951,0,0,7.67100477218628,26.8966674804688
1,0,80,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,26.9249992370605
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.6749992370605
1,0,124,0,0,0,0.0982072353363037,0.05799999833107,0.883637964725494,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3852615356445,0,0,5.71349048614502,26.9750003814697
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,124,0,0,0,0.0982072353363037,0.05799999833107,0.883637964725494,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3852615356445,0,0,5.71349048614502,26.9750003814697
45,0,18,0,30,0,0.572831213474274,0.677999973297119,0.868685841560364,0.409055858850479,0,64,7,0,0,0,0,2.01999998092651,0,59.6812324523926,21.3260650634766,0.0244940873235464,0.0499110519886017,49.1957702636719,0,11.1934032440186,592.381713867188,0.0285000000149012,0,3.75341415405273,27.3383331298828
1,0,121,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.1549987792969
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.546667098999
1,0,105,0,0,5,0.434633731842041,0.211999997496605,0.715142965316772,0.449164837598801,0,74,21,11,0,16,8,1,0,1.84503328800201,9.1955680847168,0,0,56.6814346313477,0,227.061218261719,1817.54724121094,0.0178999993950129,42,2.84597253799438,27.1116676330566
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.546667098999
1,0,136,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0,0,5.51526641845703,27.1516666412354
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,253,0,0,0,0.0907370075583458,0.0810000002384186,0.467734575271606,0.29876247048378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.857604980469,0,0,4.85643529891968,26.5366668701172
1,0,82,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.268200010061264,0,4.56773090362549,26.8700008392334
1,0,82,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.268200010061264,0,4.56773090362549,26.8700008392334
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00130000000353903,0,4.53158140182495,26.546667098999
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,58,0,0,0,0.157800257205963,0.156000003218651,0.564203202724457,0.457844853401184,0,100,0,0,0,0,0,0,0,0,7.69350814819336,0,0.111367240548134,8.33423137664795,147.650268554688,0,104.815040588379,0.050500001758337,0,4.93441677093506,26.8299999237061
20,0,5,0,0,43,0.687427759170532,0.560000002384186,0.854704856872559,0.294663488864899,0,0,0,0,0,0,0,5.88000011444092,0,1.89227020740509,0,0,0,2.7085165977478,1.8578519821167,0,0,0,84,3.57331323623657,27.6516666412354
31,0,36,0,0,0,0.164949610829353,0.170000001788139,0.96722012758255,0.464851140975952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.301696777344,0.0288999993354082,0,4.10353517532349,26.9133338928223
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8899993896484
1,0,121,0,0,0,0.099663145840168,0.0439999997615814,0.9638312458992,0.457000851631165,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1628837585449,0,0,5.62900161743164,27.0366668701172
1,0,84,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.56773090362549,26.966667175293
1,0,334,0,12,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,85,3,0,0,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00109999999403954,0,4.53158140182495,26.546667098999
1,0,64,0,37,0,0.157800257205963,0.156000003218651,0.564203202724457,0.457844853401184,0,63,0,0,0,0,0,0,0,0,7.69350814819336,0,0.111367240548134,8.33423137664795,147.650268554688,0,104.815040588379,0.050500001758337,0,4.93441677093506,26.8299999237061
1,0,82,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.0731000006198883,0,4.56773090362549,26.9933338165283
1,0,58,0,0,0,0.157800257205963,0.156000003218651,0.564203202724457,0.457844853401184,0,100,0,0,0,0,0,0,0,0,7.69350814819336,0,0.111367240548134,8.33423137664795,147.650268554688,0,104.815040588379,0.050500001758337,0,4.93441677093506,26.8299999237061
1,0,149,0,0,0,0.099663145840168,0.0439999997615814,0.964728236198425,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.62900161743164,27.1983337402344
1,0,82,0,0,0,0.122631914913654,0.0700000002980232,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,2.96894311904907,0,0,1.44043493270874,89.0813369750977,0,111.973907470703,0.341199994087219,0,4.56773090362549,26.8700008392334
1,0,54,0,0,0,0.0903579145669937,0.0829999968409538,0.782235682010651,0.511334478855133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.752477645874,0,0,7.82899713516235,26.7683334350586
1,0,78,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8899993896484
1,0,329,0,25,0,0.174562081694603,0.133000001311302,0.283603817224503,0.411497443914413,0,74,0,0,1,1,0,0,35,0,2.581223487854,0,0,2.82484030723572,57.713005065918,0,406.994812011719,0.00109999999403954,0,4.53158140182495,26.5883331298828
1,0,122,0,0,0,0.099663145840168,0.0439999997615814,0.956332802772522,0.459287762641907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6299285888672,0.000899999984540045,0,5.51526641845703,27.1983337402344
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
66,0,20,0,0,9,0.53458708524704,0.481000006198883,0.951996982097626,0.372781455516815,0,91,0,0,0,0,0,13.4099998474121,0,0,0,4.72289371490479,0.117937937378883,20.4005699157715,13.902606010437,0,558.142761230469,0.0082999998703599,0,3.97340679168701,27.0483341217041
1,0,46,0,0,0,0.180102244019508,0.130999997258186,0.950585603713989,0.480062901973724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.720016479492,0,0,6.61936569213867,26.8066673278809
1,0,82,0,0,0,0.122631914913654,0.0920000001788139,0.841764628887177,0.463900417089462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.973907470703,0.00469999993219972,0,4.46250867843628,26.8916664123535
1,0,180,0,0,0,0.293220490217209,0.24099999666214,0.519929349422455,0.368822991847992,0,100,0,0,0,0,0,0,0,2.37762808799744,12.1029767990112,0,1.84110748767853,123.304260253906,0,0,3800.26708984375,0.0529999993741512,0,3.85346913337708,27.0599994659424
1,0,80,0,0,0,0.113240875303745,0.0640000030398369,0.932715058326721,0.479961544275284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16710519790649,0,0,5.60090970993042,26.9249992370605
1,0,71,0,0,0,0.121714375913143,0.23199999332428,0.567751467227936,0.414963215589523,0,100,0,0,0,0,0,0,0,0,0,0,0.0184247829020023,0,0,0,63.8729972839355,0,0,5.94587802886963,26.7683334350586
1,0,68,26,0,0,0.125802099704742,0.108999997377396,0.812509655952454,0.539569139480591,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54145216941833,0.00870000012218952,0,5.81810808181763,26.8250007629395
