Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,9,0,-0.0139999985694885,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.00906229019165039,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906229019165039,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121999995972146,0,0,0
0,0,6,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906229019165039,0.0249996185302734
0,0,21,0,0,0,0,0,0.0914058089256287,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024499999191903,0,0,0.0383338928222656
0,0,-6,0,0,0,0,0,0,6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024499999191903,0,0,-0.0633335113525391
0,0,-6,0,0,0,0,0,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,13,0,0,0,-0.11428514122963,-0.0190000012516975,0.0208782553672791,-0.006573885679245,0,0,0,0,0,0,0,-5,0,0,0,0.000624801032245159,0.0283274296671152,0,0,0,34.6720657348633,0.00319999998464482,0,-0.204686641693115,-0.0750007629394531
0,0,6,0,0,0,0,0,0,6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024499999191903,0,0,0.0666656494140625
0,0,-2,0,0,9,0,0,-0.0914058089256287,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,6,0,0,0,0,0,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024499999191903,0,0,0.0633335113525391
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024499999191903,0,0,0
0,0,-6,0,0,0,0,0.0139999985694885,0,-6.3866376876831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00906229019165039,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,9,0,-0.0139999985694885,0,6.3866376876831e-05,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0.00906229019165039,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121999995972146,7,0,0
0,0,1,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906229019165039,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.0914058089256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0,0.05799999833107,0.033674955368042,-0.00858265161514282,0,0,0,0,0,0,0,0,0,1.60894930362701,4.12676095962524,0,0,0,0,4.14520025253296,38.0946578979492,0.0457999983336776,43,0.0513124465942383,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-28,0,0,0,0,0,0,-0.00280448794364929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491999983787537,-43,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999985963106,-43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,0,0,0.127538681030273,0,0,0,0,0,0,0,0,0,0,1.54482924938202,2.42935085296631,0.00690241903066635,0.312944144010544,0,0,4.29130506515503,4.38015747070312,0.0402999985963106,13,0,0.133333206176758
0,0,-21,0,0,0,0,0,0,-0.00280448794364929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00280448794364929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599999967962503,19,0,0.0616664886474609
0,0,-15,0,0,0,-0.0423313230276108,-0.0760000050067902,0.0209937691688538,0.020742654800415,0,0,0,0,0,0,0,-5,0,-1.60894930362701,-4.12676095962524,0,0,0,0,-4.14520025253296,-22.4484405517578,-0.00889999978244305,0,-0.113491535186768,0.0866661071777344
0,0,-73,0,0,0,0,0,0.127538681030273,0,0,0,0,0,0,0,0,0,0,1.54482924938202,2.42935085296631,0.00690241903066635,0.312944144010544,0,0,4.29130506515503,4.38015747070312,0.0402999985963106,43,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,-0.127538681030273,-0.00280448794364929,0,0,0,0,0,0,0,0,0,-1.54482924938202,-2.42935085296631,-0.00690241903066635,-0.312944144010544,0,0,-4.29130506515503,-4.38015747070312,-0.0402999985963106,-43,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-28,0,13,1,0,0,0.127538681030273,0,0,-25,10,0,0,0,0,0,0,1.54482924938202,2.42935085296631,0.00690241903066635,0.312944144010544,0,0,4.29130506515503,4.38015747070312,0,13,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,0,0
-19,0,54,0,0,-31,-0.0184427797794342,-0.156000003218651,0.0140557885169983,0.052243173122406,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.03485584259033,0,-3,-1.01564931869507,-0.129999160766602
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,3,0,0.0990000069141388,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-0.140257835388184,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0.0251627564430237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,15,12,0,0,-0.00468578934669495,-0.0739999860525131,-0.197904407978058,-0.00168034434318542,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504109382629395,-0.00189999997382984,0,0.13801908493042,-0.11833381652832
0,0,0,-12,0,0,0,0.0239999890327454,0,0,0,-9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0.0746221542358398,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-33,3,0,6,0.00727974623441696,0,0.382646858692169,-0.0101749300956726,0,-2,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,-3.80274963378906,0,84,-0.664602756500244,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-19,0,3,0,0.00294351577758789,-0.0109999924898148,0.187872886657715,0.00169733166694641,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543304443359375,-0.00219999998807907,0,-0.273550033569336,-0.291666030883789
0,0,-1,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
-19,0,-4,0,-3,0,-0.0103796795010567,-0.130000002682209,0.00440573692321777,0.0363347828388214,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46682071685791,0.000300000014249235,0,-0.0952587127685547,0.151666641235352
0,0,5,0,0,0,0,0,-0.0330967307090759,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,4.4353141784668,0,0,-0.0510668754577637,0
-19,0,14,0,0,0,-0.0188174322247505,-0.05799999833107,-0.0595496296882629,-0.0108292698860168,0,0,0,NA,0,NA,NA,NA,0,3.09478616714478,3.52243399620056,0.00886907614767551,0.00602410594001412,19.2617168426514,0,0,119.091965675354,0.00930000003427267,0,-1.84010696411133,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0510668754577637,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,-0.0251627564430237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
-19,0,19,0,0,0,-0.0313857048749924,-0.0969999879598618,0.150809168815613,0.00646740198135376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.43340510129929,-0.00219999998807907,0,-0.363018989562988,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,-0.00618528574705124,0.00999999046325684,-0.0283005833625793,0.00599956512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879049003124237,0,0,1.23004293441772,0.226667404174805
0,0,6,0,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,-5,0,0.00733482837677002,-0.05799999833107,0.212713241577148,-0.000959783792495728,0,5,0,0,0,0,1.37999999523163,0,0,0,0,0,0,0,0,0,-6.27013826370239,-0.00460000010207295,0,-0.283167839050293,-0.228334426879883
0,0,-29,0,0,0,-0.042601615190506,0.0560000091791153,-0.138357818126678,0.0365113914012909,0,0,0,0,0,0,-1.37999999523163,0,0,0,0,0,0.0771515890955925,0,0,0,2.63238072395325,0.0509000010788441,0,1.21207475662231,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,0.0345693528652191,-0.0470000058412552,-0.213268935680389,0.00299504399299622,0,0,0,0,0,0,0,0,0,0,0,0.0120560945942998,0.00883092731237411,0,0,0,795.464231729507,-0.0509000010788441,0,-2.12445783615112,-0.113332748413086
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026400001719594,0,0,0
0,0,-33,0,0,0,-0.00891679525375366,-0.112000003457069,-0.128707587718964,0.0204346776008606,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771515890955925,0,0,0,-3.80528917908669,-0.0509000010788441,0,0.132279396057129,0.259998321533203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,-2,0,0,0,0,0,-0.126502931118011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771515890955925,0,0,0,1.31704688072205,-0.0493000011192635,0,0,0.0566654205322266
0,0,0,0,0,0,0,0.0270000100135803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103601932525635,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,-0.0251627564430237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,147,0,0,0,-0.020104244351387,-0.131999991834164,0.00735712051391602,-0.113018780946732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.477536201477,-0.00219999998807907,0,-1.87128591537476,-0.328332901000977
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-13,0,0,0,-0.0138056874275208,0.0300000011920929,0.0438609719276428,-0.0153405368328094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.51067331433296,0.0052000000141561,0,2.14722776412964,0.295000076293945
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709999998798594,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,-0.0128407254815102,-0.18699999153614,-0.10208261013031,0.0496050119400024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839570760726929,-0.000300000014249235,0,-2.18541765213013,0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0251627564430237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
-19,0,-26,0,0,0,-0.00893349945545197,-0.0419999957084656,0.110339820384979,0.0705123841762543,0,0,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,-4.12224793434143,0.0267999991774559,74,0.0486774444580078,0.00833320617675781
0,0,24,0,0,0,-0.00468578934669495,-0.0499999970197678,-0.0683379769325256,0.00818020105361938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22816276550293,0.00339999981224537,0,0.21264123916626,-0.120000839233398
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,23,0,0,0,0.00424103438854218,-0.132999993860722,-0.0902515053749084,-0.0100611746311188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.20760202407837,-0.00219999998807907,0,0.111846923828125,0.00833320617675781
0,0,7,0,0,0,0,0,0,-0.0157582759857178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,22,0,0,0,-0.0101657137274742,0.00200000405311584,0.219281733036041,0.0306885838508606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385589599609375,0,0,-0.218389987945557,0.029998779296875
38,0,9,0,0,0,0.256240077316761,0.243000008165836,-0.501505315303802,-0.197720617055893,0,0,0,0,0,1,0,3,0,4.18205165863037,48.8324432373047,27.0695323944092,567.479248046875,140.426223754883,0,0,3948.03430509567,0.0230000000447035,0,-3.24904632568359,0.0283336639404297
-19,0,-38,0,0,0,-0.238188922405243,-0.27700001001358,-0.0103115439414978,0.0376163125038147,0,0,0,0,0,-1,0,-3,0,-4.18205165863037,-48.8324432373047,-27.0695323944092,-567.479248046875,-140.426223754883,0,0,-2992.88311767578,-0.0230000000447035,0,-0.61342453956604,-0.168333053588867
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,1,0,0,0,0,0,0,0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,-0.125048995018005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1683349609375
0,0,-76,0,0,0,-0.0249982252717018,0.0559999942779541,0.525977909564972,0.122135609388351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-947.691400527954,0.00209999992512167,38,3.20386004447937,-0.204999923706055
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,46,0,0,0,-0.0252499580383301,-0.0190000012516975,0.158786803483963,-0.00973394513130188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.546447753906,0,0,1.40932488441467,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.125134259462357,0,0.0660382211208344,0,0,0,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,56.5851440429688,0,0,0.0394368171691895,0
0,0,5,0,0,0,-0.125134259462357,0,-0.0706756711006165,0,0,0,0,0,0,0,0,0,0,0,-1.07202315330505,0,0,0,0,-10.4323120117188,-8.80035400390625,0,0,-0.0394368171691895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,155,35,25,0,0.192692190408707,NA,0.26437321305275,-0.148426353931427,0,-100,21,89,19,9,0,2,0,0,4.076331615448,0,0,254.697647094727,335.193176269531,191.724151611328,5542.35369873047,NA,0,NA,-7.95000076293945
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,-22,21,12,0,0,NA,0,-0.00473320484161377,0,0,-13,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.25
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,-6,-20,-22,0,0,NA,0.120007753372192,0.00166577100753784,0,0,14,0,27,0,0,0,0,0,-1.90493083000183,0,0,-34.4569396972656,-45.39208984375,-191.724151611328,413.7041015625,NA,0,NA,0.103334426879883
0,0,14,-5,8,0,0,NA,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0.111667633056641
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,95,-4,11,0,NA,NA,0.159927487373352,NA,0,0,-8,NA,0,NA,NA,NA,0,0,0.970558166503906,0,0,164.06071472168,215.888610839844,-191.724151611328,-166.5703125,NA,15,NA,-0.844999313354492
0,0,4,25,6,0,0,NA,0,0,0,0,-12,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,-0.0216655731201172
0,0,2,-8,15,0,0,NA,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,NA,-0.0983333587646484
0,0,-35,-24,12,0,0.256707668304443,NA,0.0524330735206604,-0.0112011730670929,0,0,-9,NA,21,NA,NA,NA,0,0,-0.705838918685913,0,0,-21.3599395751953,-27.2732849121094,-191.724151611328,368.833984375,NA,0,NA,-0.261667251586914
0,0,15,-10,-15,0,0,0,0,0,0,0,22,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,15,-10,-15,0,0,0,0,0,0,0,22,NA,2,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,0
0,0,22,21,7,0,NA,NA,0.186299622058868,0,0,0,-12,NA,-15,NA,NA,NA,0,0,2.79784250259399,0,0,221.691055297852,291.710876464844,81.5238037109375,240.591796875,NA,0,NA,-0.321666717529297
0,0,-9,6,-16,0,NA,NA,-0.186299622058868,0,0,0,2,NA,7,NA,NA,NA,0,0,-2.79784250259399,0,0,-221.691055297852,-291.710876464844,-81.5238037109375,-240.591796875,NA,0,NA,0.255001068115234
