Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.033332824707
1,0,193,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.8050003051758
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,70,0,0,0,0.109180927276611,0.0920000001788139,0.826067388057709,0.501919984817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660781860352,0,0,7.36131811141968,26.7433338165283
1,0,56,0,0,0,0.172751173377037,0.133000001311302,0.864235281944275,0.458270877599716,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3028106689453,0.0379999987781048,0,6.78045225143433,26.8016662597656
1,0,83,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.67975616455078,27.0383338928223
1,0,136,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9699993133545
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
1,0,193,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6916675567627
1,0,77,0,0,0,0.0882483497262001,0.149000003933907,0.943112015724182,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0100002288818
1,0,70,0,0,0,0.109180927276611,0.0920000001788139,0.826067388057709,0.501919984817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660781860352,0,0,7.36131811141968,26.7433338165283
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,129,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.8966674804688
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.6916675567627
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9866676330566
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.6916675567627
1,0,193,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.8050003051758
1,0,131,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9883327484131
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.59517908096313,26.6849994659424
1,0,193,0,0,0,0.107460476458073,0.108999997377396,0.181458488106728,0.397395700216293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9205093383789,0,0,5.48848867416382,26.7533340454102
1,0,129,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.8966674804688
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
1,0,75,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.67975616455078,27.0616664886475
20,0,224,0,0,0,0.349534273147583,0.26800000667572,0.300105839967728,0.262087464332581,0,100,0,0,0,9,0,0,1,0,22.570987701416,0,131.993057250977,21.3254203796387,0,0,2850.189453125,0.0432000011205673,0,4.825119972229,26.6733341217041
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.6849994659424
1,0,197,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
1,0,193,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6916675567627
1,0,201,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.8050003051758
1,0,193,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.8050003051758
20,0,78,0,0,0,0.105227805674076,0.131999999284744,0.943833231925964,0.49912965297699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00612640380859,26.8800010681152
1,0,131,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9699993133545
20,0,49,0,0,0,0.105227805674076,0.131999999284744,0.943833231925964,0.49912965297699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.8933334350586
1,0,68,0,0,0,0.109180927276611,0.0920000001788139,0.786246180534363,0.501919984817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660781860352,0,0,7.36131811141968,26.7683334350586
1,0,188,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0767000019550323,0,4.62679004669189,26.7800006866455
1,0,197,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7566661834717
31,0,314,0,43,0,0.134744912385941,0.135000005364418,0.432401746511459,0.330777436494827,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.157592773438,0,0,4.28431987762451,26.2433338165283
1,0,66,0,0,0,0.109180927276611,0.0659999996423721,0.786246180534363,0.501919984817505,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.660781860352,0,0,7.30982637405396,26.781665802002
1,0,131,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9883327484131
1,0,129,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.908332824707
1,0,100,0,0,0,0.15176185965538,0.0710000023245811,0.812290370464325,0.548684597015381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6477394104004,0,0,4.16020393371582,26.7383327484131
1,0,187,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7566661834717
1,0,139,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9883327484131
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.93135541677475,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54350471496582,0,0,7.67975616455078,27.0616664886475
64,0,29,0,0,0,0.659038007259369,0.49099999666214,0.939095735549927,0.437594443559647,0,100,0,0,0,0,1.49000000953674,2.98000001907349,0,2.68694138526917,4.78727674484253,0.0380778908729553,0.0129317445680499,33.1801948547363,0,0,192.929748535156,0.0007999999797903,0,5.6942834854126,26.9750003814697
1,0,45,0,0,0,0.203286334872246,0.589999973773956,0.852095603942871,0.424397259950638,0,100,0,0,0,0,0,0,0,1.43579244613647,0,0,0,0,0,0,6.89962673187256,0,51,7.13857316970825,27.1616668701172
1,0,131,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.9883327484131
1,0,161,0,0,0,0.135658472776413,0.0509999990463257,0.686735987663269,0.387519747018814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6926155090332,0,0,5.23188257217407,26.8649997711182
1,0,136,0,0,0,0.119390100240707,0.179000005125999,0.743355929851532,0.486335575580597,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48177742958069,0,0,7.46829414367676,26.908332824707
20,0,42,0,0,0,0.108223170042038,0.131999999284744,0.758683860301971,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.9400005340576
20,0,47,0,0,0,0.108223170042038,0.131999999284744,0.688532173633575,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.9400005340576
1,0,142,0,0,0,0.140505313873291,0.0529999993741512,0.795006036758423,0.44616374373436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.093334197998
20,0,42,0,0,0,0.108223170042038,0.131999999284744,0.758683860301971,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,23,7.00074434280396,26.9400005340576
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
20,0,42,0,0,0,0.108223170042038,0.131999999284744,0.758683860301971,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,23,7.00074434280396,26.9400005340576
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
39,0,251,0,0,0,0.135449469089508,0.0729999989271164,0.62131929397583,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.1796875,0.0701000019907951,0,4.13936853408813,26.5133323669434
1,0,197,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
1,0,142,0,0,0,0.140505313873291,0.0529999993741512,0.856547236442566,0.44616374373436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.093334197998
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,142,0,0,0,0.140505313873291,0.0529999993741512,0.856547236442566,0.44616374373436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.091667175293
20,0,49,0,0,0,0.105227805674076,0.131999999284744,0.943833231925964,0.49912965297699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.8933334350586
1,0,88,0,0,0,0.164368450641632,0.0879999995231628,0.759146928787231,0.523327589035034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.352478027344,0,0,4.75917100906372,26.8400001525879
1,0,197,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
1,0,30,0,0,0,0.143116176128387,0.388000011444092,0.675581395626068,0.413232982158661,0,20,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,2.49728679656982,0,64,6.33663177490234,27.1149997711182
1,0,139,0,0,0,0.140505313873291,0.0529999993741512,0.795006036758423,0.44616374373436,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.0749988555908
1,0,128,0,0,0,0.185241758823395,0.0549999997019768,0.822828352451324,0.483117818832397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1726932525635,0.000199999994947575,0,4.93368148803711,26.9516658782959
1,0,157,0,0,0,0.258830100297928,0.377000004053116,0.682115495204926,0.470301300287247,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,708.495300292969,0.238999992609024,0,4.50481843948364,26.8933334350586
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9383335113525
20,0,227,0,0,0,0.22966967523098,0.439999997615814,0.554831027984619,0.317343860864639,0,100,0,0,0,1,0,0,0,5.5161714553833,62.9539642333984,0,0.151194274425507,561.726745605469,0,11.7803039550781,4515.4716796875,0.0392999984323978,0,4.40902519226074,26.5750007629395
20,0,42,0,0,0,0.108223170042038,0.131999999284744,0.758683860301971,0.491963803768158,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,23,7.00074434280396,26.9400005340576
1,0,189,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7150001525879
1,0,87,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9483337402344
20,0,93,0,0,0,0.111703164875507,0.0790000036358833,0.946655213832855,0.502901971340179,0,100,0,0,0,0,0,0,0,0,0,0.18857853114605,0,0,0,0,68.1375045776367,0,0,4.25708723068237,26.7350006103516
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9383335113525
1,0,142,0,0,0,0.140505313873291,0.0529999993741512,0.856547236442566,0.44616374373436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.091667175293
1,0,82,0,0,0,0.0878556966781616,0.0610000006854534,0.902901887893677,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07608509063721,0,0,6.87496471405029,26.9366664886475
1,0,82,0,0,0,0.0878556966781616,0.0610000006854534,0.902901887893677,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07608509063721,0,0,6.87496471405029,26.9366664886475
39,0,251,0,0,0,0.135449469089508,0.0729999989271164,0.62131929397583,0.400357782840729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234.1796875,0.0701000019907951,0,4.13936853408813,26.6033325195312
1,0,108,0,0,0,0.119978986680508,0.063000001013279,0.719963550567627,0.487370938062668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.230865478516,0.0044999998062849,0,4.99367761611938,27.0100002288818
1,0,197,0,0,0,0.181694015860558,0.0900000035762787,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.0292000006884336,0,4.60345268249512,26.6849994659424
20,0,47,0,0,0,0.108223170042038,0.131999999284744,0.688532173633575,0.49912965297699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,15,7.00074434280396,26.8933334350586
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
1,0,81,0,0,0,0.0878556966781616,0.0610000006854534,0.902901887893677,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07608509063721,0,0,6.87496471405029,26.9366664886475
1,0,82,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9133338928223
1,0,81,0,0,0,0.0878556966781616,0.0610000006854534,0.902901887893677,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07608509063721,0,0,6.87496471405029,26.9150009155273
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
20,0,29,0,0,0,0.22605687379837,0.600000023841858,0.805082082748413,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,1.67966890335083,0,0,0,0,29.1136226654053,0.250800013542175,0,6.6841139793396,27.0766658782959
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9383335113525
1,0,191,0,0,0,0.181694015860558,0.119000002741814,0.481584817171097,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.031700000166893,0,4.59517908096313,26.7566661834717
1,0,83,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9383335113525
1,0,80,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
1,0,207,0,0,0,0.110422387719154,0.104999996721745,0.650907278060913,0.344931066036224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11836242675781,0.00130000000353903,0,5.04383277893066,26.7399997711182
1,0,85,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9483337402344
1,0,80,0,0,0,0.0990863814949989,0.0610000006854534,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,6.98666667938232,26.9133338928223
1,0,65,0,0,0,0.109941452741623,0.150000005960464,0.846814572811127,0.370958238840103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1426849365234,0.0184000004082918,0,5.21501350402832,26.8899993896484
1,0,207,0,0,0,0.110422387719154,0.104999996721745,0.650907278060913,0.344931066036224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11836242675781,0.00130000000353903,0,5.04383277893066,26.7399997711182
1,0,150,0,0,0,0.202113330364227,0.208000004291534,0.731110692024231,0.486294001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01328873634338,312.47021484375,9.99999974737875e-05,0,5.04288816452026,26.966667175293
1,0,142,0,0,0,0.140505313873291,0.0529999993741512,0.856547236442566,0.44616374373436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1319923400879,0,0,5.82569694519043,27.091667175293
20,0,49,0,0,0,0.105227805674076,0.131999999284744,0.943833231925964,0.49912965297699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17740058898926,0,0,7.00074434280396,26.875
1,0,43,0,0,0,0.102220594882965,0.128000006079674,0.688740968704224,0.520404636859894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88754367828369,0.00100000004749745,0,7.29929685592651,26.9466667175293
1,0,85,0,0,0,0.0990863814949989,0.0769999995827675,0.925232768058777,0.440150290727615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13910531997681,0,0,7.05656671524048,26.9483337402344
