node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
856,857,0.005135668956055,-61.7784184751363,-7.4832297205174,-61.7776902812884,-7.48340736832388,4.85819929990559,4.85306363094953,2023.93316076285,2023.93829643181,NA,BR.AM,BR.AM
650,651,0.009031602715105,-61.7741597158132,-7.48676622813579,-61.7753219411092,-7.48582929116392,4.85824626934037,4.84921466662526,2023.92931179853,2023.93834340124,NA,BR.AM,BR.AM
754,762,0.004085955862547,-61.7803231300526,-7.48819316022547,-61.7776494872166,-7.48681000552327,4.85881760510313,4.85473164924058,2023.93482878114,2023.938914737,NA,BR.AM,BR.AM
886,900,0.03308111658438,-61.7722513050527,-7.48249285660388,-61.7710873992515,-7.48474454935187,4.85882221480828,4.8257410982239,2023.90583823012,2023.93891934671,NA,BR.AM,BR.AM
813,814,0.04856402944959,-61.7806368435743,-7.48331923515137,-61.7760081684717,-7.48372388907104,4.85913792786447,4.81057389841488,2023.89067103032,2023.93923505977,NA,BR.AM,BR.AM
768,800,0.01433829995426,-61.7824246647184,-7.48469110023164,-61.7827080995706,-7.48384081812396,4.85975334344404,4.84541504348978,2023.92551217539,2023.93985047534,NA,BR.AM,BR.AM
928,930,0.008177636148483,-70.0895844631629,-5.66130384747682,-70.0897814723196,-5.66128409713608,4.85983969767139,4.85166206152291,2023.93175919342,2023.93993682957,NA,BR.AM,BR.AM
704,95,0.03544562200241,-61.7700439518055,-7.47623398614549,-61.7640796246149,-7.47799427570033,4.86043763866595,4.82499201666354,2023.90508914856,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
866,222,0.02700464464777,-61.7786721711283,-7.48696779912163,-61.7764032032526,-7.48708444658569,4.86043763866597,4.8334329940182,2023.91353012592,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
841,272,0.02147771854181,-61.7819376448384,-7.48403546644523,-61.7830298932917,-7.48309501971085,4.86043763866597,4.83895992012416,2023.91905705202,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
625,312,0.007605267804088,-61.7692447527474,-7.47005279484271,-59.7841902491789,-12.9636640084899,4.86043763866599,4.8528323708619,2023.93292950276,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
625,313,0.007605267804088,-61.7692447527474,-7.47005279484271,-61.7706984481592,-7.46956797073371,4.86043763866599,4.8528323708619,2023.93292950276,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
857,218,0.002238338760383,-61.7776902812884,-7.48340736832388,-61.7779362517588,-7.48295411341603,4.86043763866597,4.85819929990559,2023.93829643181,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
841,842,0.02238844092777,-61.7819376448384,-7.48403546644523,-61.7824158612614,-7.48465399163535,4.86134836105193,4.83895992012416,2023.91905705202,2023.94144549295,NA,BR.AM,BR.AM
805,806,0.01922023936819,-61.785075064644,-7.48450956455608,-61.7843090818064,-7.4850875470196,4.86153135502067,4.84231111565248,2023.92240824755,2023.94162848692,NA,BR.AM,BR.AM
883,884,0.02021047816539,-61.7867806530295,-7.48125531723252,-61.7844486339595,-7.48296787992176,4.86190949476321,4.84169901659782,2023.9217961485,2023.94200662666,NA,BR.AM,BR.AM
731,732,0.009801854369616,-61.7775765804266,-7.47943361566512,-61.7751997365769,-7.47988745157953,4.86191993829606,4.85211808392644,2023.93221521583,2023.9420170702,NA,BR.AM,BR.AM
924,925,0.04045809716199,-70.0889605827245,-5.65515688280196,-70.0911900330258,-5.65657346818824,4.86249236018076,4.82203426301878,2023.90213139492,2023.94258949208,NA,BR.AM,BR.AM
762,763,0.004114226360416,-61.7776494872166,-7.48681000552327,-61.7766050320461,-7.48732540164059,4.86293183146354,4.85881760510313,2023.938914737,2023.94302896336,NA,BR.AM,BR.AM
812,269,0.03567097043241,-61.7796933697318,-7.48343485133371,-61.7806666529458,-7.48689258551364,4.86317736469332,4.82750639426091,2023.90760352616,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
812,268,0.03567097043241,-61.7796933697318,-7.48343485133371,-61.7761022237914,-7.4830890267513,4.86317736469332,4.82750639426091,2023.90760352616,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,131,0.00888343144026,-61.7823891181135,-7.48256774242932,-61.7815978102605,-7.48276867469614,4.8631773646933,4.85429393325304,2023.93439106515,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
842,271,0.001829003641392,-61.7824158612614,-7.48465399163535,-61.7838554442074,-7.48528466301941,4.86317736469332,4.86134836105193,2023.94144549295,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
884,166,0.00126786993012,-61.7844486339595,-7.48296787992176,-61.7849279819497,-7.4824863567579,4.86317736469333,4.86190949476321,2023.94200662666,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,112,0.001257426397252,-61.7751997365769,-7.47988745157953,-61.7720688778765,-7.48108370542764,4.86317736469331,4.86191993829606,2023.9420170702,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
706,707,0.008866290057215,-61.7698567594098,-7.47683377493642,-61.7751321644404,-7.47761357277719,4.86343032262206,4.85456403256485,2023.93466116447,2023.94352745452,NA,BR.AM,BR.AM
707,712,0.0001124756565448,-61.7751321644404,-7.47761357277719,-61.7749473739225,-7.47776441583552,4.86354279827861,4.86343032262206,2023.94352745452,2023.94363993018,NA,BR.AM,BR.AM
707,708,0.0005168725360403,-61.7751321644404,-7.47761357277719,-61.7752579639132,-7.47746401595665,4.8639471951581,4.86343032262206,2023.94352745452,2023.94404432706,NA,BR.AM,BR.AM
830,831,0.03793209747695,-61.7782868149619,-7.48353045553411,-61.7732525900401,-7.48658913844241,4.86478274278208,4.82685064530513,2023.90694777721,2023.94487987468,NA,BR.AM,BR.AM
754,755,0.01071844225798,-61.7803231300526,-7.48819316022547,-61.7808723786072,-7.48818757707317,4.86545009149856,4.85473164924058,2023.93482878114,2023.9455472234,NA,BR.AM,BR.AM
722,749,0.07980662622317,-61.7748493533868,-7.48218843998992,-61.78087138824,-7.4795897994632,4.86586821167716,4.78606158545399,2023.86615871735,2023.94596534358,NA,BR.AM,BR.AM
1026,414,0.10428503484,-70.90698602659,-7.66831306175336,-70.9178415476523,-7.66524441195734,4.86591709072055,4.76163205588055,2023.84172918778,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
842,276,0.00456872966875,-61.7824158612614,-7.48465399163535,-61.7819484234832,-7.48522893436769,4.86591709072068,4.86134836105193,2023.94144549295,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
925,400,0.003424730539817,-70.0911900330258,-5.65657346818824,-70.0916845113869,-5.65223470253315,4.86591709072058,4.86249236018076,2023.94258949208,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
831,248,0.0011343479386,-61.7732525900401,-7.48658913844241,-61.7734763840834,-7.48714756280308,4.86591709072068,4.86478274278208,2023.94487987468,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
755,756,0.002435254234678,-61.7808723786072,-7.48818757707317,-61.7816451000165,-7.48867019984978,4.86788534573324,4.86545009149856,2023.9455472234,2023.94798247763,NA,BR.AM,BR.AM
708,709,0.003944900254116,-61.7752579639132,-7.47746401595665,-61.7742084250949,-7.47918205197801,4.86789209541222,4.8639471951581,2023.94404432706,2023.94798922731,NA,BR.AM,BR.AM
696,697,0.01351103251546,-61.7710275700292,-7.48870961924911,-61.7714809879117,-7.48920767308523,4.86853553799994,4.85502450548448,2023.93512163739,2023.9486326699,NA,BR.AM,BR.AM
931,396,0.07605309487281,-70.0852002515358,-5.6589874043649,-70.0849332301737,-5.66422963438125,4.86865681674817,4.79260372187536,2023.87270085378,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
827,279,0.05128792295444,-61.7799654538862,-7.48303176587297,-61.7820984833021,-7.48965611659273,4.86865681674827,4.81736889379383,2023.89746602569,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,409,0.03582232079497,-68.9550351560888,-5.04273146403257,-68.9552828020229,-5.04394314893359,4.86865681674817,4.8328344959532,2023.91293162785,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
927,406,0.01823730875489,-70.0899251836451,-5.661639663749,-70.093493199022,-5.66091739596487,4.86865681674817,4.85041950799328,2023.93051663989,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
926,397,0.01792257471778,-70.0890232574267,-5.65314108959389,-70.0904712892323,-5.65274195528194,4.86865681674817,4.85073424203039,2023.93083137393,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
852,227,0.01684863241552,-61.7762096313629,-7.48374327633559,-61.7735499891493,-7.4793811219716,4.86865681674826,4.85180818433274,2023.93190531623,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
629,74,0.01232222904831,-61.7820207189759,-7.48615292333638,-61.9344717704793,-8.09805462982586,4.86865681674824,4.85633458769993,2023.9364317196,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
929,404,0.01203942858402,-70.0892048383124,-5.66208534488254,-70.0886295984395,-5.66329805972788,4.86865681674817,4.85661738816415,2023.93671452006,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
800,193,0.008903473304193,-61.7827080995706,-7.48384081812396,-61.7840260596117,-7.48628342621566,4.86865681674823,4.85975334344404,2023.93985047534,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
697,97,0.0001212787483046,-61.7714809879117,-7.48920767308523,-61.7712996101962,-7.48946807917735,4.86865681674825,4.86853553799994,2023.9486326699,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,844,0.0476616296349,-61.7816157623671,-7.48443600142953,-61.7806324231469,-7.48602012570104,4.86903159029641,4.82136996066151,2023.90146709256,2023.9491287222,NA,BR.AM,BR.AM
756,757,0.001307133160856,-61.7816451000165,-7.48867019984978,-61.7820971584749,-7.49035499045919,4.86919247889409,4.86788534573324,2023.94798247763,2023.9492896108,NA,BR.AM,BR.AM
853,858,0.04596538057282,-61.7792517508117,-7.48651528042432,-61.7795856188666,-7.48789944759951,4.86965923033968,4.82369384976686,2023.90379098167,2023.94975636224,NA,BR.AM,BR.AM
629,630,0.01389470296774,-61.7820207189759,-7.48615292333638,-61.7868140183961,-7.48947025108779,4.87022929066767,4.85633458769993,2023.9364317196,2023.95032642257,NA,BR.AM,BR.AM
806,807,0.008854240647662,-61.7843090818064,-7.4850875470196,-61.7845552571749,-7.48411501531556,4.87038559566833,4.86153135502067,2023.94162848692,2023.95048272757,NA,BR.AM,BR.AM
569,570,0.04923547889871,-61.7686691185845,-7.46976068712489,-61.7702418656659,-7.46930696566696,4.87040049981685,4.82116502091814,2023.90126215282,2023.95049763172,NA,BR.AM,BR.AM
730,141,0.02459075980494,-61.7772432617166,-7.47972215299382,-61.7744667639757,-7.48045351494106,4.87139654277561,4.84680578297067,2023.92690291487,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
926,395,0.02066230074514,-70.0890232574267,-5.65314108959389,-70.0878911859318,-5.65185060446988,4.87139654277552,4.85073424203039,2023.93083137393,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
929,403,0.01477915461138,-70.0892048383124,-5.66208534488254,-70.0932582906079,-5.67031668405495,4.87139654277553,4.85661738816415,2023.93671452006,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
900,45,0.01257432796732,-61.7710873992515,-7.48474454935187,-61.7706765521956,-7.48636042425832,4.8713965427756,4.85882221480828,2023.93891934671,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
925,401,0.00890418259476,-70.0911900330258,-5.65657346818824,-70.0918194695416,-5.65739919116712,4.87139654277552,4.86249236018076,2023.94258949208,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
661,687,0.0466606031938,-61.7747728375877,-7.48859570403062,-61.7789980480763,-7.48905026387537,4.87197323812528,4.82531263493148,2023.90540976683,2023.95207037003,NA,BR.AM,BR.AM
762,767,0.01339528323071,-61.7776494872166,-7.48681000552327,-61.7797973912729,-7.48841800533305,4.87221288833384,4.85881760510313,2023.938914737,2023.95231002023,NA,BR.AM,BR.AM
570,571,0.001929352420859,-61.7702418656659,-7.46930696566696,-61.7718282481009,-7.46605301495184,4.87232985223771,4.87040049981685,2023.95049763172,2023.95242698414,NA,BR.AM,BR.AM
570,623,0.002743218942084,-61.7702418656659,-7.46930696566696,-61.7711617335287,-7.46939523398717,4.87314371875893,4.87040049981685,2023.95049763172,2023.95324085066,NA,BR.AM,BR.AM
705,717,0.02778168811109,-61.7703756599861,-7.47576110847234,-61.7697861807263,-7.47957305399389,4.87319300442817,4.84541131631708,2023.92550844822,2023.95329013633,NA,BR.AM,BR.AM
636,645,0.03037985414541,-61.7828991824099,-7.48385525033834,-61.7828056939763,-7.48486942165698,4.87336720144783,4.84298734730242,2023.9230844792,2023.95346433335,NA,BR.AM,BR.AM
814,815,0.01475178643627,-61.7760081684717,-7.48372388907104,-61.7751068702618,-7.47924243004022,4.87388971430074,4.85913792786447,2023.93923505977,2023.9539868462,NA,BR.AM,BR.AM
934,411,0.05993107975069,-70.0813759490314,-5.65800168149665,-70.0801290120608,-5.65831195920686,4.87413626880289,4.8142051890522,2023.89430232095,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
856,220,0.02107263785345,-61.7784184751363,-7.4832297205174,-61.7798915125258,-7.48186201151964,4.87413626880298,4.85306363094953,2023.93316076285,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
930,398,0.01429657113149,-70.0897814723196,-5.66128409713608,-70.0887806375488,-5.66086609867497,4.87413626880288,4.85983969767139,2023.93993682957,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
806,183,0.01260491378231,-61.7843090818064,-7.4850875470196,-61.7839483959304,-7.48757531375082,4.87413626880298,4.86153135502067,2023.94162848692,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
757,162,0.004943789908852,-61.7820971584749,-7.49035499045919,-61.7818424921364,-7.49021248581486,4.87413626880295,4.86919247889409,2023.9492896108,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,192,0.001923380469112,-61.7797973912729,-7.48841800533305,-61.7744922660329,-7.49028379230615,4.87413626880295,4.87221288833384,2023.95231002023,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
571,354,0.001806416565297,-61.7718282481009,-7.46605301495184,-61.7740844091501,-7.46189656439888,4.87413626880301,4.87232985223771,2023.95242698414,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
807,808,0.004819593673892,-61.7845552571749,-7.48411501531556,-61.7856625532077,-7.48398570121676,4.87520518934222,4.87038559566833,2023.95048272757,2023.95530232124,NA,BR.AM,BR.AM
768,769,0.03041963170248,-61.7824246647184,-7.48469110023164,-61.7830594887039,-7.48402608543952,4.87583467519226,4.84541504348978,2023.92551217539,2023.95593180709,NA,BR.AM,BR.AM
697,698,0.009145519799499,-61.7714809879117,-7.48920767308523,-61.7710872578861,-7.49034261914583,4.87768105779944,4.86853553799994,2023.9486326699,2023.9577781897,NA,BR.AM,BR.AM
831,832,0.0129658004397,-61.7732525900401,-7.48658913844241,-61.773118966027,-7.48654705627557,4.87774854322178,4.86478274278208,2023.94487987468,2023.95784567512,NA,BR.AM,BR.AM
769,770,0.002360863667844,-61.7830594887039,-7.48402608543952,-61.7834264415059,-7.48687112604883,4.8781955388601,4.87583467519226,2023.95593180709,2023.95829267076,NA,BR.AM,BR.AM
900,901,0.01962733372159,-61.7710873992515,-7.48474454935187,-62.76436382521,-8.72595859871093,4.87844954852987,4.85882221480828,2023.93891934671,2023.95854668043,NA,BR.AM,BR.AM
858,859,0.0090274693945,-61.7795856188666,-7.48789944759951,-61.78006528127,-7.48893395775177,4.87868669973418,4.86965923033968,2023.94975636224,2023.95878383163,NA,BR.AM,BR.AM
563,564,0.1528598913601,-61.7614088823511,-7.48774612398474,-61.7613064667011,-7.49182480978248,4.87883880266449,4.72597891130439,2023.80607604321,2023.95893593457,NA,BR.AM,BR.AM
845,846,0.04745270372407,-61.7822462396458,-7.4841547799582,-61.783065518294,-7.48080284559475,4.87903959821929,4.83158689449522,2023.9116840264,2023.95913673012,NA,BR.AM,BR.AM
770,771,0.001092216313438,-61.7834264415059,-7.48687112604883,-61.781622527664,-7.48669383570014,4.87928775517354,4.8781955388601,2023.95829267076,2023.95938488707,NA,BR.AM,BR.AM
687,241,0.007642482732393,-61.7789980480763,-7.48905026387537,-61.779438028404,-7.48964450060613,4.87961572085768,4.87197323812528,2023.95207037003,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
846,246,0.0005761226384107,-61.783065518294,-7.48080284559475,-61.7830739584622,-7.48178841206555,4.8796157208577,4.87903959821929,2023.95913673012,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
628,632,0.02924348683997,-61.7807175492513,-7.48675311390184,-61.7777012095574,-7.48728472382847,4.87975373059206,4.85051024375209,2023.93060737565,2023.95985086249,NA,BR.AM,BR.AM
636,637,0.03751217964417,-61.7828991824099,-7.48385525033834,-61.7772028453209,-7.48051970316574,4.88049952694659,4.84298734730242,2023.9230844792,2023.96059665885,NA,BR.AM,BR.AM
725,726,0.02657373954449,-61.7823891181135,-7.48256774242932,-61.7853136964111,-7.48290382119976,4.88086767279753,4.85429393325304,2023.93439106515,2023.9609648047,NA,BR.AM,BR.AM
815,816,0.00706480066923,-61.7751068702618,-7.47924243004022,-61.7746289376018,-7.4786460840134,4.88095451496997,4.87388971430074,2023.9539868462,2023.96105164687,NA,BR.AM,BR.AM
886,887,0.05584834664991,-61.7722513050527,-7.48249285660388,-61.7709785914502,-7.48123265075012,4.88158944487381,4.8257410982239,2023.90583823012,2023.96168657677,NA,BR.AM,BR.AM
816,817,0.0009162854405678,-61.7746289376018,-7.4786460840134,-61.7744484804782,-7.47843814430686,4.88187080041054,4.88095451496997,2023.96105164687,2023.96196793231,NA,BR.AM,BR.AM
571,572,0.009600517753093,-61.7718282481009,-7.46605301495184,-61.7697557992037,-7.46533321959396,4.8819303699908,4.87232985223771,2023.95242698414,2023.96202750189,NA,BR.AM,BR.AM
859,860,0.003462036949317,-61.78006528127,-7.48893395775177,-61.7782627957217,-7.4887649471037,4.8821487366835,4.87868669973418,2023.95878383163,2023.96224586858,NA,BR.AM,BR.AM
816,825,0.001362384743147,-61.7746289376018,-7.4786460840134,-61.7749024393311,-7.47599267620965,4.88231689971311,4.88095451496997,2023.96105164687,2023.96241403161,NA,BR.AM,BR.AM
763,165,0.0194236154217,-61.7766050320461,-7.48732540164059,-61.7757054584098,-7.48844033274306,4.88235544688524,4.86293183146354,2023.94302896336,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,252,0.008465732584533,-61.7751068702618,-7.47924243004022,-61.7754332970257,-7.47801905219811,4.88235544688527,4.87388971430074,2023.9539868462,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
808,200,0.007150257543052,-61.7856625532077,-7.48398570121676,-61.7854550835774,-7.48430561904702,4.88235544688528,4.87520518934222,2023.95530232124,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
771,182,0.00306769171171,-61.781622527664,-7.48669383570014,-61.7813466902627,-7.48729066810542,4.88235544688525,4.87928775517354,2023.95938488707,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
860,231,0.0002067102017895,-61.7782627957217,-7.4887649471037,-61.7782092580477,-7.48869952440658,4.88235544688529,4.8821487366835,2023.96224586858,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
637,638,0.001942210202959,-61.7772028453209,-7.48051970316574,-61.7770748799209,-7.48063550627014,4.88244173714955,4.88049952694659,2023.96059665885,2023.96253886905,NA,BR.AM,BR.AM
770,779,0.004397192282459,-61.7834264415059,-7.48687112604883,-61.7844927825375,-7.4862359949424,4.88259273114256,4.8781955388601,2023.95829267076,2023.96268986304,NA,BR.AM,BR.AM
662,663,0.04435710372911,-61.776777016215,-7.48873553630408,-61.7733972020825,-7.49016206222666,4.88262220381006,4.83826510008095,2023.91836223198,2023.96271933571,NA,BR.AM,BR.AM
663,685,0.0001598557234995,-61.7733972020825,-7.49016206222666,-61.7732004795598,-7.49028701781615,4.88278205953356,4.88262220381006,2023.96271933571,2023.96287919143,NA,BR.AM,BR.AM
817,818,0.002061885938323,-61.7744484804782,-7.47843814430686,-61.7730441096501,-7.47017916719611,4.88393268634886,4.88187080041054,2023.96196793231,2023.96402981825,NA,BR.AM,BR.AM
779,781,0.001445914569054,-61.7844927825375,-7.4862359949424,-61.784401261908,-7.48627033845937,4.88403864571162,4.88259273114256,2023.96268986304,2023.96413577761,NA,BR.AM,BR.AM
729,735,0.05838944922222,-61.778016436755,-7.48122657447379,-61.777650337705,-7.48116588109345,4.88427330211638,4.82588385289416,2023.9059809848,2023.96437043402,NA,BR.AM,BR.AM
756,758,0.01651433575831,-61.7816451000165,-7.48867019984978,-61.7793107668948,-7.48755845004148,4.88439968149155,4.86788534573324,2023.94798247763,2023.96449681339,NA,BR.AM,BR.AM
735,742,0.0003329095221438,-61.777650337705,-7.48116588109345,-61.777599231586,-7.48126097859664,4.88460621163852,4.88427330211638,2023.96437043402,2023.96470334354,NA,BR.AM,BR.AM
930,402,0.02525547524115,-70.0897814723196,-5.66128409713608,-70.0898767620118,-5.66002282877131,4.88509517291254,4.85983969767139,2023.93993682957,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
712,62,0.02155237463402,-61.7749473739225,-7.47776441583552,-61.7754405705999,-7.47470169061583,4.88509517291263,4.86354279827861,2023.94363993018,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,249,0.01606358261623,-61.7806324231469,-7.48602012570104,-61.7781057030473,-7.4867339606406,4.88509517291264,4.86903159029641,2023.9491287222,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
638,639,0.002836185142496,-61.7770748799209,-7.48063550627014,-61.777130438648,-7.47758509899675,4.88527792229205,4.88244173714955,2023.96253886905,2023.96537505419,NA,BR.AM,BR.AM
771,772,0.007082554029672,-61.781622527664,-7.48669383570014,-61.7811897805461,-7.48740696546863,4.88637030920321,4.87928775517354,2023.95938488707,2023.9664674411,NA,BR.AM,BR.AM
781,784,0.002343712955578,-61.784401261908,-7.48627033845937,-61.7831983875197,-7.48705064299141,4.88638235866719,4.88403864571162,2023.96413577761,2023.96647949057,NA,BR.AM,BR.AM
935,936,0.05364863382124,-68.9550351560888,-5.04273146403257,-68.9610384150833,-5.04427663235253,4.88648312977444,4.8328344959532,2023.91293162785,2023.96658026168,NA,BR.AC,BR.AC
572,573,0.004679848377857,-61.7697557992037,-7.46533321959396,-61.7702524629821,-7.46381038017384,4.88661021836866,4.8819303699908,2023.96202750189,2023.96670735027,NA,BR.AM,BR.AM
687,688,0.01522218414106,-61.7789980480763,-7.48905026387537,-61.7811222443546,-7.49118224710887,4.88719542226634,4.87197323812528,2023.95207037003,2023.96729255417,NA,BR.AM,BR.AM
817,242,0.00596409852945,-61.7744484804782,-7.47843814430686,-61.7718625852239,-7.48276217924873,4.88783489893999,4.88187080041054,2023.96196793231,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
630,631,0.01769071841068,-61.7868140183961,-7.48947025108779,-61.6938606709458,-8.00393693650868,4.88792000907835,4.87022929066767,2023.95032642257,2023.96801714098,NA,BR.AM,BR.AM
825,826,0.005718277404598,-61.7749024393311,-7.47599267620965,-61.7755864308319,-7.47688522946332,4.88803517711771,4.88231689971311,2023.96241403161,2023.96813230902,NA,BR.AM,BR.AM
735,736,0.003775597581879,-61.777650337705,-7.48116588109345,-61.777727948772,-7.48083986603971,4.88804889969826,4.88427330211638,2023.96437043402,2023.9681460316,NA,BR.AM,BR.AM
685,686,0.005437433577663,-61.7732004795598,-7.49028701781615,-61.7722656063117,-7.4911117682972,4.88821949311122,4.88278205953356,2023.96287919143,2023.96831662501,NA,BR.AM,BR.AM
784,785,0.001975145947765,-61.7831983875197,-7.48705064299141,-61.777802089743,-7.4873471074538,4.88835750461496,4.88638235866719,2023.96647949057,2023.96845463652,NA,BR.AM,BR.AM
731,733,0.03633069875004,-61.7775765804266,-7.47943361566512,-61.7785850626525,-7.48415740995855,4.88844878267648,4.85211808392644,2023.93221521583,2023.96854591458,NA,BR.AM,BR.AM
689,690,0.03414259843291,-61.7712047513285,-7.48841367982514,-61.7714296255766,-7.4905807168853,4.88867699535485,4.85453439692194,2023.93463152882,2023.96877412726,NA,BR.AM,BR.AM
887,888,0.007467383667289,-61.7709785914502,-7.48123265075012,-61.7723468289808,-7.48016261129752,4.8890568285411,4.88158944487381,2023.96168657677,2023.96915396044,NA,BR.AM,BR.AM
