node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,660,0.01128099211098,-9.17679008689977,-60.0387661751855,-9.17761073185155,-60.0385155589751,4.22746877922374,4.21618778711276,2023.99157942592,2024.00286041803,0.0954188477228651
660,190,0.003412806009249,-9.17761073185155,-60.0385155589751,-9.17817137131278,-60.0373688106778,4.23088158523299,4.22746877922374,2024.00286041803,2024.00627322404,0.140633968280233
660,661,0.003157834513739,-9.17761073185155,-60.0385155589751,-9.18001242582101,-60.0350940240659,4.23062661373748,4.22746877922374,2024.00286041803,2024.00601825255,0.461385389952135
661,187,0.00571945236999,-9.18001242582101,-60.0350940240659,-9.16477227994296,-60.0361228134215,4.23634606610747,4.23062661373748,2024.00601825255,2024.01173770492,1.70035528706697
661,188,0.01391617368137,-9.18001242582101,-60.0350940240659,-9.18253940638806,-60.0320529933393,4.24454278741885,4.23062661373748,2024.00601825255,2024.01993442623,0.436838869671924
656,191,0.009489618638621,-9.17666539020447,-60.0418748263588,-9.17771377235228,-60.0409539906965,4.21719792627643,4.20770830763781,2023.98309994645,2023.99258956509,0.154474634511268
655,184,0.009282906862467,-9.31735745736695,-60.2546945581403,-9.31740573524933,-60.2525708706476,4.21171847422172,4.20243556735925,2023.97782720617,2023.98711011303,0.23335984834174
654,181,0.003359975792636,-8.9369043644513,-59.9863432421941,-8.93590184886437,-59.9847441337984,4.20349929613965,4.20013932034701,2023.97553095916,2023.97889093495,0.208282225034773
653,662,0.008704535123823,-8.93640766267906,-59.9885418764703,-8.93643513551284,-59.9862231846671,4.18765213738593,4.17894760226211,2023.95433924107,2023.9630437762,0.25501077833489
662,663,0.1054987565143,-8.93643513551284,-59.9862231846671,-8.92903943837101,-59.9947866604875,4.29315089390023,4.18765213738593,2023.9630437762,2024.06854253271,1.2509027674393
663,664,0.002775120798477,-8.92903943837101,-59.9947866604875,-8.9285544655624,-59.9952557380898,4.29592601469871,4.29315089390023,2024.06854253271,2024.07131765351,0.0746727160113156
664,665,0.01241257040997,-8.9285544655624,-59.9952557380898,-8.93012215711145,-59.9946248058913,4.30833858510868,4.29592601469871,2024.07131765351,2024.08373022392,0.187809084941094
665,176,0.007242453676402,-8.93012215711145,-59.9946248058913,-8.93042863710699,-59.9957845444531,4.31558103878508,4.30833858510868,2024.08373022392,2024.0909726776,0.132026220377802
665,175,0.004510213239276,-8.93012215711145,-59.9946248058913,-8.93086871106212,-59.993748829421,4.31284879834796,4.30833858510868,2024.08373022392,2024.08824043716,0.127230384562693
664,177,0.01419054321189,-8.9285544655624,-59.9952557380898,-6.61340077520087,-59.0729858392152,4.3101165579106,4.29592601469871,2024.07131765351,2024.08550819672,277.078991198759
663,174,0.02516238532197,-8.92903943837101,-59.9947866604875,-8.92839760301401,-59.9962874900492,4.3183132792222,4.29315089390023,2024.06854253271,2024.09370491803,0.179855510066592
662,666,0.00837715849612,-8.93643513551284,-59.9862231846671,-8.93748804247717,-59.9848769929025,4.19602929588205,4.18765213738593,2023.9630437762,2023.97142093469,0.188828085770293
666,154,0.01568917833966,-8.93748804247717,-59.9848769929025,-8.93585419356123,-59.9841887834374,4.21171847422171,4.19602929588205,2023.97142093469,2023.98711011303,0.197004397462679
666,179,0.01568917833966,-8.93748804247717,-59.9848769929025,-8.93662074464338,-59.9842184409277,4.21171847422171,4.19602929588205,2023.97142093469,2023.98711011303,0.120694320380613
629,183,0.04598571631445,-8.93721355655552,-59.9862872803148,-8.93645163282941,-59.9842541049156,4.17884176189297,4.13285604557852,2023.90824768439,2023.9542334007,0.239141014120688
628,667,0.02236205152864,-8.93259192496289,-59.9882302199787,-8.9337670399825,-59.9899598341879,4.13121126453966,4.10884921301102,2023.88424085182,2023.90660290335,0.230854838181702
667,668,0.004318201950694,-8.9337670399825,-59.9899598341879,-8.93485639964388,-59.9912395172693,4.13552946649036,4.13121126453966,2023.90660290335,2023.9109211053,0.185774033380229
668,669,0.01212469730575,-8.93485639964388,-59.9912395172693,-8.93477758230566,-59.9934029975309,4.14765416379611,4.13552946649036,2023.9109211053,2023.92304580261,0.238086230054446
669,670,0.01628412960561,-8.93477758230566,-59.9934029975309,-8.93555626833304,-59.9921284158248,4.16393829340172,4.14765416379611,2023.92304580261,2023.93932993221,0.164808976417998
670,162,0.01490346849127,-8.93555626833304,-59.9921284158248,-8.93578812089288,-59.993798437923,4.17884176189299,4.16393829340172,2023.93932993221,2023.9542334007,0.18546178041029
670,671,0.02525398250898,-8.93555626833304,-59.9921284158248,-8.9381559734973,-59.9922434061775,4.1891922759107,4.16393829340172,2023.93932993221,2023.96458391472,0.289685385099134
671,163,0.008827568174011,-8.9381559734973,-59.9922434061775,-8.93879067145597,-59.9922427609951,4.19801984408471,4.1891922759107,2023.96458391472,2023.9734114829,0.0706570250814224
671,672,0.01703024645798,-8.9381559734973,-59.9922434061775,-8.9378028320672,-59.9938225350813,4.20622252236868,4.1891922759107,2023.96458391472,2023.98161416118,0.178054336936151
672,673,0.006242672831884,-8.9378028320672,-59.9938225350813,-13.2551293200263,-58.0131151946625,4.21246519520056,4.20622252236868,2023.98161416118,2023.98785683401,527.059229675504
673,158,0.01841639003243,-13.2551293200263,-58.0131151946625,-13.2532447382778,-58.0114616090912,4.23088158523299,4.21246519520056,2023.98785683401,2024.00627322404,0.275900488185202
673,674,0.005940086182151,-13.2551293200263,-58.0131151946625,-13.2546743662687,-58.0141992865144,4.21840528138271,4.21246519520056,2023.98785683401,2023.99379692019,0.127923359526033
674,675,0.009856377111618,-13.2546743662687,-58.0141992865144,-13.251981117141,-58.0161603393855,4.22826165849433,4.21840528138271,2023.99379692019,2024.00365329731,0.367490075743259
675,160,0.09278386116496,-13.251981117141,-58.0161603393855,-10.6774977521394,-57.7443479306463,4.32104551965929,4.22826165849433,2024.00365329731,2024.09643715847,288.125833294483
675,159,0.002619926738662,-13.251981117141,-58.0161603393855,-13.2521437382413,-58.0143052842842,4.23088158523299,4.22826165849433,2024.00365329731,2024.00627322404,0.201826324020034
674,76,0.01247630385028,-13.2546743662687,-58.0141992865144,-13.2548507206442,-58.0135738178385,4.23088158523299,4.21840528138271,2023.99379692019,2024.00627322404,0.0705608790611477
672,161,0.03832026505017,-8.9378028320672,-59.9938225350813,-8.95890514677572,-60.018420492861,4.24454278741885,4.20622252236868,2023.98161416118,2024.01993442623,3.58270662763314
669,676,0.03835661437573,-8.93477758230566,-59.9934029975309,-8.93429487503388,-59.9952528329107,4.18601077817184,4.14765416379611,2023.92304580261,2023.96140241698,0.210409838488157
676,677,0.007165548993408,-8.93429487503388,-59.9952528329107,-8.9335479294699,-59.9967027029286,4.19317632716525,4.18601077817184,2023.96140241698,2023.96856796598,0.179826978794844
677,678,0.006546907356704,-8.9335479294699,-59.9967027029286,-8.9338571648767,-59.9971073046812,4.19972323452195,4.19317632716525,2023.96856796598,2023.97511487333,0.0562577977591105
678,679,6.63191611438e-05,-8.9338571648767,-59.9971073046812,-8.93398982622462,-59.9972352929333,4.19978955368309,4.19972323452195,2023.97511487333,2023.97518119249,0.0204015760563458
679,144,0.02288782464828,-8.93398982622462,-59.9972352929333,-9.04818837444035,-61.2791947038197,4.22267737833137,4.19978955368309,2023.97518119249,2023.99806901714,141.531157937884
679,680,0.03257731205559,-8.93398982622462,-59.9972352929333,-8.93341748313519,-59.9948739179461,4.23236686573868,4.19978955368309,2023.97518119249,2024.00775850455,0.267390549317876
680,149,0.001246959931429,-8.93341748313519,-59.9948739179461,-8.93542777461547,-59.9955706326864,4.23361382567011,4.23236686573868,2024.00775850455,2024.00900546448,0.236546222084713
680,150,0.01217592168016,-8.93341748313519,-59.9948739179461,-8.93309463506105,-59.9949818761944,4.24454278741884,4.23236686573868,2024.00775850455,2024.01993442623,0.037850863568801
678,681,0.0006754660464851,-8.9338571648767,-59.9971073046812,-8.93348172606188,-59.9974429254162,4.20039870056844,4.19972323452195,2023.97511487333,2023.97579033938,0.0557598168021718
681,143,0.003100595571211,-8.93348172606188,-59.9974429254162,-8.93201668070832,-60.0014813586427,4.20349929613965,4.20039870056844,2023.97579033938,2023.97889093495,0.473121037913396
681,682,0.008488374148762,-8.93348172606188,-59.9974429254162,-8.9339488070311,-59.9968664506473,4.2088870747172,4.20039870056844,2023.97579033938,2023.98427871353,0.0819932162127687
682,147,0.03838795313877,-8.9339488070311,-59.9968664506473,-8.9287923214675,-59.9962729380645,4.24727502785597,4.2088870747172,2023.98427871353,2024.02266666667,0.577738829065059
682,178,0.02472675095291,-8.9339488070311,-59.9968664506473,-8.93235167407796,-59.993133163918,4.23361382567011,4.2088870747172,2023.98427871353,2024.00900546448,0.447408382548719
677,164,0.02402159911119,-8.9335479294699,-59.9967027029286,-8.93528460829983,-59.997360330829,4.21719792627644,4.19317632716525,2023.96856796598,2023.99258956509,0.206417882963328
676,165,0.001050161803436,-8.93429487503388,-59.9952528329107,-8.93399079980575,-59.9957784985513,4.18706093997527,4.18601077817184,2023.96140241698,2023.96245257879,0.0669910207414468
668,192,0.04331229540262,-8.93485639964388,-59.9912395172693,-8.92983122790947,-60.0005614897698,4.17884176189298,4.13552946649036,2023.9109211053,2023.9542334007,1.16787465413779
667,683,0.0272060446965,-8.9337670399825,-59.9899598341879,-8.93000059239676,-59.9900917228253,4.15841730923616,4.13121126453966,2023.90660290335,2023.93380894805,0.419546307783261
683,684,0.02257437734768,-8.93000059239676,-59.9900917228253,-8.92683733241819,-59.9920733299967,4.18099168658384,4.15841730923616,2023.93380894805,2023.95638332539,0.414124730415629
684,182,0.006069253391437,-8.92683733241819,-59.9920733299967,-8.92613332092225,-59.9948724981484,4.18706093997528,4.18099168658384,2023.95638332539,2023.96245257879,0.31765998627881
684,685,0.02273044960018,-8.92683733241819,-59.9920733299967,-8.92606314218808,-59.9910751217078,4.20372213618402,4.18099168658384,2023.95638332539,2023.979113775,0.139568351007367
685,173,0.1091266621639,-8.92606314218808,-59.9910751217078,-8.92554995693253,-59.989224784704,4.31284879834792,4.20372213618402,2023.979113775,2024.08824043716,0.211359615896998
685,686,0.02105074347243,-8.92606314218808,-59.9910751217078,-8.92634880387728,-59.9908883763569,4.22477287965645,4.20372213618402,2023.979113775,2024.00016451847,0.0378561138052518
686,170,0.06348575475687,-8.92634880387728,-59.9908883763569,-10.8429971803057,-54.036410354562,4.28825863441332,4.22477287965645,2024.00016451847,2024.06365027322,686.969177376513
686,171,0.0006442247022889,-8.92634880387728,-59.9908883763569,-8.92562671991145,-59.9916132912974,4.22541710435874,4.22477287965645,2024.00016451847,2024.00080874317,0.113214577427565
683,234,0.05330116498556,-8.93000059239676,-59.9900917228253,-8.92487076697619,-59.9908178425956,4.21171847422172,4.15841730923616,2023.93380894805,2023.98711011303,0.576628218563651
549,687,0.0635059546254,-8.93494595662917,-59.998190369641,-8.93265648084967,-60.000952840138,4.06717908526406,4.00367313063866,2023.77906476945,2023.84257072407,0.396552252715747
687,688,0.03997187356173,-8.93265648084967,-60.000952840138,-8.93271592175007,-59.9999766537412,4.10715095882579,4.06717908526406,2023.84257072407,2023.88254259764,0.107558544636933
688,689,0.04559884089545,-8.93271592175007,-59.9999766537412,-8.93076827824113,-60.0050013319848,4.15274979972124,4.10715095882579,2023.88254259764,2023.92814143853,0.593598677900973
689,690,0.0005152629472475,-8.93076827824113,-60.0050013319848,-8.93101651199399,-60.004908511594,4.15326506266849,4.15274979972124,2023.92814143853,2023.92865670148,0.0294594708715948
690,691,0.005653741139979,-8.93101651199399,-60.004908511594,-8.93134417857718,-60.0041368409888,4.15891880380847,4.15326506266849,2023.92865670148,2023.93431044262,0.0923712574871963
691,112,0.008964053974852,-8.93134417857718,-60.0041368409888,-8.93054953146254,-60.0044016344583,4.16788285778332,4.15891880380847,2023.93431044262,2023.94327449659,0.0931329380500718
691,113,0.03910104027624,-8.93134417857718,-60.0041368409888,-8.93093725623516,-60.0071406348785,4.19801984408471,4.15891880380847,2023.93431044262,2023.9734114829,0.333431249719978
690,692,0.01292073331131,-8.93101651199399,-60.004908511594,-8.92859834829197,-60.0050551677009,4.1661857959798,4.15326506266849,2023.92865670148,2023.94157743479,0.269682055205841
692,131,0.00169706180352,-8.92859834829197,-60.0050551677009,-8.92848128563126,-60.0051283087716,4.16788285778332,4.1661857959798,2023.94157743479,2023.94327449659,0.0153144046976488
692,693,0.007463197135048,-8.92859834829197,-60.0050551677009,-8.92907734325581,-60.003454589285,4.17364899311485,4.1661857959798,2023.94157743479,2023.94904063193,0.183922845308744
693,694,0.008620806089555,-8.92907734325581,-60.003454589285,-8.9262906208244,-60.0077155634135,4.1822697992044,4.17364899311485,2023.94904063193,2023.95766143802,0.56198677326054
694,695,0.0005492486875232,-8.9262906208244,-60.0077155634135,-8.92556210995621,-60.0079561242424,4.18281904789193,4.1822697992044,2023.95766143802,2023.9582106867,0.0853066639502586
695,696,0.002298557560642,-8.92556210995621,-60.0079561242424,-8.92509605765289,-60.0072661476142,4.18511760545257,4.18281904789193,2023.9582106867,2023.96050924426,0.0919223545461779
696,697,0.01935878986819,-8.92509605765289,-60.0072661476142,-8.92354668551736,-60.0074820140948,4.20447639532076,4.18511760545257,2023.96050924426,2023.97986803413,0.174108182137366
697,126,0.001762626846249,-8.92354668551736,-60.0074820140948,-8.92143409338377,-60.0065923139942,4.20623902216701,4.20447639532076,2023.97986803413,2023.98163066098,0.254724263547321
697,127,0.01272153095568,-8.92354668551736,-60.0074820140948,-9.0460463320846,-59.9878643875357,4.21719792627644,4.20447639532076,2023.97986803413,2023.99258956509,13.8066862118681
696,698,0.01111212435215,-8.92509605765289,-60.0072661476142,-8.9258410959879,-60.0031161991842,4.19622972980472,4.18511760545257,2023.96050924426,2023.97162136862,0.463869294937346
698,134,0.03191961499114,-8.9258410959879,-60.0031161991842,-8.92370225417443,-60.002667117704,4.22814934479586,4.19622972980472,2023.97162136862,2024.00354098361,0.243172338276985
698,699,0.01616540463792,-8.9258410959879,-60.0031161991842,-8.6338987426812,-60.3402373331582,4.21239513444264,4.19622972980472,2023.97162136862,2023.98778677325,49.3144441221764
699,700,0.03268824797163,-8.6338987426812,-60.3402373331582,-8.63354565409549,-60.3402711616496,4.24508338241427,4.21239513444264,2023.98778677325,2024.02047502123,0.0394832085686795
700,125,0.02678180937607,-8.63354565409549,-60.3402711616496,-9.15400437478215,-64.5461757671912,4.27186519179034,4.24508338241427,2024.02047502123,2024.0472568306,466.198250485108
700,701,0.01969107906059,-8.63354565409549,-60.3402711616496,-8.63310631352325,-60.3400746762084,4.26477446147486,4.24508338241427,2024.02047502123,2024.04016610029,0.0534767787384113
701,114,0.04260985599858,-8.63310631352325,-60.3400746762084,-8.63122363942961,-60.3460442674201,4.30738431747344,4.26477446147486,2024.04016610029,2024.08277595628,0.689648495484876
701,136,0.03714537512432,-8.63310631352325,-60.3400746762084,-9.3993576417411,-59.8630130309744,4.30191983659918,4.26477446147486,2024.04016610029,2024.07731147541,100.138029090435
699,115,0.00206306580644,-8.6338987426812,-60.3402373331582,-8.63415515816363,-60.3408241467281,4.21445820024908,4.21239513444264,2023.98778677325,2023.98984983906,0.0706129664100551
695,118,0.03163915235715,-8.92556210995621,-60.0079561242424,-8.9248567613342,-60.006798268145,4.21445820024908,4.18281904789193,2023.9582106867,2023.98984983906,0.149600353386846
694,130,0.0157500448803,-8.9262906208244,-60.0077155634135,-8.9312745730952,-60.008864434072,4.1980198440847,4.1822697992044,2023.95766143802,2023.9734114829,0.56903693505859
693,702,0.01211161224261,-8.92907734325581,-60.003454589285,-8.92639425928418,-60.0143616619307,4.18576060535746,4.17364899311485,2023.94904063193,2023.96115224417,1.23613666664264
702,703,0.001827528355255,-8.92639425928418,-60.0143616619307,-8.92535234035319,-60.0149965367424,4.18758813371271,4.18576060535746,2023.96115224417,2023.96297977252,0.135383705917286
703,704,0.003264155886699,-8.92535234035319,-60.0149965367424,-8.92631001250527,-60.0135814333932,4.19085228959941,4.18758813371271,2023.96297977252,2023.96624392841,0.188642133956676
704,705,0.001548658570798,-8.92631001250527,-60.0135814333932,-8.92642767655597,-60.0137790698737,4.19240094817021,4.19085228959941,2023.96624392841,2023.96779258698,0.0253767625501742
705,142,0.0056188959145,-8.92642767655597,-60.0137790698737,-8.92865740000853,-60.0117787082893,4.19801984408471,4.19240094817021,2023.96779258698,2023.9734114829,0.331676906072277
705,129,0.01657780002416,-8.92642767655597,-60.0137790698737,-8.92631641494481,-60.0157704984346,4.20897874819437,4.19240094817021,2023.96779258698,2023.98437038701,0.219358454166442
704,128,0.007167554485298,-8.92631001250527,-60.0135814333932,-8.93111832375682,-59.9851980395775,4.19801984408471,4.19085228959941,2023.96624392841,2023.9734114829,3.16702346805743
703,133,0.02413034050901,-8.92535234035319,-60.0149965367424,-8.92798951021387,-60.0154688087551,4.21171847422172,4.18758813371271,2023.96297977252,2023.98711011303,0.298138868620757
702,706,0.02691933951041,-8.92639425928418,-60.0143616619307,-8.92910576691387,-60.0119727206202,4.21267994486787,4.18576060535746,2023.96115224417,2023.98807158368,0.400175938454411
706,116,0.02913060211385,-8.92910576691387,-60.0119727206202,-8.92789630710734,-60.0126611729617,4.24181054698172,4.21267994486787,2023.98807158368,2024.01720218579,0.154469371251255
706,117,0.001778255381211,-8.92910576691387,-60.0119727206202,-8.92904367569948,-60.0128379441611,4.21445820024908,4.21267994486787,2023.98807158368,2023.98984983906,0.0954035094009763
689,707,0.01879381924706,-8.93076827824113,-60.0050013319848,-8.92746257211379,-60.008307405962,4.1715436189683,4.15274979972124,2023.92814143853,2023.94693525778,0.517320756364173
707,141,0.004558416897316,-8.92746257211379,-60.008307405962,-8.92654544379658,-60.0064471750127,4.17610203586562,4.1715436189683,2023.94693525778,2023.95149367468,0.228641375209766
707,708,0.003526345610632,-8.92746257211379,-60.008307405962,-8.92686841782693,-60.0069515110511,4.17506996457894,4.1715436189683,2023.94693525778,2023.95046160339,0.163126462952686
708,709,0.01271421630098,-8.92686841782693,-60.0069515110511,-8.92797800808068,-60.007305945199,4.18778418087992,4.17506996457894,2023.95046160339,2023.96317581969,0.12952803435709
709,710,0.01656327153294,-8.92797800808068,-60.007305945199,-8.7233374746471,-59.8394715834973,4.20434745241286,4.18778418087992,2023.96317581969,2023.97973909122,29.32343432425
710,711,0.007376390266477,-8.7233374746471,-59.8394715834973,-8.72492860768204,-59.836018816246,4.21172384267933,4.20434745241286,2023.97973909122,2023.98711548149,0.41919075171299
711,140,0.0054740835971,-8.72492860768204,-59.836018816246,-8.72716147374215,-59.8350221240152,4.21719792627643,4.21172384267933,2023.98711548149,2023.99258956509,0.271690062976241
711,135,0.0054740835971,-8.72492860768204,-59.836018816246,-8.72625424052378,-59.8373664677377,4.21719792627643,4.21172384267933,2023.98711548149,2023.99258956509,0.209208068781554
710,712,0.04791364204433,-8.7233374746471,-59.8394715834973,-8.72140862785393,-59.8425537286915,4.25226109445719,4.20434745241286,2023.97973909122,2024.02765273327,0.401408765646907
712,713,0.02521546942109,-8.72140862785393,-59.8425537286915,-8.7235138495606,-59.841731812651,4.27747656387828,4.25226109445719,2024.02765273327,2024.05286820269,0.25120666797606
713,139,0.01078207053503,-8.7235138495606,-59.841731812651,-8.72405934923169,-59.8407911420017,4.28825863441331,4.27747656387828,2024.05286820269,2024.06365027322,0.120006686819836
713,138,0.01624655140951,-8.7235138495606,-59.841731812651,-8.72455871903,-59.8434045709423,4.29372311528779,4.27747656387828,2024.05286820269,2024.0691147541,0.217737097150462
712,137,0.05512322301624,-8.72140862785393,-59.8425537286915,-8.7223644276943,-59.852045883999,4.30738431747343,4.25226109445719,2024.02765273327,2024.08277595628,1.04988954828848
709,714,0.008430029352772,-8.92797800808068,-60.007305945199,-8.92465891729024,-60.0026221280204,4.19621421023269,4.18778418087992,2023.96317581969,2023.97160584904,0.633923965755932
714,132,0.004545359879377,-8.92465891729024,-60.0026221280204,-8.92472830020059,-60.00020333117,4.20075957011206,4.19621421023269,2023.97160584904,2023.97615120892,0.266121909075531
714,120,0.001805633852019,-8.92465891729024,-60.0026221280204,-8.92571559470161,-60.0018610469725,4.19801984408471,4.19621421023269,2023.97160584904,2023.9734114829,0.144372410989327
708,715,0.04702356677747,-8.92686841782693,-60.0069515110511,-8.92740293782616,-60.0065185539419,4.22209353135641,4.17506996457894,2023.95046160339,2023.99748517017,0.0762100447737814
715,716,0.0001902509527785,-8.92740293782616,-60.0065185539419,-8.92730845492602,-60.0065502834192,4.22228378230918,4.22209353135641,2023.99748517017,2023.99767542112,0.0110816563831909
716,123,0.01133004336093,-8.92730845492602,-60.0065502834192,-8.92750994019621,-60.0075705292106,4.23361382567011,4.22228378230918,2023.99767542112,2024.00900546448,0.114421818157627
716,717,0.02606812828488,-8.92730845492602,-60.0065502834192,-8.92948110687075,-60.0063789658296,4.24835191059406,4.22228378230918,2023.99767542112,2024.0237435494,0.242600722412964
717,122,0.02624552163363,-8.92948110687075,-60.0063789658296,-8.92826200944854,-60.0076768906169,4.27459743222769,4.24835191059406,2024.0237435494,2024.04998907104,0.196959133432386
717,121,0.06722912819098,-8.92948110687075,-60.0063789658296,-8.92755429831187,-60.0021802258317,4.31558103878504,4.24835191059406,2024.0237435494,2024.0909726776,0.509145270098611
715,718,0.00523187996342,-8.92740293782616,-60.0065185539419,-8.92671810852073,-60.0086933618511,4.22732541131983,4.22209353135641,2023.99748517017,2024.00271705013,0.25103194496967
718,119,0.07459442527935,-8.92671810852073,-60.0086933618511,-8.8094584316296,-60.5166310727051,4.30191983659918,4.22732541131983,2024.00271705013,2024.07731147541,57.3743559013088
718,124,0.003556173913162,-8.92671810852073,-60.0086933618511,-8.9262995242081,-60.0072605795181,4.23088158523299,4.22732541131983,2024.00271705013,2024.00627322404,0.164316873242491
688,719,0.009006343040919,-8.93271592175007,-59.9999766537412,-8.93285521751803,-59.9993742704453,4.11615730186671,4.10715095882579,2023.88254259764,2023.89154894068,0.0680369646932541
719,720,0.04328522301142,-8.93285521751803,-59.9993742704453,-8.93187948244411,-59.994268750922,4.15944252487813,4.11615730186671,2023.89154894068,2023.93483416369,0.571883777991422
720,721,0.02706278808873,-8.93187948244411,-59.994268750922,-8.93119643716691,-59.9946527172816,4.18650531296686,4.15944252487813,2023.93483416369,2023.96189695178,0.0869772282275034
721,722,0.006911957518773,-8.93119643716691,-59.9946527172816,-8.93105456988971,-59.9954398347777,4.19341727048564,4.18650531296686,2023.96189695178,2023.9688089093,0.0879914984963982
722,63,0.004602573599073,-8.93105456988971,-59.9954398347777,-8.93237962903918,-59.9955621367033,4.19801984408471,4.19341727048564,2023.9688089093,2023.9734114829,0.148122587944662
722,723,0.0007233608273206,-8.93105456988971,-59.9954398347777,-8.9312505949566,-59.9963471769383,4.19414063131296,4.19341727048564,2023.9688089093,2023.96953227012,0.102142488364348
723,724,0.03200505011614,-8.9312505949566,-59.9963471769383,-9.25583944947938,-59.9369242848101,4.2261456814291,4.19414063131296,2023.96953227012,2024.00153732024,36.7201402296976
724,725,0.002224661291431,-9.25583944947938,-59.9369242848101,-9.25712928556408,-59.9362505548914,4.22837034272053,4.2261456814291,2024.00153732024,2024.00376198153,0.161547972009539
725,726,0.04818445872603,-9.25712928556408,-59.9362505548914,-9.25505777217637,-59.9360866896616,4.27655480144656,4.22837034272053,2024.00376198153,2024.05194644026,0.231310657912701
726,70,0.033561756464,-9.25505777217637,-59.9360866896616,-9.51562439633092,-60.4106428148959,4.31011655791056,4.27655480144656,2024.05194644026,2024.08550819672,59.65019409247
726,67,0.01716831384124,-9.25505777217637,-59.9360866896616,-9.25749775708984,-59.939322454458,4.2937231152878,4.27655480144656,2024.05194644026,2024.0691147541,0.447416792024061
725,65,0.002511242512461,-9.25712928556408,-59.9362505548914,-9.25822316636394,-59.9349392574738,4.23088158523299,4.22837034272053,2024.00376198153,2024.00627322404,0.188646324078238
724,66,0.07850639560721,-9.25583944947938,-59.9369242848101,-9.25324561020429,-59.9335030275846,4.30465207703631,4.2261456814291,2024.00153732024,2024.08004371585,0.474013246652939
723,727,0.02443932087534,-8.9312505949566,-59.9963471769383,-8.93064682339116,-59.9954094188372,4.2185799521883,4.19414063131296,2023.96953227012,2023.993971591,0.123099078854806
727,728,0.04325957521696,-8.93064682339116,-59.9954094188372,-8.93283889388778,-59.9935050247743,4.26183952740526,4.2185799521883,2023.993971591,2024.03723116622,0.321578958894165
728,71,0.02915134744519,-8.93283889388778,-59.9935050247743,-7.93027637173471,-60.4395598584693,4.29099087485045,4.26183952740526,2024.03723116622,2024.06638251366,121.939715286871
728,72,0.06467047312829,-8.93283889388778,-59.9935050247743,-8.93267937507093,-59.9966079460043,4.32651000053355,4.26183952740526,2024.03723116622,2024.10190163934,0.34170133496187
727,729,0.06644116688224,-8.93064682339116,-59.9954094188372,-8.95639480024666,-60.0114734351516,4.28502111907054,4.2185799521883,2023.993971591,2024.06041275788,3.36701676465241
729,68,0.0223631984029,-8.95639480024666,-60.0114734351516,-8.95694544088969,-60.0058891381694,4.30738431747344,4.28502111907054,2024.06041275788,2024.08277595628,0.617137146313351
729,69,0.01963095796578,-8.95639480024666,-60.0114734351516,-8.95671579827463,-60.0108665255741,4.30465207703632,4.28502111907054,2024.06041275788,2024.08004371585,0.0757044120565263
721,73,0.06350195532624,-8.93119643716691,-59.9946527172816,-8.93272798560966,-59.9971680908496,4.2500072682931,4.18650531296686,2023.96189695178,2024.0253989071,0.324947948866672
720,64,0.04131704523393,-8.93187948244411,-59.994268750922,-8.92995978345241,-59.992807387445,4.20075957011206,4.15944252487813,2023.93483416369,2023.97615120892,0.267394248682636
719,730,0.00903758647297,-8.93285521751803,-59.9993742704453,-8.93288360121642,-59.9994978580136,4.12519488833968,4.11615730186671,2023.89154894068,2023.90058652715,0.0139538800703795
730,731,0.03077174762393,-8.93288360121642,-59.9994978580136,-8.93189145910564,-60.0006117781146,4.15596663596361,4.12519488833968,2023.90058652715,2023.93135827477,0.164941651978423
731,732,0.03306482447597,-8.93189145910564,-60.0006117781146,-8.93198284677761,-60.0004075664037,4.18903146043958,4.15596663596361,2023.93135827477,2023.96442309925,0.0246548908302791
732,733,0.004623779494412,-8.93198284677761,-60.0004075664037,-8.93060892946804,-60.0021443555174,4.193655239934,4.18903146043958,2023.96442309925,2023.96904687874,0.244694364608508
733,46,0.04269082617348,-8.93060892946804,-60.0021443555174,-8.92664779452278,-60.0015811575963,4.23634606610747,4.193655239934,2023.96904687874,2024.01173770492,0.445297460556945
733,734,0.02014390841097,-8.93060892946804,-60.0021443555174,-8.93081559600233,-60.0010355762496,4.21379914834496,4.193655239934,2023.96904687874,2023.98919078716,0.124088660773162
734,47,0.003398777931471,-8.93081559600233,-60.0010355762496,-8.93084034522182,-60.0010569781296,4.21719792627644,4.21379914834496,2023.98919078716,2023.99258956509,0.00362296262580567
734,49,0.01981467732515,-8.93081559600233,-60.0010355762496,-8.9272669707006,-60.0085949492258,4.23361382567011,4.21379914834496,2023.98919078716,2024.00900546448,0.920428506296579
732,735,0.07595805854496,-8.93198284677761,-60.0004075664037,-8.92974504829998,-59.9971493381961,4.26498951898454,4.18903146043958,2023.96442309925,2024.0403811578,0.436411493748852
735,50,0.06425272198612,-8.92974504829998,-59.9971493381961,-8.92760185539326,-59.994781396374,4.32924224097066,4.26498951898454,2024.0403811578,2024.10463387978,0.353185514878605
735,48,0.04785927936337,-8.92974504829998,-59.9971493381961,-8.93152386447306,-59.995722745238,4.31284879834791,4.26498951898454,2024.0403811578,2024.08824043716,0.252641636060348
731,736,0.020167138608,-8.93189145910564,-60.0006117781146,-8.93247649412224,-60.0001700607772,4.17613377457161,4.15596663596361,2023.93135827477,2023.95152541338,0.0812493538917488
