node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,780,0.00700059754974,-60.0246464134799,-3.10116606798051,-60.0242438002836,-3.10256071576685,4.74039451215233,4.73339391460259,2023.93324026397,2023.94024086152,NA,BR.AM,BR.AM
798,218,0.0310174126726,-60.0237322131833,-3.10321101600038,-60.0240584093073,-3.10194147920795,4.74068842120041,4.70967100852782,2023.90951735789,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
628,95,0.02568727635354,-60.0218542339685,-3.10137283066909,-60.0282514466666,-3.10606577189902,4.74068842120041,4.71500114484687,2023.91484749421,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
758,272,0.01178918522942,-60.0260292635108,-3.10182071177415,-60.0232618188124,-3.09963275821852,4.74068842120041,4.72889923597099,2023.92874558534,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,312,0.008601178324138,-60.0214381454875,-3.09687268480408,-65.8549385199254,-3.41917067871006,4.74068842120041,4.73208724287627,2023.93193359224,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
547,313,0.008601178324138,-60.0214381454875,-3.09687268480408,-60.0219172525016,-3.09723765598249,4.74068842120041,4.73208724287627,2023.93193359224,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
789,222,0.002926129669935,-60.0315037948874,-3.09703161624808,-60.0293058693062,-3.09821290945246,4.74068842120041,4.73776229153048,2023.9376086409,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
876,879,0.009801790362446,-60.025336838369,-3.1001689884385,-60.0250948079545,-3.09946203631117,4.74070280537897,4.73090101501652,2023.93074736438,2023.94054915475,NA,BR.AM,BR.AM
920,922,0.04550055736294,-67.3958103959606,-8.75349751211818,-67.3940888343555,-8.75540433191643,4.74089821215648,4.69539765479354,2023.89524400416,2023.94074456152,NA,BR.AM,BR.AM
776,777,0.0171336131747,-60.0241845009725,-3.10207336953303,-60.0295051515863,-3.1007822312488,4.74164058688312,4.72450697370842,2023.92435332307,2023.94148693625,NA,BR.AM,BR.AM
646,647,0.0362982002238,-60.0225766470903,-3.10068574424957,-60.0265791710293,-3.10765922044956,4.74211660554467,4.70581840532087,2023.90566475469,2023.94196295491,NA,BR.AM,BR.AM
819,825,0.00265434741891,-60.0273872575841,-3.10181367327051,-60.0282078789056,-3.10149668551672,4.74289917454065,4.74024482712174,2023.94009117649,2023.94274552391,NA,BR.AM,BR.AM
825,841,0.0003965743032724,-60.0282078789056,-3.10149668551672,-60.0260827876432,-3.1029019546849,4.74329574884392,4.74289917454065,2023.94274552391,2023.94314209821,NA,BR.AM,BR.AM
783,271,0.006865518207982,-60.0241618041269,-3.10141821984695,-60.0228656894036,-3.0999793341445,4.74342814722776,4.73656262901978,2023.93640897839,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
884,166,0.005588231863204,-60.0222223649248,-3.10595237006653,-60.0225667929443,-3.10622125047218,4.74342814722776,4.73783991536456,2023.93768626473,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
651,131,0.003287749047814,-60.0275570736797,-3.10192987842905,-60.0233595052663,-3.10169321246574,4.74342814722776,4.74014039817994,2023.93998674755,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,268,0.001787560344641,-60.0295051515863,-3.1007822312488,-60.0297854926196,-3.10107463779911,4.74342814722776,4.74164058688312,2023.94148693625,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,269,0.001787560344641,-60.0295051515863,-3.1007822312488,-60.0299508383052,-3.10336802139618,4.74342814722776,4.74164058688312,2023.94148693625,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
647,112,0.001311541683095,-60.0265791710293,-3.10765922044956,-60.0261928480805,-3.10636438828463,4.74342814722776,4.74211660554467,2023.94196295491,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,820,0.00350088996525,-60.0273872575841,-3.10181367327051,-60.025853069459,-3.10143102957776,4.74374571708699,4.74024482712174,2023.94009117649,2023.94359206645,NA,BR.AM,BR.AM
929,930,0.01040372665893,-67.8174400036372,-9.97217663900733,-67.8115820461507,-9.97934028686925,4.74449810137828,4.73409437471935,2023.93394072409,2023.94434445074,NA,BR.AC,BR.AC
801,813,0.04843267442955,-60.0213385764895,-3.10036053160024,-60.0228466512017,-3.10033693573458,4.74457857262952,4.69614589819997,2023.89599224757,2023.944424922,NA,BR.AM,BR.AM
783,784,0.008342326509629,-60.0241618041269,-3.10141821984695,-60.022887404221,-3.10002940834608,4.74490495552941,4.73656262901978,2023.93640897839,2023.9447513049,NA,BR.AM,BR.AM
922,923,0.004277133108618,-67.3940888343555,-8.75540433191643,-67.3941855541592,-8.75648403441155,4.7451753452651,4.74089821215648,2023.94074456152,2023.94502169463,NA,BR.AM,BR.AM
876,877,0.01442203429754,-60.025336838369,-3.1001689884385,-60.0239301405413,-3.09900504932417,4.74532304931406,4.73090101501652,2023.93074736438,2023.94516939868,NA,BR.AM,BR.AM
789,790,0.008297929155076,-60.0315037948874,-3.09703161624808,-60.0304787622709,-3.09680616864437,4.74606022068555,4.73776229153048,2023.9376086409,2023.94590657005,NA,BR.AM,BR.AM
915,414,0.1000448146481,-69.5411086438063,-8.9489904132084,-69.538815095143,-8.95126697629141,4.74616787325501,4.64612305860691,2023.84596940797,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
924,400,0.01030990395062,-67.3944251959068,-8.75425877586091,-67.3932892464159,-8.75061529093925,4.74616787325505,4.73585796930443,2023.93570431867,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
780,276,0.005773361102792,-60.0242438002836,-3.10256071576685,-60.0244004604003,-3.10170790653998,4.74616787325512,4.74039451215233,2023.94024086152,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
780,248,0.005773361102792,-60.0242438002836,-3.10256071576685,-60.0270555531917,-3.10282036753366,4.74616787325512,4.74039451215233,2023.94024086152,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
841,850,0.00299694788278,-60.0260827876432,-3.1029019546849,-60.0263241564483,-3.10178887323781,4.7462926967267,4.74329574884392,2023.94314209821,2023.94613904609,NA,BR.AM,BR.AM
628,629,0.03212106357225,-60.0218542339685,-3.10137283066909,-60.0218012058256,-3.10213614455757,4.74712220841912,4.71500114484687,2023.91484749421,2023.94696855779,NA,BR.AM,BR.AM
629,630,0.001115290466916,-60.0218012058256,-3.10213614455757,-60.0196936241715,-3.10087332940899,4.74823749888604,4.74712220841912,2023.94696855779,2023.94808384825,NA,BR.AM,BR.AM
921,396,0.05131146719192,-67.3953852978244,-8.75318202859015,-67.3981352015548,-8.75238897294724,4.74890759928264,4.69759613209072,2023.89744248146,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
928,406,0.04555868310549,-67.4064142820436,-8.75253704173255,-67.4008295775671,-8.75509000674983,4.74890759928263,4.70334891617714,2023.90319526554,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
775,279,0.0371580655257,-60.0236381633163,-3.10769234424572,-60.0284768444629,-3.1067949485668,4.74890759928271,4.71174953375701,2023.91159588312,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,74,0.03568233269924,-60.0243960376254,-3.1059059956786,-60.6240294891666,-3.29011978993829,4.74890759928271,4.71322526658347,2023.91307161595,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
809,227,0.03180829256936,-60.0241721642603,-3.09674408122361,-60.0248390967514,-3.09750158963927,4.74890759928271,4.71709930671335,2023.91694565608,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
933,404,0.01786847605654,-67.3987700926019,-8.75421077493731,-67.3987328507673,-8.75840574365839,4.74890759928265,4.73103912322611,2023.93088547259,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,409,0.01481322456328,-67.8174400036372,-9.97217663900733,-67.8128970284279,-9.97245601108211,4.74890759928263,4.73409437471935,2023.93394072409,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
879,193,0.008204793903737,-60.0250948079545,-3.09946203631117,-60.0257857485033,-3.09707595250982,4.7489075992827,4.74070280537897,2023.94054915475,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,397,0.008009387126156,-67.3940888343555,-8.75540433191643,-67.3968474667207,-8.75443288580689,4.74890759928264,4.74089821215648,2023.94074456152,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
629,97,0.001785390863587,-60.0218012058256,-3.10213614455757,-60.0225527615218,-3.10217459824569,4.74890759928271,4.74712220841912,2023.94696855779,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
545,548,0.02460566536559,-60.02698251007,-3.09638178259337,-60.0249458814323,-3.09840627293477,4.74910794195434,4.72450227658875,2023.92434862596,2023.94895429132,NA,BR.AM,BR.AM
813,814,0.004618461548687,-60.0228466512017,-3.10033693573458,-60.0266367129096,-3.10213025598615,4.7491970341782,4.74457857262952,2023.944424922,2023.94904338354,NA,BR.AM,BR.AM
608,622,0.037315822645,-60.0277593876093,-3.10197181690465,-60.0240638462413,-3.10393782197214,4.74950306398095,4.71218724133595,2023.9120335907,2023.94934941335,NA,BR.AM,BR.AM
935,936,0.1336619699635,-70.7665865797874,-8.1561684919999,-70.7650742580335,-8.15816691407919,4.75009610620295,4.61643413623945,2023.81628048561,2023.94994245557,NA,BR.AC,BR.AC
790,791,0.004378599089912,-60.0304787622709,-3.09680616864437,-60.0270090934754,-3.0987883170774,4.75043881977546,4.74606022068555,2023.94590657005,2023.95028516914,NA,BR.AM,BR.AM
850,851,0.00473653387712,-60.0263241564483,-3.10178887323781,-60.0263694395054,-3.10181486029714,4.75102923060382,4.7462926967267,2023.94613904609,2023.95087557997,NA,BR.AM,BR.AM
851,852,0.0005938750071533,-60.0263694395054,-3.10181486029714,-60.0264297557371,-3.10144577761512,4.75162310561097,4.75102923060382,2023.95087557997,2023.95146945498,NA,BR.AM,BR.AM
804,805,0.02291171738377,-60.0245416432458,-3.10210845447693,-60.0235892554752,-3.10120309695042,4.75163314265947,4.7287214252757,2023.92856777464,2023.95147949203,NA,BR.AM,BR.AM
933,403,0.0206082020839,-67.3987700926019,-8.75421077493731,-67.40191143292,-8.7496529505591,4.75164732531001,4.73103912322611,2023.93088547259,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
924,401,0.01578935600557,-67.3944251959068,-8.75425877586091,-67.3931233851138,-8.75598085108018,4.75164732531,4.73585796930443,2023.93570431867,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
651,141,0.01150692713011,-60.0275570736797,-3.10192987842905,-60.0255518996145,-3.10397086201212,4.75164732531005,4.74014039817994,2023.93998674755,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
923,395,0.006471980044895,-67.3941855541592,-8.75648403441155,-67.3946438291908,-8.75642784813653,4.75164732530999,4.7451753452651,2023.94502169463,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
622,45,0.002144261329111,-60.0240638462413,-3.10393782197214,-60.0252158525074,-3.09935505401675,4.75164732531006,4.74950306398095,2023.94934941335,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
810,811,0.02309149528929,-60.0244767312236,-3.09909955186916,-60.0258462499848,-3.10083636444353,4.75169200473638,4.72860050944709,2023.92844685881,2023.9515383541,NA,BR.AM,BR.AM
825,826,0.008866275458966,-60.0282078789056,-3.10149668551672,-60.0280771057284,-3.10189390595848,4.75176544999961,4.74289917454065,2023.94274552391,2023.95161179937,NA,BR.AM,BR.AM
696,697,0.07532830384676,-60.0195773665456,-3.10077367318642,-60.0212515014502,-3.10138365232471,4.75254241930967,4.67721411546291,2023.87706046483,2023.95238876868,NA,BR.AM,BR.AM
682,683,0.04005268302378,-60.0243960376254,-3.1059059956786,-60.0277629199936,-3.10527413059135,4.75327794960725,4.71322526658347,2023.91307161595,2023.95312429897,NA,BR.AM,BR.AM
630,631,0.00526327637785,-60.0196936241715,-3.10087332940899,-60.0225468968256,-3.09581793129258,4.75350077526389,4.74823749888604,2023.94808384825,2023.95334712463,NA,BR.AM,BR.AM
826,839,0.001922770692483,-60.0280771057284,-3.10189390595848,-60.0257732467334,-3.1001273839748,4.75368822069209,4.75176544999961,2023.95161179937,2023.95353457006,NA,BR.AM,BR.AM
820,821,0.01043561938419,-60.025853069459,-3.10143102957776,-60.0252533604695,-3.10282758951158,4.75418133647118,4.74374571708699,2023.94359206645,2023.95402768584,NA,BR.AM,BR.AM
927,411,0.0487314601802,-67.3973556079186,-8.75817439102237,-67.3968650031613,-8.75864572980109,4.75438705133734,4.70565559115714,2023.90550194052,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
546,354,0.02988098738959,-60.0269980413899,-3.09635866927109,-60.0287839394577,-3.1040732748438,4.75438705133742,4.72450606394783,2023.92435241331,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
820,183,0.01064133425044,-60.025853069459,-3.10143102957776,-60.027681746879,-3.09917511832964,4.75438705133743,4.74374571708699,2023.94359206645,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
813,220,0.009808478707911,-60.0228466512017,-3.10033693573458,-60.0229925137887,-3.1002090243253,4.75438705133743,4.74457857262952,2023.944424922,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
923,398,0.009211706072252,-67.3941855541592,-8.75648403441155,-67.3971359701775,-8.75777948329074,4.75438705133735,4.7451753452651,2023.94502169463,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
852,192,0.002763945726451,-60.0264297557371,-3.10144577761512,-60.029236944731,-3.10001739804884,4.75438705133742,4.75162310561097,2023.95146945498,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,162,0.0006988306453278,-60.0257732467334,-3.1001273839748,-60.0260756646056,-3.10042810851315,4.75438705133742,4.75368822069209,2023.95353457006,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,812,0.003001729825629,-60.0258462499848,-3.10083636444353,-60.0267418521837,-3.09993506268226,4.75469373456201,4.75169200473638,2023.9515383541,2023.95454008393,NA,BR.AM,BR.AM
697,702,0.002462672793683,-60.0212515014502,-3.10138365232471,-60.02310061847,-3.10007606661579,4.75500509210335,4.75254241930967,2023.95238876868,2023.95485144147,NA,BR.AM,BR.AM
683,684,0.001940558159632,-60.0277629199936,-3.10527413059135,-60.0270648409596,-3.10225723876664,4.75521850776688,4.75327794960725,2023.95312429897,2023.95506485713,NA,BR.AM,BR.AM
702,703,0.0006146679332091,-60.02310061847,-3.10007606661579,-60.0257544869565,-3.0993161886311,4.75561976003656,4.75500509210335,2023.95485144147,2023.9554661094,NA,BR.AM,BR.AM
850,861,0.01019662909794,-60.0263241564483,-3.10178887323781,-60.0190918226767,-3.0983592507749,4.75648932582464,4.7462926967267,2023.94613904609,2023.95633567519,NA,BR.AM,BR.AM
779,781,0.02358759170457,-60.0246464134799,-3.10116606798051,-60.0270205798714,-3.10313492163159,4.75698150630716,4.73339391460259,2023.93324026397,2023.95682785567,NA,BR.AM,BR.AM
877,878,0.01176313415239,-60.0239301405413,-3.09900504932417,-60.0262263382727,-3.09851021160388,4.75708618346645,4.74532304931406,2023.94516939868,2023.95693253283,NA,BR.AM,BR.AM
814,816,0.008307437108512,-60.0266367129096,-3.10213025598615,-60.0269113611585,-3.10225428657123,4.75750447128671,4.7491970341782,2023.94904338354,2023.95735082065,NA,BR.AM,BR.AM
548,601,0.008584603093141,-60.0249458814323,-3.09840627293477,-60.02525766286,-3.10002904284282,4.75769254504748,4.74910794195434,2023.94895429132,2023.95753889441,NA,BR.AM,BR.AM
753,763,0.05027763278417,-60.0264897605187,-3.10303264287486,-60.0258010809374,-3.10051924971733,4.75804744313934,4.70776981035517,2023.90761615972,2023.95789379251,NA,BR.AM,BR.AM
784,785,0.01379061357202,-60.022887404221,-3.10002940834608,-60.0257213038824,-3.09965761109256,4.75869556910143,4.74490495552941,2023.9447513049,2023.95854191847,NA,BR.AM,BR.AM
678,679,0.05045014662531,-60.0237933424335,-3.10623723130251,-60.0224681365991,-3.10111463743852,4.75892368312634,4.70847353650103,2023.90831988587,2023.95877003249,NA,BR.AM,BR.AM
648,652,0.03014653303452,-60.0218967652954,-3.10176497824992,-60.0227708907649,-3.10253800223016,4.75933132791429,4.72918479487977,2023.92903114425,2023.95917767728,NA,BR.AM,BR.AM
703,704,0.004001619416363,-60.0257544869565,-3.0993161886311,-60.0247168285595,-3.09913045447431,4.75962137945292,4.75561976003656,2023.9554661094,2023.95946772882,NA,BR.AM,BR.AM
785,786,0.0009700830604182,-60.0257213038824,-3.09965761109256,-60.0255465474126,-3.10004632707115,4.75966565216185,4.75869556910143,2023.95854191847,2023.95951200153,NA,BR.AM,BR.AM
805,241,0.008233360732674,-60.0235892554752,-3.10120309695042,-60.0271746762522,-3.10507067345048,4.75986650339214,4.75163314265947,2023.95147949203,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
781,246,0.002884997084978,-60.0270205798714,-3.10313492163159,-60.0260070654531,-3.10447443402595,4.75986650339213,4.75698150630716,2023.95682785567,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
760,761,0.03144286927581,-60.027486078378,-3.10091794871365,-60.0278432938352,-3.1006686101501,4.7602508471779,4.72880797790209,2023.92865432727,2023.96009719654,NA,BR.AM,BR.AM
622,623,0.010830250212,-60.0240638462413,-3.10393782197214,-60.0246837926139,-3.10478607129955,4.76033331419295,4.74950306398095,2023.94934941335,2023.96017966356,NA,BR.AM,BR.AM
652,653,0.001135889147704,-60.0227708907649,-3.10253800223016,-60.023379201311,-3.10258895017555,4.76046721706199,4.75933132791429,2023.95917767728,2023.96031356643,NA,BR.AM,BR.AM
679,681,0.002011006974682,-60.0224681365991,-3.10111463743852,-60.0227363649146,-3.1009526193497,4.76093469010102,4.75892368312634,2023.95877003249,2023.96078103947,NA,BR.AM,BR.AM
704,706,0.001313718156145,-60.0247168285595,-3.09913045447431,-60.0236750003436,-3.10024832313472,4.76093509760907,4.75962137945292,2023.95946772882,2023.96078144698,NA,BR.AM,BR.AM
869,870,0.03938620905774,-60.0232781509802,-3.09956544493811,-60.019805896219,-3.10307239642804,4.76099001363981,4.72160380458207,2023.92145015395,2023.96083636301,NA,BR.AM,BR.AM
697,698,0.008796112238637,-60.0212515014502,-3.10138365232471,-60.0214448948754,-3.10097685218234,4.76133853154831,4.75254241930967,2023.95238876868,2023.96118488091,NA,BR.AM,BR.AM
786,787,0.002674633900616,-60.0255465474126,-3.10004632707115,-60.0253899934194,-3.09891695509225,4.76234028606246,4.75966565216185,2023.95951200153,2023.96218663543,NA,BR.AM,BR.AM
821,822,0.00826478091734,-60.0252533604695,-3.10282758951158,-60.0277182116672,-3.10575170662005,4.76244611738852,4.75418133647118,2023.95402768584,2023.96229246675,NA,BR.AM,BR.AM
826,827,0.01078582541409,-60.0280771057284,-3.10189390595848,-60.0247872631438,-3.10123071695335,4.7625512754137,4.75176544999961,2023.95161179937,2023.96239762478,NA,BR.AM,BR.AM
851,853,0.01156689854328,-60.0263694395054,-3.10181486029714,-60.0237967190721,-3.10321233905311,4.7625961291471,4.75102923060382,2023.95087557997,2023.96244247851,NA,BR.AM,BR.AM
852,182,0.01098312380875,-60.0264297557371,-3.10144577761512,-60.022720681708,-3.10044404011168,4.76260622941972,4.75162310561097,2023.95146945498,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,231,0.01091422468335,-60.0258462499848,-3.10083636444353,-60.0229503373188,-3.10036062234426,4.76260622941973,4.75169200473638,2023.9515383541,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
878,200,0.005520045953266,-60.0262263382727,-3.09851021160388,-60.0265565726348,-3.09762262187698,4.76260622941972,4.75708618346645,2023.95693253283,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,252,0.002355382241823,-60.0278432938352,-3.1006686101501,-60.0286755331374,-3.1024828315099,4.76260622941972,4.7602508471779,2023.96009719654,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,165,0.0001601120312087,-60.0277182116672,-3.10575170662005,-60.0280439736823,-3.10584518302551,4.76260622941972,4.76244611738852,2023.96229246675,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,792,0.01277821354403,-60.0270090934754,-3.0987883170774,-60.0257387430583,-3.09909274318461,4.76321703331949,4.75043881977546,2023.95028516914,2023.96306338269,NA,BR.AM,BR.AM
684,688,0.008094939042747,-60.0270648409596,-3.10225723876664,-60.0258767402712,-3.10224386533607,4.76331344680963,4.75521850776688,2023.95506485713,2023.96315979618,NA,BR.AM,BR.AM
704,705,0.004305439223504,-60.0247168285595,-3.09913045447431,-60.0246731105137,-3.10064799676756,4.76392681867643,4.75962137945292,2023.95946772882,2023.96377316804,NA,BR.AM,BR.AM
761,762,0.004232912150141,-60.0278432938352,-3.1006686101501,-60.0283492235938,-3.10070893606593,4.76448375932804,4.7602508471779,2023.96009719654,2023.96433010869,NA,BR.AM,BR.AM
861,866,0.008139671439347,-60.0190918226767,-3.0983592507749,-60.0203092084576,-3.10321902548474,4.76462899726399,4.75648932582464,2023.95633567519,2023.96447534663,NA,BR.AM,BR.AM
548,549,0.01559335245522,-60.0249458814323,-3.09840627293477,-60.0227305005381,-3.10158395568653,4.76470129440956,4.74910794195434,2023.94895429132,2023.96454764378,NA,BR.AM,BR.AM
653,654,0.004358100438117,-60.023379201311,-3.10258895017555,-60.0237084764208,-3.10228186229366,4.76482531750011,4.76046721706199,2023.96031356643,2023.96467166687,NA,BR.AM,BR.AM
921,402,0.06774982335629,-67.3953852978244,-8.75318202859015,-67.3970727236841,-8.75857905928338,4.76534595544701,4.69759613209072,2023.89744248146,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
703,62,0.009726195410516,-60.0257544869565,-3.0993161886311,-60.0234240278615,-3.10502622058207,4.76534595544708,4.75561976003656,2023.9554661094,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,249,0.003005669384614,-60.0253899934194,-3.09891695509225,-60.0242035052013,-3.09896605826435,4.76534595544708,4.76234028606246,2023.96218663543,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
549,550,0.0008190955834075,-60.0227305005381,-3.10158395568653,-60.0228713574825,-3.10197204091585,4.76552038999297,4.76470129440956,2023.96454764378,2023.96536673936,NA,BR.AM,BR.AM
654,655,0.0008461215619812,-60.0237084764208,-3.10228186229366,-60.0240905656788,-3.10262252687832,4.76567143906209,4.76482531750011,2023.96467166687,2023.96551778843,NA,BR.AM,BR.AM
655,665,0.0005382436106608,-60.0240905656788,-3.10262252687832,-60.0240375486828,-3.10282912935483,4.76620968267275,4.76567143906209,2023.96551778843,2023.96605603204,NA,BR.AM,BR.AM
544,602,0.07222092320941,-60.0264154258029,-3.1005841389987,-60.0217328988544,-3.09758343379309,4.76702701591952,4.69480609271011,2023.89465244208,2023.96687336529,NA,BR.AM,BR.AM
608,609,0.05489748103766,-60.0277593876093,-3.10197181690465,-60.0207939112841,-3.10302605397052,4.76708472237361,4.71218724133595,2023.9120335907,2023.96693107174,NA,BR.AM,BR.AM
609,610,6.014451411196e-05,-60.0207939112841,-3.10302605397052,-60.0208899296051,-3.10284987953236,4.76714486688772,4.76708472237361,2023.96693107174,2023.96699121625,NA,BR.AM,BR.AM
665,666,0.001198254962812,-60.0240375486828,-3.10282912935483,-60.0245776236274,-3.10242084647932,4.76740793763556,4.76620968267275,2023.96605603204,2023.967254287,NA,BR.AM,BR.AM
610,611,0.0008313804566564,-60.0208899296051,-3.10284987953236,-60.0226898017816,-3.10285430906575,4.76797624734438,4.76714486688772,2023.96699121625,2023.96782259671,NA,BR.AM,BR.AM
782,242,0.03289418267011,-60.0237339543087,-3.10198283408021,-60.0236760687682,-3.10245575680535,4.76808568147443,4.73519149880432,2023.93503784817,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
723,724,0.0507360220734,-60.0236245501098,-3.10453445415794,-60.0240506928858,-3.10327525987109,4.76810002260471,4.71736400053131,2023.9172103499,2023.96794637197,NA,BR.AM,BR.AM
688,689,0.0049851971378,-60.0258767402712,-3.10224386533607,-59.680832205422,-2.70223971801443,4.76829864394743,4.76331344680963,2023.96315979618,2023.96814499331,NA,BR.AM,BR.AM
696,713,0.09171142911031,-60.0195773665456,-3.10077367318642,-60.0255663241929,-3.10259118661064,4.76892554457322,4.67721411546291,2023.87706046483,2023.96877189394,NA,BR.AM,BR.AM
677,690,0.06365493342323,-60.0224858034812,-3.10517056798504,-57.7161562282788,-3.37982400574788,4.76900265446246,4.70534772103923,2023.90519407041,2023.96884900383,NA,BR.AM,BR.AM
