node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,506,0.01035115050469,-0.770932869047491,-60.3421783661225,-0.770144495921552,-60.349704511826,4.49075406874307,4.48040291823838,2024.02051223747,2024.03086338798,0.842348520710564
654,507,0.01035115050469,-0.770932869047491,-60.3421783661225,0.675014689390103,-57.7379304050066,4.49075406874307,4.48040291823838,2024.02051223747,2024.03086338798,331.597676292958
652,504,0.1736184720438,-0.770693127400067,-60.3376807644232,-0.771038216159425,-60.3412058054348,4.37302819105741,4.19940971901361,2023.73951903825,2023.91313751029,0.394261821557974
651,655,0.2518753963025,-1.15774036033574,-59.6895486106267,-1.17721011229498,-59.6961367373929,4.35287395467198,4.10099855836948,2023.6411078776,2023.89298327391,2.28812302032013
655,413,0.03111314049509,-1.17721011229498,-59.6961367373929,-1.17790416014126,-59.6954337630304,4.38398709516707,4.35287395467198,2023.89298327391,2023.9240964144,0.109961146957749
655,414,0.05303094871418,-1.17721011229498,-59.6961367373929,-1.17403029903251,-59.6990201251204,4.40590490338616,4.35287395467198,2023.89298327391,2023.94601422262,0.477806909481994
543,656,0.1188007494653,-1.15552486778808,-59.7020175950617,-0.57009507534736,-59.1440535995571,3.68329400187659,3.56449325241129,2023.10460257165,2023.22340332111,90.0264357775758
656,393,0.01850131246856,-0.57009507534736,-59.1440535995571,-0.570977484315209,-59.1447780501549,3.70179531434515,3.68329400187659,2023.22340332111,2023.24190463358,0.127095728806361
656,394,0.01850131246856,-0.57009507534736,-59.1440535995571,0.853820730026463,-60.3098866926524,3.70179531434515,3.68329400187659,2023.22340332111,2023.24190463358,204.866920586721
540,657,0.000588508794253,-1.16010273311362,-59.7083373960117,-1.15969679137597,-59.7081050399727,3.33610211841154,3.33551360961729,2022.87562292885,2022.87621143765,0.0520676122958465
657,658,0.1085438658103,-1.15969679137597,-59.7081050399727,-1.16568716649723,-59.7213025825706,3.44464598422184,3.33610211841154,2022.87621143765,2022.98475530346,1.61319010816954
658,659,0.1955585897469,-1.16568716649723,-59.7213025825706,-1.16934632517315,-59.7244236588868,3.64020457396874,3.44464598422184,2022.98475530346,2023.1803138932,0.535356897028128
659,513,0.0424126581847,-1.16934632517315,-59.7244236588868,-1.16684049247067,-59.7226353708074,3.68261723215344,3.64020457396874,2023.1803138932,2023.22272655139,0.342686682664953
659,660,0.1486367885607,-1.16934632517315,-59.7244236588868,-1.1690477502725,-59.7210824326485,3.78884136252944,3.64020457396874,2023.1803138932,2023.32895068176,0.373363277666984
660,514,0.02802244496661,-1.1690477502725,-59.7210824326485,-4.1900765120515,-65.0538445407644,3.81686380749605,3.78884136252944,2023.32895068176,2023.35697312673,681.681698313503
660,515,0.02802244496661,-1.1690477502725,-59.7210824326485,-1.17473298268057,-59.7202188438836,3.81686380749605,3.78884136252944,2023.32895068176,2023.35697312673,0.640159129154253
658,661,0.03653796312157,-1.16568716649723,-59.7213025825706,-1.15304684042374,-59.7324890141872,3.48118394734341,3.44464598422184,2022.98475530346,2023.02129326658,1.87891105219356
661,662,0.1312983324815,-1.15304684042374,-59.7324890141872,-1.88918924184362,-59.7637381946911,3.61248227982491,3.48118394734341,2023.02129326658,2023.15259159906,82.0239728679178
662,511,0.0235596098627,-1.88918924184362,-59.7637381946911,-1.89297580224806,-59.7725572992113,3.63604188968761,3.61248227982491,2023.15259159906,2023.17615120892,1.0679548386775
662,512,0.0235596098627,-1.88918924184362,-59.7637381946911,-11.1875646382469,-54.2063541748193,3.63604188968761,3.61248227982491,2023.15259159906,2023.17615120892,1203.50297057084
661,510,0.001433284809943,-1.15304684042374,-59.7324890141872,-1.15328309720007,-59.7325551865672,3.48261723215336,3.48118394734341,2023.02129326658,2023.02272655139,0.0273127768505732
657,663,0.0202647665952,-1.15969679137597,-59.7081050399727,-1.16017810196338,-59.7060106553319,3.35636688500674,3.33610211841154,2022.87621143765,2022.89647620424,0.23918600028256
663,664,0.1074579940702,-1.16017810196338,-59.7060106553319,-1.16229996074563,-59.715659701116,3.46382487907694,3.35636688500674,2022.89647620424,2023.00393419831,1.09961915219376
664,392,0.19413481883,-1.16229996074563,-59.715659701116,-1.16257155319463,-59.7162968859616,3.65795969790694,3.46382487907694,2023.00393419831,2023.19806901714,0.0770953443303568
664,665,0.1367774249585,-1.16229996074563,-59.715659701116,-0.232578099665046,-66.3602600624192,3.60060230403544,3.46382487907694,2023.00393419831,2023.14071162327,746.84611366087
665,666,0.01943370580577,-0.232578099665046,-66.3602600624192,-0.240023785710032,-66.3591245062798,3.62003600984121,3.60060230403544,2023.14071162327,2023.16014532908,0.838466886633221
666,667,0.01623837776973,-0.240023785710032,-66.3591245062798,-0.242085685438365,-66.3587725672294,3.63627438761094,3.62003600984121,2023.16014532908,2023.17638370685,0.232858290417082
667,389,0.005246954131724,-0.242085685438365,-66.3587725672294,1.76769178261063,-63.7679058216609,3.64152134174267,3.63627438761094,2023.17638370685,2023.18163066098,364.998321312543
667,390,0.005246954131724,-0.242085685438365,-66.3587725672294,-0.242460760057648,-66.356254745899,3.64152134174267,3.63627438761094,2023.17638370685,2023.18163066098,0.283384131448827
666,391,0.005046975737083,-0.240023785710032,-66.3591245062798,-0.239764942502011,-66.3606342386945,3.6250829855783,3.62003600984121,2023.16014532908,2023.16519230481,0.170520114051135
665,668,0.004479635704833,-0.232578099665046,-66.3602600624192,-0.229847477549816,-66.3602179773258,3.60508193974028,3.60060230403544,2023.14071162327,2023.14519125898,0.304019547016187
668,669,0.01513914637813,-0.229847477549816,-66.3602179773258,-0.231266582556943,-66.3569009291768,3.62022108611841,3.60508193974028,2023.14519125898,2023.16033040535,0.40163840649766
669,385,0.03773861178863,-0.231266582556943,-66.3569009291768,-0.234185045282529,-66.3592732912015,3.65795969790704,3.62022108611841,2023.16033040535,2023.19806901714,0.418693704404454
669,670,0.1236355585991,-0.231266582556943,-66.3569009291768,-0.234256794804756,-66.3573162113789,3.74385664471751,3.62022108611841,2023.16033040535,2023.28396596395,0.336076902692241
670,386,0.009993464148427,-0.234256794804756,-66.3573162113789,-0.23820590835464,-66.3606297776212,3.75385010886593,3.74385664471751,2023.28396596395,2023.2939594281,0.573885428750968
670,387,0.009993464148427,-0.234256794804756,-66.3573162113789,-10.8433563520727,-62.9141930486616,3.75385010886593,3.74385664471751,2023.28396596395,2023.2939594281,1240.9645398395
668,388,0.02000104583802,-0.229847477549816,-66.3602179773258,-4.71364195004804,-64.5864806804629,3.6250829855783,3.60508193974028,2023.14519125898,2023.16519230481,536.704531507847
663,671,0.2292190164698,-1.16017810196338,-59.7060106553319,-1.90043880902444,-60.332553853375,3.58558590147654,3.35636688500674,2022.89647620424,2023.12569522071,107.947243081063
671,383,0.06963407040282,-1.90043880902444,-60.332553853375,-1.89910136837315,-60.3335870753517,3.65521997187936,3.58558590147654,2023.12569522071,2023.19532929111,0.188105147870653
671,384,0.06963407040282,-1.90043880902444,-60.332553853375,-1.40725712642801,-61.4509214345613,3.65521997187936,3.58558590147654,2023.12569522071,2023.19532929111,136.021400640081
538,672,0.0642343779072,-1.16053073508239,-59.7015046715003,-4.57309059559179,-63.8951468451088,3.1514731833209,3.0872388054137,2022.62734812465,2022.69158250256,601.38554870306
672,673,0.1060441609921,-4.57309059559179,-63.8951468451088,-4.56987360851179,-63.8921531575714,3.257517344313,3.1514731833209,2022.69158250256,2022.79762666355,0.488485268808185
673,674,0.3166509377837,-4.56987360851179,-63.8921531575714,-4.56602087477507,-63.889944212937,3.5741682820967,3.257517344313,2022.79762666355,2023.11427760133,0.494007690223914
674,675,0.02467331086976,-4.56602087477507,-63.889944212937,-4.56632117944452,-63.8907769279005,3.59884159296646,3.5741682820967,2023.11427760133,2023.1389509122,0.0982682440954344
675,676,0.02920686198264,-4.56632117944452,-63.8907769279005,-4.56552675159814,-63.8933959563101,3.6280484549491,3.59884159296646,2023.1389509122,2023.16815777418,0.303792967896885
676,677,0.07165528453226,-4.56552675159814,-63.8933959563101,-4.56303742867012,-63.8915051063892,3.69970373948136,3.6280484549491,2023.16815777418,2023.23981305872,0.3475980060517
677,381,0.0185299310282,-4.56303742867012,-63.8915051063892,-3.5916401324277,-63.7845035669213,3.71823367050956,3.69970373948136,2023.23981305872,2023.25834298974,108.790473937202
677,382,0.0185299310282,-4.56303742867012,-63.8915051063892,-4.57061343275094,-63.8877146993737,3.71823367050956,3.69970373948136,2023.23981305872,2023.25834298974,0.942459915109785
676,379,0.03539069501262,-4.56552675159814,-63.8933959563101,-4.57154054051755,-63.893323282429,3.66343914996172,3.6280484549491,2023.16815777418,2023.2035484692,0.669526838907974
675,678,0.05325588674127,-4.56632117944452,-63.8907769279005,-4.70897793848667,-64.067535985,3.65209747970773,3.59884159296646,2023.1389509122,2023.19220679894,25.2365218786209
678,27,0.01134167025399,-4.70897793848667,-64.067535985,-4.72552211684291,-64.0770059053366,3.66343914996172,3.65209747970773,2023.19220679894,2023.2035484692,2.12036971220778
678,26,0.005862218199275,-4.70897793848667,-64.067535985,-4.70898490084064,-64.0691551924739,3.657959697907,3.65209747970773,2023.19220679894,2023.19806901714,0.179649661951563
674,380,0.08379141581031,-4.56602087477507,-63.889944212937,-4.5657794694756,-63.8890872449155,3.65795969790701,3.5741682820967,2023.11427760133,2023.19806901714,0.0988225706364793
673,679,0.2151205188755,-4.56987360851179,-63.8921531575714,-4.56426348408248,-63.8920991834808,3.4726378631885,3.257517344313,2022.79762666355,2023.01274718242,0.624569488172648
679,680,0.03357584082839,-4.56426348408248,-63.8920991834808,-4.56294889166289,-63.8879844013398,3.50621370401689,3.4726378631885,2023.01274718242,2023.04632302325,0.479499667016036
680,681,0.03365941226382,-4.56294889166289,-63.8879844013398,-4.56533204577808,-63.8919060598657,3.53987311628071,3.50621370401689,2023.04632302325,2023.07998243552,0.509681536630708
681,377,0.1427441158728,-4.56533204577808,-63.8919060598657,-4.56289682095289,-63.8899242143774,3.68261723215351,3.53987311628071,2023.07998243552,2023.22272655139,0.349087955454742
681,682,0.02577052695783,-4.56533204577808,-63.8919060598657,-4.56597293208087,-63.8946418422389,3.56564364323854,3.53987311628071,2023.07998243552,2023.10575296247,0.311862195759752
682,683,0.03218860434131,-4.56597293208087,-63.8946418422389,-4.56243753810168,-63.8956298917639,3.59783224757985,3.56564364323854,2023.10575296247,2023.13794156682,0.408561197729425
683,375,0.04642882019016,-4.56243753810168,-63.8956298917639,-4.56506683939734,-63.8976735346202,3.64426106777001,3.59783224757985,2023.13794156682,2023.18437038701,0.370279667980305
683,376,0.04642882019016,-4.56243753810168,-63.8956298917639,0.104503787831438,-59.793519840656,3.64426106777001,3.59783224757985,2023.13794156682,2023.18437038701,691.399663298373
682,684,0.01331297726218,-4.56597293208087,-63.8946418422389,-4.56994991219745,-63.9041947010065,3.57895662050072,3.56564364323854,2023.10575296247,2023.11906593974,1.14882059773322
684,685,0.06542943064664,-4.56994991219745,-63.9041947010065,-4.57270768302181,-63.9027533737715,3.64438605114736,3.57895662050072,2023.11906593974,2023.18449537038,0.34617119493661
685,371,0.05740926319783,-4.57270768302181,-63.9027533737715,-4.57603082501666,-63.9016812633956,3.70179531434519,3.64438605114736,2023.18449537038,2023.24190463358,0.388604548801076
685,372,0.05740926319783,-4.57270768302181,-63.9027533737715,-5.86927777868363,-63.0217544451443,3.70179531434519,3.64438605114736,2023.18449537038,2023.24190463358,174.277594330912
684,686,0.01062575465412,-4.56994991219745,-63.9041947010065,-4.55825011640759,-63.9099654854381,3.58958237515484,3.57895662050072,2023.11906593974,2023.12969169439,1.45138453672063
686,374,0.08755540494391,-4.55825011640759,-63.9099654854381,-3.30443840981243,-67.2727734190452,3.67713778009875,3.58958237515484,2023.12969169439,2023.21724709933,398.702578308626
686,373,0.08755540494391,-4.55825011640759,-63.9099654854381,-4.56317894630912,-63.9111555440264,3.67713778009875,3.58958237515484,2023.12969169439,2023.21724709933,0.564365354866633
680,687,0.01566048159961,-4.56294889166289,-63.8879844013398,-5.61613790486813,-65.5890967087535,3.5218741856165,3.50621370401689,2023.04632302325,2023.06198350485,222.094107516663
687,688,0.08827821414631,-5.61613790486813,-65.5890967087535,-5.61239447165737,-65.5884102866895,3.61015239976281,3.5218741856165,2023.06198350485,2023.150261719,0.423615608580972
688,519,0.01493058581547,-5.61239447165737,-65.5884102866895,-5.61063944287406,-65.5921721723753,3.62508298557828,3.61015239976281,2023.150261719,2023.16519230481,0.460302300901616
688,689,0.07504641446829,-5.61239447165737,-65.5884102866895,-5.61276060960012,-65.5861950417025,3.6851988142311,3.61015239976281,2023.150261719,2023.22530813347,0.248789013976311
689,517,0.01933622614168,-5.61276060960012,-65.5861950417025,-5.61821225520363,-65.5879096416333,3.70453504037278,3.6851988142311,2023.22530813347,2023.24464435961,0.635932616549117
689,518,0.01933622614168,-5.61276060960012,-65.5861950417025,-0.625654968905176,-64.7206084907945,3.70453504037278,3.6851988142311,2023.22530813347,2023.24464435961,563.4546267543
687,516,0.1004690739342,-5.61613790486813,-65.5890967087535,-5.61455668597848,-65.58818041948,3.6223432595507,3.5218741856165,2023.06198350485,2023.16245257879,0.203201926585734
679,378,0.009979368964926,-4.56426348408248,-63.8920991834808,-4.56534587149409,-63.8919539721355,3.48261723215343,3.4726378631885,2023.01274718242,2023.02272655139,0.121568289829411
672,690,0.1179527453787,-4.57309059559179,-63.8951468451088,-4.58584569669726,-63.871097018139,3.2694259286996,3.1514731833209,2022.69158250256,2022.80953524793,3.02301134038667
690,691,0.1469825436951,-4.58584569669726,-63.871097018139,-1.88329436114497,-63.8234392129401,3.4164084723947,3.2694259286996,2022.80953524793,2022.95651779163,300.905095681411
691,692,0.07343774580362,-1.88329436114497,-63.8234392129401,-1.87774891601247,-63.8218881821792,3.48984621819832,3.4164084723947,2022.95651779163,2023.02995553743,0.641007728111101
692,19,0.01468882217431,-1.87774891601247,-63.8218881821792,0.583303716294768,-51.9161980730265,3.50453504037263,3.48984621819832,2023.02995553743,2023.04464435961,1353.22520620524
692,20,0.01468882217431,-1.87774891601247,-63.8218881821792,-1.87739276203985,-63.8230427703473,3.50453504037263,3.48984621819832,2023.02995553743,2023.04464435961,0.134443506784297
691,693,0.002833620946597,-1.88329436114497,-63.8234392129401,-1.88411850510172,-63.8221585704005,3.4192420933413,3.4164084723947,2022.95651779163,2022.95935141258,0.169471603395231
693,694,0.01804911592686,-1.88411850510172,-63.8221585704005,-1.88319864926885,-63.8220505401757,3.43729120926816,3.4192420933413,2022.95935141258,2022.9774005285,0.10310492821947
694,695,0.7213305385859,-1.88319864926885,-63.8220505401757,-4.66869212223345,-69.221639086929,4.15862174785406,3.43729120926816,2022.9774005285,2023.69873106709,675.447629325458
695,696,0.08211939706727,-4.66869212223345,-69.221639086929,-4.66723020470793,-69.2248300873972,4.24074114492133,4.15862174785406,2023.69873106709,2023.78085046416,0.389669317420087
696,697,0.1664509221187,-4.66723020470793,-69.2248300873972,-4.67064436678976,-69.2209152582801,4.40719206704003,4.24074114492133,2023.78085046416,2023.94730138628,0.57717799213934
697,311,0.05350735689419,-4.67064436678976,-69.2209152582801,-4.78488222518832,-69.1953891402614,4.46069942393422,4.40719206704003,2023.94730138628,2024.00080874317,13.0289097106431
697,698,0.00675682264191,-4.67064436678976,-69.2209152582801,-4.66917611367826,-69.2231407105338,4.41394888968194,4.40719206704003,2023.94730138628,2023.95405820892,0.296121009840227
698,699,0.03507996582812,-4.66917611367826,-69.2231407105338,-4.6670992632868,-69.2226247606088,4.44902885551006,4.41394888968194,2023.95405820892,2023.98913817475,0.238184936404166
699,700,0.01336392873371,-4.6670992632868,-69.2226247606088,-4.66715973988419,-69.2204544117739,4.46239278424377,4.44902885551006,2023.98913817475,2024.00250210348,0.240904624221252
700,308,0.01470008231343,-4.66715973988419,-69.2204544117739,-4.66526597297991,-69.2267763811787,4.4770928665572,4.46239278424377,2024.00250210348,2024.01720218579,0.732449735406916
700,701,0.004778100969421,-4.66715973988419,-69.2204544117739,-4.66917652479543,-69.2201576709888,4.46717088521319,4.46239278424377,2024.00250210348,2024.00728020445,0.226917653582314
701,310,0.004457500469753,-4.66917652479543,-69.2201576709888,-4.66962535398805,-69.2195035821406,4.47162838568294,4.46717088521319,2024.00728020445,2024.01173770492,0.0881109192344821
701,309,0.001725260032399,-4.66917652479543,-69.2201576709888,-4.66936795114962,-69.2194916796492,4.46889614524559,4.46717088521319,2024.00728020445,2024.00900546448,0.0769060505238681
699,306,0.01986728973553,-4.6670992632868,-69.2226247606088,-4.66684366804262,-69.2160831133732,4.46889614524559,4.44902885551006,2023.98913817475,2024.00900546448,0.726384492824437
698,307,0.02483272603319,-4.66917611367826,-69.2231407105338,-4.6620775781575,-69.2220198320117,4.43878161571513,4.41394888968194,2023.95405820892,2023.97889093495,0.799963016722912
696,702,0.1105377333018,-4.66723020470793,-69.2248300873972,-4.66593711421797,-69.2298119345268,4.35127887822313,4.24074114492133,2023.78085046416,2023.89138819746,0.571196788749264
702,703,0.02083855533427,-4.66593711421797,-69.2298119345268,-4.66818707737526,-69.2301622040681,4.3721174335574,4.35127887822313,2023.89138819746,2023.91222675279,0.253471793705208
703,704,0.01727974183407,-4.66818707737526,-69.2301622040681,-4.66871386114375,-69.2301620640816,4.38939717539147,4.3721174335574,2023.91222675279,2023.92950649463,0.0586436204131292
704,313,0.01102827593999,-4.66871386114375,-69.2301620640816,-4.66858592325478,-69.2319309642463,4.40042545133146,4.38939717539147,2023.92950649463,2023.94053477057,0.196783527946513
704,312,0.01102827593999,-4.66871386114375,-69.2301620640816,-10.4418588949691,-68.9445611786808,4.40042545133146,4.38939717539147,2023.92950649463,2023.94053477057,643.46054753029
703,705,0.01356343590089,-4.66818707737526,-69.2301622040681,-4.66882260021777,-69.2275346444672,4.38568086945829,4.3721174335574,2023.91222675279,2023.92579018869,0.300001277563885
705,706,0.03621169394412,-4.66882260021777,-69.2275346444672,-4.67275793238911,-69.2252718787713,4.42189256340241,4.38568086945829,2023.92579018869,2023.96200188264,0.504936858980956
706,707,0.03275748754668,-4.67275793238911,-69.2252718787713,-4.67159089709138,-69.252036798578,4.45465005094909,4.42189256340241,2023.96200188264,2023.99475937018,2.97251407747271
707,708,0.001508570618414,-4.67159089709138,-69.252036798578,-4.67092696136643,-69.251943449655,4.4561586215675,4.45465005094909,2023.99475937018,2023.9962679408,0.0746339935688708
708,709,0.03358785564014,-4.67092696136643,-69.251943449655,-4.67004980012668,-69.2508649213365,4.48974647720764,4.4561586215675,2023.9962679408,2024.02985579644,0.154452469125892
709,366,0.05838464071577,-4.67004980012668,-69.2508649213365,-4.67166999310274,-69.2498148277744,4.54813111792341,4.48974647720764,2024.02985579644,2024.08824043716,0.214725516849505
709,710,0.04166444927597,-4.67004980012668,-69.2508649213365,-4.00498318043951,-69.56179248198,4.53141092648361,4.48974647720764,2024.02985579644,2024.07152024572,81.6874101307988
710,711,0.002224420269943,-4.00498318043951,-69.56179248198,-4.00362552764128,-69.5620037896669,4.53363534675355,4.53141092648361,2024.07152024572,2024.07374466599,0.152950031284361
711,351,0.00903129029538,-4.00362552764128,-69.5620037896669,-5.61009277626077,-70.0365884448701,4.54266663704893,4.53363534675355,2024.07374466599,2024.08277595628,186.42581132963
711,348,0.00903129029538,-4.00362552764128,-69.5620037896669,-4.00191557377449,-69.5622060378756,4.54266663704893,4.53363534675355,2024.07374466599,2024.08277595628,0.191679120032187
710,712,0.003816075718533,-4.00498318043951,-69.56179248198,-4.00549950978725,-69.5614812128277,4.53522700220214,4.53141092648361,2024.07152024572,2024.07533632144,0.0670731604276103
712,349,0.004707394409664,-4.00549950978725,-69.5614812128277,-4.00230068883401,-69.5690650438127,4.53993439661181,4.53522700220214,2024.07533632144,2024.08004371585,0.914392209015693
712,350,0.00743963484679,-4.00549950978725,-69.5614812128277,-4.00631854878506,-69.5612203553184,4.54266663704893,4.53522700220214,2024.07533632144,2024.08277595628,0.0956698753704414
708,365,0.01273752367811,-4.67092696136643,-69.251943449655,-4.66951803769991,-69.2560011804556,4.46889614524561,4.4561586215675,2023.9962679408,2024.00900546448,0.476761184561478
707,364,0.01424609429653,-4.67159089709138,-69.252036798578,-4.66774954410793,-69.252416222811,4.46889614524562,4.45465005094909,2023.99475937018,2024.00900546448,0.429701501505541
706,314,0.0196287783401,-4.67275793238911,-69.2252718787713,-4.67241122021012,-69.2239703992118,4.44152134174251,4.42189256340241,2023.96200188264,2023.98163066098,0.149473490978812
705,713,0.06588400426349,-4.66882260021777,-69.2275346444672,-4.66892522995528,-69.2279123057233,4.45156487372178,4.38568086945829,2023.92579018869,2023.99167419296,0.0434328304270095
713,714,0.004850624619223,-4.66892522995528,-69.2279123057233,-5.00676569302647,-69.4733199159957,4.456415498341,4.45156487372178,2023.99167419296,2023.99652481758,46.4278662067634
714,315,0.009748406467488,-5.00676569302647,-69.4733199159957,-5.00724900868484,-69.4761809187285,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,0.321812258201384
714,317,0.009748406467488,-5.00676569302647,-69.4733199159957,-5.00081328568306,-69.4737452552324,4.46616390480849,4.456415498341,2023.99652481758,2024.00627322404,0.664321782785986
713,715,0.01118381297911,-4.66892522995528,-69.2279123057233,-4.66727679999268,-69.2281615144205,4.46274868670089,4.45156487372178,2023.99167419296,2024.00285800594,0.18558110300532
715,716,0.02985732569952,-4.66727679999268,-69.2281615144205,-4.6658134765902,-69.2267931110613,4.49260601240041,4.46274868670089,2024.00285800594,2024.03271533164,0.222688077936453
716,360,0.006344777654048,-4.6658134765902,-69.2267931110613,-4.66558223972556,-69.2256487700227,4.49895079005445,4.49260601240041,2024.03271533164,2024.03906010929,0.129553557644888
716,361,0.05006062464852,-4.6658134765902,-69.2267931110613,-4.8278060926409,-69.3349945551883,4.54266663704893,4.49260601240041,2024.03271533164,2024.08277595628,21.6635735701631
715,717,0.008575266349975,-4.66727679999268,-69.2281615144205,-4.66927766706346,-69.2303895109845,4.47132395305086,4.46274868670089,2024.00285800594,2024.01143327229,0.332755151341449
717,357,0.005768913506359,-4.66927766706346,-69.2303895109845,-4.70221608958937,-69.248291168646,4.47709286655722,4.47132395305086,2024.01143327229,2024.01720218579,4.17022018161868
717,718,0.001099310210699,-4.66927766706346,-69.2303895109845,-4.66908088180787,-69.2310778574473,4.47242326326156,4.47132395305086,2024.01143327229,2024.0125325825,0.0794547039055122
718,358,0.00466960329566,-4.66908088180787,-69.2310778574473,-4.66792635020765,-69.2313334444963,4.47709286655722,4.47242326326156,2024.0125325825,2024.01720218579,0.131618302499713
718,359,0.07024337378737,-4.66908088180787,-69.2310778574473,-5.32034319303608,-70.5207225734949,4.54266663704893,4.47242326326156,2024.0125325825,2024.08277595628,160.348899711341
702,719,0.05284845859698,-4.66593711421797,-69.2298119345268,-4.65903215083825,-69.2262773002024,4.40412733682011,4.35127887822313,2023.89138819746,2023.94423665606,0.862954678769157
719,720,0.009887679180358,-4.65903215083825,-69.2262773002024,-4.65961803258628,-69.2249588091398,4.41401501600047,4.40412733682011,2023.94423665606,2023.95412433524,0.160175111042427
720,721,0.001592406770743,-4.65961803258628,-69.2249588091398,-4.66012310587011,-69.2256815439615,4.41560742277121,4.41401501600047,2023.95412433524,2023.95571674201,0.0979395565821063
721,722,0.01014599501781,-4.66012310587011,-69.2256815439615,-4.65897621567214,-69.2251786508609,4.42575341778902,4.41560742277121,2023.95571674201,2023.96586273702,0.139336830185638
722,723,0.01479709916174,-4.65897621567214,-69.2251786508609,-4.66277055376512,-69.2228442119438,4.44055051695076,4.42575341778902,2023.96586273702,2023.98065983619,0.495492828472547
723,724,0.007326305600939,-4.66277055376512,-69.2228442119438,-4.66977772975299,-69.2193445607574,4.4478768225517,4.44055051695076,2023.98065983619,2023.98798614179,0.871368138018438
724,368,0.1548991041147,-4.66977772975299,-69.2193445607574,-5.13751892612217,-69.5201504835414,4.6027759266664,4.4478768225517,2023.98798614179,2024.1428852459,61.84282648851
724,362,0.004603423300234,-4.66977772975299,-69.2193445607574,-4.67008457827936,-69.2193405769668,4.45248024585193,4.4478768225517,2023.98798614179,2023.99258956509,0.034162438079226
723,725,0.006395213692635,-4.66277055376512,-69.2228442119438,-4.66276220722604,-69.2222196202446,4.44694573064339,4.44055051695076,2023.98065983619,2023.98705504988,0.0693080977632698
725,726,0.01636396426008,-4.66276220722604,-69.2222196202446,-4.66159531861039,-69.2233503834226,4.46330969490347,4.44694573064339,2023.98705504988,2024.00341901414,0.180599017372543
726,727,0.06881094075019,-4.66159531861039,-69.2233503834226,-6.06989200260355,-42.6341611278986,4.53212063565366,4.46330969490347,2024.00341901414,2024.07222995489,2950.89575653271
727,728,0.05332789163127,-6.06989200260355,-42.6341611278986,-6.06607384176412,-42.6351790154474,4.58544852728493,4.53212063565366,2024.07222995489,2024.12555784652,0.43973449953557
728,729,0.003222224976116,-6.06607384176412,-42.6351790154474,-6.06376432952727,-42.6347999010036,4.58867075226105,4.58544852728493,2024.12555784652,2024.1287800715,0.260506664290107
729,321,0.0824111853344,-6.06376432952727,-42.6347999010036,-6.11361643024637,-42.5075109377177,4.67108193759545,4.58867075226105,2024.1287800715,2024.21119125683,15.1439043071554
729,730,0.1270888622148,-6.06376432952727,-42.6347999010036,-6.05888989524967,-42.6364757969445,4.71575961447585,4.58867075226105,2024.1287800715,2024.25586893371,0.573479186496931
730,319,0.01543161273701,-6.05888989524967,-42.6364757969445,-6.05606866453995,-42.6374637755442,4.73119122721286,4.71575961447585,2024.25586893371,2024.27130054645,0.332569230848363
730,318,0.01816385317413,-6.05888989524967,-42.6364757969445,-6.51940342339548,-42.9551696168466,4.73392346764998,4.71575961447585,2024.25586893371,2024.27403278689,62.223877746968
728,320,0.05284652506454,-6.06607384176412,-42.6351790154474,-6.0708505790731,-42.6378708050651,4.63829505234947,4.58544852728493,2024.12555784652,2024.17840437158,0.609562722421265
727,731,0.000397712890066,-6.06989200260355,-42.6341611278986,-6.07191071293412,-42.6338301426029,4.53251834854373,4.53212063565366,2024.07222995489,2024.07262766778,0.227697944484806
731,732,0.002796464657288,-6.07191071293412,-42.6338301426029,-6.0733165892389,-42.6344575407837,4.53531481320102,4.53251834854373,2024.07262766778,2024.07542413244,0.171225842196272
732,733,0.03073645417757,-6.0733165892389,-42.6344575407837,-6.07613601703153,-42.635104718774,4.56605126737859,4.53531481320102,2024.07542413244,2024.10616058661,0.321942046854867
733,325,0.1050306702169,-6.07613601703153,-42.635104718774,-6.07841050416706,-42.6312993751921,4.67108193759549,4.56605126737859,2024.10616058661,2024.21119125683,0.49148734636471
733,734,0.0421882000388,-6.07613601703153,-42.635104718774,-6.41841572352577,-42.8370513852766,4.60823946741739,4.56605126737859,2024.10616058661,2024.14834878665,44.1739511959071
734,330,0.01092990187198,-6.41841572352577,-42.8370513852766,-6.41878669106064,-42.8364038238933,4.61916936928937,4.60823946741739,2024.14834878665,2024.15927868852,0.0826883402311813
734,331,0.03005558493209,-6.41841572352577,-42.8370513852766,-6.41871526738309,-42.8383674145203,4.63829505234948,4.60823946741739,2024.14834878665,2024.17840437158,0.149357256986234
732,735,0.00731589289708,-6.0733165892389,-42.6344575407837,-6.07266047307092,-42.6325820433394,4.5426307060981,4.53531481320102,2024.07542413244,2024.08274002533,0.220089575734799
735,736,0.02829404126758,-6.07266047307092,-42.6325820433394,-6.07642882459271,-42.6367380083313,4.57092474736568,4.5426307060981,2024.08274002533,2024.1110340666,0.622609030139974
736,737,0.03340428898658,-6.07642882459271,-42.6367380083313,-6.07655012130086,-42.6367865292227,4.60432903635226,4.57092474736568,2024.1110340666,2024.14443835559,0.0145316907172388
737,738,0.0353501354172,-6.07655012130086,-42.6367865292227,-6.07524496976792,-42.6425447821647,4.63967917176946,4.60432903635226,2024.14443835559,2024.179788491,0.653779446511689
