node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,723,0.006101211432723,-63.1652944343885,-3.17076760414976,-63.1661897834165,-3.17105281124944,4.97725573820457,4.97115452677184,2023.92918416576,2023.93528537719,NA,BR.AM,BR.AM
747,748,0.0148709925735,-63.1692078634671,-3.16261945041181,-63.169412372179,-3.16380471081433,4.97753989486215,4.96266890228865,2023.92069854127,2023.93556953385,NA,BR.AM,BR.AM
748,749,0.0005168681574723,-63.169412372179,-3.16380471081433,-63.1692082259211,-3.1640021883876,4.97805676301962,4.97753989486215,2023.93556953385,2023.93608640201,NA,BR.AM,BR.AM
796,797,0.005867470657282,-63.1634443232628,-3.16696113107793,-63.1638765491055,-3.16976886294716,4.9782039857605,4.97233651510322,2023.93036615409,2023.93623362475,NA,BR.AM,BR.AM
904,905,0.004503950358044,-63.1688551700218,-3.16667532941205,-63.1669747659882,-3.16864156956455,4.97952766059223,4.97502371023418,2023.93305334922,2023.93755729958,NA,BR.AM,BR.AM
940,221,0.0329581167711,-63.1595266577874,-3.16402701347486,-63.1561747024614,-3.16209243436769,4.97976540555312,4.94680728878202,2023.90483692777,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
934,225,0.007233050929837,-63.1704892757466,-3.16358867928213,-63.1726033324335,-3.16291805083043,4.97976540555313,4.97253235462329,2023.93056199361,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
889,270,0.003513528283346,-63.1683245152165,-3.17069084299536,-63.1682347002904,-3.16949843179202,4.97976540555312,4.97625187726978,2023.93428151626,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
643,645,0.05181197420203,-68.7542661283377,-7.13481463535972,-68.7522993662666,-7.13454219576214,4.97990013255872,4.92808815835669,2023.88611779734,2023.93792977154,NA,BR.AM,BR.AM
894,895,0.03128058977708,-63.1689444838958,-3.16849647316935,-63.1707538947611,-3.16794748478515,4.98013178403262,4.94885119425554,2023.90688083324,2023.93816142302,NA,BR.AM,BR.AM
853,854,0.01299583469108,-63.1658745954848,-3.1612449529256,-63.1621384712521,-3.15367913674451,4.98018408325881,4.96718824856773,2023.92521788755,2023.93821372225,NA,BR.AM,BR.AM
888,893,0.02370756167152,-63.1677637850909,-3.16930958810198,-63.1699508081564,-3.1681678395732,4.98036247918258,4.95665491751106,2023.9146845565,2023.93839211817,NA,BR.AM,BR.AM
957,968,0.007031761952493,-63.1670962693512,-3.16288693629838,-63.1682685251495,-3.16406642187797,4.98039572549449,4.973363963542,2023.93139360253,2023.93842536448,NA,BR.AM,BR.AM
927,928,0.02133594885802,-63.1622297940529,-3.16547940886149,-63.1626136049558,-3.16844663800362,4.98046767920599,4.95913173034797,2023.91716136933,2023.93849731819,NA,BR.AM,BR.AM
900,901,0.02580274079733,-63.168659550162,-3.1664570406627,-63.1710921822539,-3.16758730729116,4.98059494262036,4.95479220182303,2023.91282184081,2023.93862458161,NA,BR.AM,BR.AM
874,875,0.02957619558725,-63.168976691307,-3.16227755736325,-63.169003167671,-3.16355982121186,4.98083814410464,4.95126194851739,2023.9092915875,2023.93886778309,NA,BR.AM,BR.AM
645,647,0.001184165606253,-68.7522993662666,-7.13454219576214,-68.7503201985217,-7.13484439134342,4.98108429816497,4.97990013255872,2023.93792977154,2023.93911393715,NA,BR.AM,BR.AM
826,827,0.009578652539855,-63.1621381573787,-3.15814709187335,-63.1635106561974,-3.15969810397025,4.98142405732603,4.97184540478618,2023.92987504377,2023.93945369631,NA,BR.AM,BR.AM
820,821,0.007508164887716,-63.1638440415726,-3.16332392454753,-63.1593558358276,-3.16183040854792,4.98178669950754,4.97427853461982,2023.93230817361,2023.93981633849,NA,BR.AM,BR.AM
971,983,0.01969652057081,-63.1677858606808,-3.16330295066674,-63.1669635377966,-3.1654404475274,4.98231001026285,4.96261348969204,2023.92064312868,2023.94033964925,NA,BR.AM,BR.AM
940,222,0.03569784279846,-63.1595266577874,-3.16402701347486,-63.1604571528375,-3.17236385078077,4.98250513158048,4.94680728878202,2023.90483692777,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
970,95,0.02334493042546,-63.1678273340988,-3.16293720088109,-63.1680804897197,-3.16739555661171,4.98250513158047,4.95916020115501,2023.91718984014,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
923,218,0.007225091778326,-63.1680850225943,-3.16000847787245,-63.166409588772,-3.16122358597096,4.98250513158048,4.97528003980216,2023.93330967879,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,312,0.005249393375854,-63.1661897834165,-3.17105281124944,-66.5203511670286,-7.95202108211618,4.98250513158042,4.97725573820457,2023.93528537719,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
723,313,0.005249393375854,-63.1661897834165,-3.17105281124944,-63.1584673825654,-3.1736686793375,4.98250513158042,4.97725573820457,2023.93528537719,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
901,272,0.001910188960123,-63.1710921822539,-3.16758730729116,-63.1713045335627,-3.16728601741705,4.98250513158049,4.98059494262036,2023.93862458161,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
634,637,0.06273870938245,-68.7613449826017,-7.12942024336346,-67.4948757925515,-7.31329790697187,4.98319216547235,4.9204534560899,2023.87848309508,2023.94122180446,NA,BR.AM,BR.AC
645,646,0.004496410821997,-68.7522993662666,-7.13454219576214,-68.7519700910771,-7.13382348514112,4.98439654338071,4.97990013255872,2023.93792977154,2023.94242618237,NA,BR.AM,BR.AM
895,896,0.005051692486232,-63.1707538947611,-3.16794748478515,-63.1709131052609,-3.1676569124567,4.98518347651885,4.98013178403262,2023.93816142302,2023.94321311551,NA,BR.AM,BR.AM
792,131,0.02635127791279,-63.1661181757836,-3.16460836198091,-63.1670837520545,-3.16463347593004,4.98524485760783,4.95889357969504,2023.91692321868,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
895,271,0.005113073575218,-63.1707538947611,-3.16794748478515,-63.1714115699205,-3.16954959514636,4.98524485760784,4.98013178403262,2023.93816142302,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
893,269,0.004882378425263,-63.1699508081564,-3.1681678395732,-63.1700987773206,-3.16553496275857,4.98524485760784,4.98036247918258,2023.93839211817,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
893,268,0.004882378425263,-63.1699508081564,-3.1681678395732,-63.1691168426585,-3.1694047373198,4.98524485760784,4.98036247918258,2023.93839211817,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
875,166,0.004406713503195,-63.169003167671,-3.16355982121186,-63.1701687718502,-3.16476699565946,4.98524485760784,4.98083814410464,2023.93886778309,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
821,112,0.003458158100291,-63.1593558358276,-3.16183040854792,-63.1587735400479,-3.16171272926667,4.98524485760783,4.98178669950754,2023.93981633849,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
862,863,0.01260482716192,-63.1653216948549,-3.16131640948888,-63.1617920929299,-3.1586353294398,4.98639942041125,4.97379459324933,2023.93182423224,2023.9444290594,NA,BR.AM,BR.AM
827,838,0.005605693206801,-63.1635106561974,-3.15969810397025,-63.1623827121315,-3.15999264072744,4.98702975053283,4.98142405732603,2023.93945369631,2023.94505938952,NA,BR.AM,BR.AM
905,912,0.007549648622984,-63.1669747659882,-3.16864156956455,-63.1680034207834,-3.16963132912629,4.98707730921521,4.97952766059223,2023.93755729958,2023.9451069482,NA,BR.AM,BR.AM
637,638,0.00428799491737,-67.4948757925515,-7.31329790697187,-67.496063733969,-7.31445372917255,4.98748016038972,4.98319216547235,2023.94122180446,2023.94550979938,NA,BR.AC,BR.AC
649,414,0.07892722718872,-70.7449963728198,-7.96364070928653,-70.7403187606531,-7.96202694824844,4.9879845836352,4.90905735644648,2023.86708699543,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
644,400,0.02418878189824,-68.7545590206483,-7.13509173096543,-68.7570474213908,-7.1392305426395,4.98798458363519,4.96379580173695,2023.92182544072,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
896,276,0.002801107116343,-63.1709131052609,-3.1676569124567,-63.170533146261,-3.16736152792904,4.98798458363519,4.98518347651885,2023.94321311551,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
912,248,0.0009072744199852,-63.1680034207834,-3.16963132912629,-63.1685838529475,-3.17000038727459,4.98798458363519,4.98707730921521,2023.9451069482,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
838,839,0.001543507654875,-63.1623827121315,-3.15999264072744,-63.1625181788714,-3.15990386497859,4.98857325818771,4.98702975053283,2023.94505938952,2023.94660289717,NA,BR.AM,BR.AM
839,846,0.0005144392571266,-63.1625181788714,-3.15990386497859,-63.1625910743389,-3.15967402624608,4.98908769744483,4.98857325818771,2023.94660289717,2023.94711733643,NA,BR.AM,BR.AM
855,856,0.0175045010457,-63.1656859219838,-3.16155812741148,-63.1657811787882,-3.15762412304347,4.98915484127685,4.97165034023115,2023.92967997922,2023.94718448026,NA,BR.AM,BR.AM
986,987,0.02009763472581,-63.1588037673437,-3.16312756937302,-63.1580463249986,-3.16334258550066,4.98919653442257,4.96909889969676,2023.92712853868,2023.94722617341,NA,BR.AM,BR.AM
889,890,0.0134954502533,-63.1683245152165,-3.17069084299536,-63.1677831914645,-3.17109848634154,4.98974732752308,4.97625187726978,2023.93428151626,2023.94777696651,NA,BR.AM,BR.AM
793,794,0.02212446163519,-63.1654485170808,-3.16399464477448,-63.7829180660126,-3.23763251405993,4.99023091974429,4.9681064581091,2023.9261360971,2023.94826055873,NA,BR.AM,BR.AM
896,897,0.005531614206585,-63.1709131052609,-3.1676569124567,-63.1713846033522,-3.16728880336724,4.99071509072543,4.98518347651885,2023.94321311551,2023.94874472971,NA,BR.AM,BR.AM
633,406,0.073195094535,-68.7635458566132,-7.12917423070506,-68.7690846126995,-7.12981055823151,4.99072430966277,4.91752921512777,2023.87555885411,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
640,396,0.06987255412271,-68.7553959364397,-7.13055562505242,-68.7562636342218,-7.12781269284841,4.99072430966277,4.92085175554006,2023.87888139453,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
886,279,0.03986957693047,-63.1684552759182,-3.16992050386948,-63.1677831258372,-3.17536847960147,4.99072430966278,4.95085473273231,2023.90888437172,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
746,74,0.03246225203587,-63.169160733279,-3.16463795851763,-63.7921280333003,-3.23362322959577,4.99072430966277,4.9582620576269,2023.91629169661,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
642,404,0.02496943584188,-68.7536651381315,-7.12855697590118,-68.7502238172276,-7.12443766780459,4.99072430966277,4.96575487382089,2023.92378451281,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
952,227,0.01978492236535,-63.1646913429158,-3.1601063959716,-63.169685316518,-3.15840634786059,4.99072430966278,4.97093938729743,2023.92896902628,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
854,193,0.01054022640395,-63.1621384712521,-3.15367913674451,-63.1619446744198,-3.15321450106841,4.99072430966276,4.98018408325881,2023.93821372225,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
983,97,0.008414299399926,-63.1669635377966,-3.1654404475274,-63.1638131954908,-3.16398481936358,4.99072430966278,4.98231001026285,2023.94033964925,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,397,0.00632776628205,-68.7519700910771,-7.13382348514112,-68.7527321680538,-7.13221909332078,4.99072430966276,4.98439654338071,2023.94242618237,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
638,409,0.003244149273048,-67.496063733969,-7.31445372917255,-67.4981145194471,-7.32027692324453,4.99072430966277,4.98748016038972,2023.94550979938,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
941,942,0.02689095913326,-63.1652893576419,-3.15954596370243,-63.165154041466,-3.15767372732048,4.99074777992683,4.96385682079357,2023.92188645978,2023.94877741891,NA,BR.AM,BR.AM
839,840,0.003624987374619,-63.1625181788714,-3.15990386497859,-63.1631479901822,-3.15857795427613,4.99219824556233,4.98857325818771,2023.94660289717,2023.95022788455,NA,BR.AM,BR.AM
661,662,0.2773770409825,-63.1735039670612,-3.16293708806878,-63.1767183040463,-3.15553517447895,4.99222813568483,4.71485109470233,2023.67288073369,2023.95025777467,NA,BR.AM,BR.AM
840,841,0.0004965818759573,-63.1631479901822,-3.15857795427613,-63.1634495985834,-3.1591235819634,4.99269482743828,4.99219824556233,2023.95022788455,2023.95072446642,NA,BR.AM,BR.AM
747,756,0.03007668282514,-63.1692078634671,-3.16261945041181,-63.1688611154197,-3.16170710964988,4.99274558511379,4.96266890228865,2023.92069854127,2023.9507752241,NA,BR.AM,BR.AM
991,992,0.01629755108938,-63.1584449713019,-3.16596649442239,-63.1592689863099,-3.16426122733112,4.99274676555684,4.97644921446746,2023.93447885345,2023.95077640454,NA,BR.AM,BR.AM
826,851,0.02127277948907,-63.1621381573787,-3.15814709187335,-63.1595607713101,-3.15537444425841,4.99311818427525,4.97184540478618,2023.92987504377,2023.95114782326,NA,BR.AM,BR.AM
741,742,0.05039994665534,-63.1674719006142,-3.16506000399298,-63.1668873159122,-3.16563498557749,4.99324618314067,4.94284623648533,2023.90087587547,2023.95127582213,NA,BR.AM,BR.AM
644,401,0.02966823395318,-68.7545590206483,-7.13509173096543,-68.7560981116287,-7.13946379825774,4.99346403569013,4.96379580173695,2023.92182544072,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,403,0.02770916186924,-68.7536651381315,-7.12855697590118,-68.7530635825699,-7.12391059668042,4.99346403569013,4.96575487382089,2023.92378451281,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
820,141,0.01918550107031,-63.1638440415726,-3.16332392454753,-63.1630797554495,-3.16020855563088,4.99346403569013,4.97427853461982,2023.93230817361,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
646,395,0.009067492309408,-68.7519700910771,-7.13382348514112,-68.7531160604209,-7.13192676704779,4.99346403569012,4.98439654338071,2023.94242618237,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
742,45,0.0002178525494534,-63.1668873159122,-3.16563498557749,-63.1665953222437,-3.16594508685591,4.99346403569012,4.99324618314067,2023.95127582213,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
905,906,0.01508751929849,-63.1669747659882,-3.16864156956455,-63.1628689768442,-3.16829570185171,4.99461517989072,4.97952766059223,2023.93755729958,2023.95264481888,NA,BR.AM,BR.AM
942,943,0.003899762148464,-63.165154041466,-3.15767372732048,-63.1649536938523,-3.15707876016285,4.99464754207529,4.99074777992683,2023.94877741891,2023.95267718106,NA,BR.AM,BR.AM
756,757,0.00202317552763,-63.1688611154197,-3.16170710964988,-63.1718928095622,-3.15851285008988,4.99476876064142,4.99274558511379,2023.9507752241,2023.95279839963,NA,BR.AM,BR.AM
957,958,0.02194917206064,-63.1670962693512,-3.16288693629838,-63.1642109447945,-3.16157775474136,4.99531313560264,4.973363963542,2023.93139360253,2023.95334277459,NA,BR.AM,BR.AM
856,857,0.006622556770726,-63.1657811787882,-3.15762412304347,-63.1657309831863,-3.15657930654045,4.99577739804758,4.98915484127685,2023.94718448026,2023.95380703703,NA,BR.AM,BR.AM
636,411,0.05040532171748,-68.7622275672734,-7.12860963657029,-68.7568706395542,-7.12865310400578,4.99620376171748,4.94579844,2023.90382807899,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
668,354,0.02083801943976,-63.1617999217944,-3.17366096314616,-63.1604058117966,-3.17357652459913,4.99620376171743,4.97536574227767,2023.93339538126,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
854,183,0.01601967845867,-63.1621384712521,-3.15367913674451,-63.1596152828032,-3.1536961628131,4.99620376171748,4.98018408325881,2023.93821372225,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,398,0.01511946355251,-68.7503201985217,-7.13484439134342,-68.7497477922194,-7.13562220862964,4.99620376171748,4.98108429816497,2023.93911393715,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
856,162,0.007048920440633,-63.1657811787882,-3.15762412304347,-63.1660002629681,-3.15951354198263,4.99620376171749,4.98915484127685,2023.94718448026,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
942,220,0.00545598179067,-63.165154041466,-3.15767372732048,-63.1656909220565,-3.15665259155286,4.9962037617175,4.99074777992683,2023.94877741891,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,192,0.004005516155167,-63.1631479901822,-3.15857795427613,-63.1607937160241,-3.15902900360307,4.99620376171749,4.99219824556233,2023.95022788455,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
958,959,0.001183741918652,-63.1642109447945,-3.16157775474136,-63.165443922473,-3.16210781818162,4.99649687752129,4.99531313560264,2023.95334277459,2023.95452651651,NA,BR.AM,BR.AM
912,913,0.01018036461952,-63.1680034207834,-3.16963132912629,-63.1684529567757,-3.16695163946481,4.99725767383473,4.98707730921521,2023.9451069482,2023.95528731282,NA,BR.AM,BR.AM
757,758,0.002498615444535,-63.1718928095622,-3.15851285008988,-63.1716203728381,-3.15935730623204,4.99726737608595,4.99476876064142,2023.95279839963,2023.95529701507,NA,BR.AM,BR.AM
991,994,0.02110784422513,-63.1584449713019,-3.16596649442239,-63.1576657132354,-3.16685220089295,4.99755705869259,4.97644921446746,2023.93447885345,2023.95558669768,NA,BR.AM,BR.AM
994,995,6.471963703242e-05,-63.1576657132354,-3.16685220089295,-63.1569502537699,-3.16635117867486,4.99762177832963,4.99755705869259,2023.95558669768,2023.95565141732,NA,BR.AM,BR.AM
857,858,0.001949745728321,-63.1657309831863,-3.15657930654045,-63.1660433827119,-3.15451615369583,4.9977271437759,4.99577739804758,2023.95380703703,2023.95575678276,NA,BR.AM,BR.AM
749,752,0.01968537139227,-63.1692082259211,-3.1640021883876,-65.0540451019493,-4.52061717189328,4.99774213441189,4.97805676301962,2023.93608640201,2023.9557717734,NA,BR.AM,BR.AM
758,759,0.0008543308473063,-63.1716203728381,-3.15935730623204,-63.1717875058823,-3.16000617598842,4.99812170693326,4.99726737608595,2023.95529701507,2023.95615134592,NA,BR.AM,BR.AM
906,907,0.004080279517279,-63.1628689768442,-3.16829570185171,-63.1626121555898,-3.16839423105547,4.998695459408,4.99461517989072,2023.95264481888,2023.95672509839,NA,BR.AM,BR.AM
797,798,0.02061684688824,-63.1638765491055,-3.16976886294716,-63.165352531913,-3.16787540849074,4.99882083264874,4.9782039857605,2023.93623362475,2023.95685047164,NA,BR.AM,BR.AM
995,996,0.001575340219329,-63.1569502537699,-3.16635117867486,-63.1573825788081,-3.16614363024749,4.99919711854896,4.99762177832963,2023.95565141732,2023.95722675754,NA,BR.AM,BR.AM
959,964,0.002867069610054,-63.165443922473,-3.16210781818162,-63.1665115505594,-3.16560782817348,4.99936394713134,4.99649687752129,2023.95452651651,2023.95739358612,NA,BR.AM,BR.AM
952,953,0.02906293443693,-63.1646913429158,-3.1601063959716,-63.164557800555,-3.15836569694388,5.00000232173436,4.97093938729743,2023.92896902628,2023.95803196072,NA,BR.AM,BR.AM
913,914,0.002906371813476,-63.1684529567757,-3.16695163946481,-63.1679655204141,-3.16690463817394,5.00016404564821,4.99725767383473,2023.95528731282,2023.95819368463,NA,BR.AM,BR.AM
996,998,0.002357683193417,-63.1573825788081,-3.16614363024749,-63.1583803848837,-3.16640943002989,5.00155480174237,4.99919711854896,2023.95722675754,2023.95958444073,NA,BR.AM,BR.AM
968,241,0.02128748827771,-63.1682685251495,-3.16406642187797,-63.1658747216477,-3.16583784877299,5.0016832137722,4.98039572549449,2023.93842536448,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
914,246,0.001519168124004,-63.1679655204141,-3.16690463817394,-63.1677994159619,-3.16709261384869,5.00168321377221,5.00016404564821,2023.95819368463,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
852,864,0.06393680792886,-63.1660130062438,-3.15984287416035,-63.1640337417273,-3.16374562098548,5.00248552372688,4.93854871579802,2023.89657835478,2023.96051516271,NA,BR.AM,BR.AM
907,909,0.004216813197425,-63.1626121555898,-3.16839423105547,-63.1624067225639,-3.17283241411044,5.00291227260542,4.998695459408,2023.95672509839,2023.96094191159,NA,BR.AM,BR.AM
890,891,0.01317255824832,-63.1677831914645,-3.17109848634154,-63.1650162035582,-3.17148318873205,5.0029198857714,4.98974732752308,2023.94777696651,2023.96094952476,NA,BR.AM,BR.AM
864,865,0.001583371574632,-63.1640337417273,-3.16374562098548,-63.1647595934207,-3.1644418549049,5.00406889530152,5.00248552372688,2023.96051516271,2023.96209853429,NA,BR.AM,BR.AM
808,809,0.03190028557089,-63.1643010556003,-3.16516530188147,-63.1651492835286,-3.16397750614463,5.00441733082987,4.97251704525898,2023.93054668425,2023.96244696982,NA,BR.AM,BR.AM
863,200,0.01802351938853,-63.1617920929299,-3.1586353294398,-63.1580072308269,-3.15837075514376,5.00442293979978,4.98639942041125,2023.9444290594,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,165,0.01130475552455,-63.1595607713101,-3.15537444425841,-63.165964763526,-3.15943878132446,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,182,0.01130475552455,-63.1595607713101,-3.15537444425841,-63.1592917354976,-3.15539969008216,5.0044229397998,4.99311818427525,2023.95114782326,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
953,231,0.004420618065432,-63.164557800555,-3.15836569694388,-63.1644525327174,-3.15812212617422,5.0044229397998,5.00000232173436,2023.95803196072,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
891,252,0.001503054028397,-63.1650162035582,-3.17148318873205,-63.1667076895557,-3.17115904701045,5.00442293979979,5.0029198857714,2023.96094952476,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
907,908,0.006356881684008,-63.1626121555898,-3.16839423105547,-63.1626214617947,-3.16834305770426,5.005052341092,4.998695459408,2023.95672509839,2023.96308198008,NA,BR.AM,BR.AM
987,988,0.0163827039088,-63.1580463249986,-3.16334258550066,-63.1591023177248,-3.16071373550929,5.00557923833137,4.98919653442257,2023.94722617341,2023.96360887732,NA,BR.AM,BR.AM
752,753,0.008002869594934,-65.0540451019493,-4.52061717189328,-65.0550965031366,-4.52025307085078,5.00574500400683,4.99774213441189,2023.9557717734,2023.96377464299,NA,BR.AM,BR.AM
972,973,0.03661410671055,-63.1671862493991,-3.16455646316204,-63.1679035436172,-3.16935696776337,5.0062487835745,4.96963467686395,2023.92766431585,2023.96427842256,NA,BR.AM,BR.AM
798,799,0.00748377445739,-63.165352531913,-3.16787540849074,-63.1655370521389,-3.1677120221449,5.00630460710613,4.99882083264874,2023.95685047164,2023.96433424609,NA,BR.AM,BR.AM
996,997,0.007555908963225,-63.1573825788081,-3.16614363024749,-63.155313964694,-3.16808828425526,5.00675302751218,4.99919711854896,2023.95722675754,2023.9647826665,NA,BR.AM,BR.AM
647,402,0.02607836766217,-68.7503201985217,-7.13484439134342,-68.7490840445229,-7.13563625785827,5.00716266582714,4.98108429816497,2023.93911393715,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
897,249,0.01644757510171,-63.1713846033522,-3.16728880336724,-63.1694043826851,-3.16725493472245,5.00716266582714,4.99071509072543,2023.94874472971,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
994,62,0.009605607134582,-63.1576657132354,-3.16685220089295,-63.1560105980538,-3.16546932886314,5.00716266582718,4.99755705869259,2023.95558669768,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
742,743,0.01415787821038,-63.1668873159122,-3.16563498557749,-63.150294273772,-3.17963255892179,5.00740406135105,4.99324618314067,2023.95127582213,2023.96543370034,NA,BR.AM,BR.AM
759,760,0.01053035552498,-63.1717875058823,-3.16000617598842,-63.1743768590522,-3.1595884605493,5.00865206245824,4.99812170693326,2023.95615134592,2023.96668170144,NA,BR.AM,BR.AM
668,669,0.03346111919583,-63.1617999217944,-3.17366096314616,-63.1614061483202,-3.1723649574221,5.0088268614735,4.97536574227767,2023.93339538126,2023.96685650046,NA,BR.AM,BR.AM
964,965,0.009643854586264,-63.1665115505594,-3.16560782817348,-63.1660002151294,-3.16660225363675,5.00900780171761,4.99936394713134,2023.95739358612,2023.9670374407,NA,BR.AM,BR.AM
