node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
673,675,0.02830282007262,-66.410441059624,-6.45543725722259,-66.4098493462762,-6.45579936348808,5.32214896481625,5.29384614474363,2023.91949315796,2023.94779597803,NA,BR.AM,BR.AM
673,674,0.0501527006037,-66.410441059624,-6.45543725722259,-66.4084757528253,-6.45191320815632,5.34399884534733,5.29384614474363,2023.91949315796,2023.96964585857,NA,BR.AM,BR.AM
772,773,0.0002859291699514,-66.4085511301894,-6.45899262034962,-66.408519560837,-6.45907052706759,5.29486252395717,5.29457659478722,2023.92022360801,2023.92050953718,NA,BR.AM,BR.AM
772,775,0.01020407106023,-66.4085511301894,-6.45899262034962,-66.4080374922575,-6.45970001573107,5.30478066584744,5.29457659478722,2023.92022360801,2023.93042767907,NA,BR.AM,BR.AM
773,245,0.0145457813365,-66.408519560837,-6.45907052706759,-66.4073026357617,-6.45928323627854,5.30940830529367,5.29486252395717,2023.92050953718,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
773,774,0.03105657023238,-66.408519560837,-6.45907052706759,-66.4054538333049,-6.46075528539766,5.32591909418955,5.29486252395717,2023.92050953718,2023.95156610741,NA,BR.AM,BR.AM
748,217,0.003519555341299,-66.4111749222871,-6.4624078354937,-66.4170419893875,-6.45945132508727,5.29844940118401,5.29492984584272,2023.92057685906,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
748,216,0.01447845945096,-66.4111749222871,-6.4624078354937,-66.4102563366648,-6.46242695527856,5.30940830529368,5.29492984584272,2023.92057685906,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
754,226,0.0006117405199249,-66.4112756814271,-6.45634444606403,-66.4112387451144,-6.45557448782164,5.29570967515666,5.29509793463673,2023.92074494786,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
754,755,0.01586671479209,-66.4112756814271,-6.45634444606403,-66.4104544753488,-6.45636051585276,5.31096464942882,5.29509793463673,2023.92074494786,2023.93661166265,NA,BR.AM,BR.AM
604,615,0.02642440873241,-66.417030143975,-6.4578299330407,-66.4210110447617,-6.45463616264815,5.32225562050121,5.2958312117688,2023.92147822499,2023.94790263372,NA,BR.AM,BR.AM
604,605,0.03199337823384,-66.417030143975,-6.4578299330407,-66.4166299413713,-6.46045026038401,5.32782459000264,5.2958312117688,2023.92147822499,2023.95347160322,NA,BR.AM,BR.AM
938,414,0.02432093095428,-68.0789709811626,-9.64547295958851,-68.0734362313613,-9.64822760706821,5.32036720940302,5.29604627844874,2023.92169329167,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
938,939,0.04981713006416,-68.0789709811626,-9.64547295958851,-68.0716594667941,-9.63766986289736,5.3458634085129,5.29604627844874,2023.92169329167,2023.97151042173,NA,BR.AC,BR.AC
620,621,0.009796091672629,-66.4147643295318,-6.45671280461025,-66.4164475497332,-6.45608983464771,5.30625536518591,5.29645927351328,2023.92210628673,2023.9319023784,NA,BR.AM,BR.AM
620,92,0.05678464821878,-66.4147643295318,-6.45671280461025,-66.4156334648244,-6.45912574808078,5.35324392173206,5.29645927351328,2023.92210628673,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,750,0.00431084101945,-66.4127675379858,-6.46259431721973,-66.4140729095989,-6.46382610890938,5.30274383348058,5.29843299246113,2023.92408000568,2023.9283908467,NA,BR.AM,BR.AM
749,218,0.01645476488725,-66.4127675379858,-6.46259431721973,-66.410997897386,-6.46057973338241,5.31488775734838,5.29843299246113,2023.92408000568,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
933,934,0.01209238002966,-67.5965727727421,-8.91689185330518,-67.5962565196148,-8.91777764282454,5.31075327294757,5.29866089291791,2023.92430790614,2023.93640028617,NA,BR.AC,BR.AC
933,409,0.02444604251273,-67.5965727727421,-8.91689185330518,-67.5926101598631,-8.91752185763352,5.32310693543064,5.29866089291791,2023.92430790614,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
712,720,0.0004706169510906,-66.4063624678296,-6.45188201407403,-66.4062881233584,-6.45195831269669,5.30185133519943,5.30138071824834,2023.92702773147,2023.92749834842,NA,BR.AM,BR.AM
712,713,0.03591056028426,-66.4063624678296,-6.45188201407403,-66.6501898304921,-6.53346937275657,5.3372912785326,5.30138071824834,2023.92702773147,2023.96293829175,NA,BR.AM,BR.AM
720,721,0.00533901161457,-66.4062881233584,-6.45195831269669,-66.401402356893,-6.45550752965666,5.307190346814,5.30185133519943,2023.92749834842,2023.93283736003,NA,BR.AM,BR.AM
720,192,0.02673505228596,-66.4062881233584,-6.45195831269669,-66.4091369492987,-6.44650440602021,5.32858638748539,5.30185133519943,2023.92749834842,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
836,837,0.006862364347391,-66.4039899834458,-6.45186833768536,-66.4011325092003,-6.44934642444698,5.30957897440602,5.30271661005863,2023.92836362328,2023.93522598762,NA,BR.AM,BR.AM
836,838,0.01627759067913,-66.4039899834458,-6.45186833768536,-66.4041209424353,-6.45583855508338,5.31899420073776,5.30271661005863,2023.92836362328,2023.94464121396,NA,BR.AM,BR.AM
750,219,0.006664471813089,-66.4140729095989,-6.46382610890938,-66.4119219111905,-6.46422434487273,5.30940830529367,5.30274383348058,2023.9283908467,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
750,220,0.02584255400482,-66.4140729095989,-6.46382610890938,-66.4165173527122,-6.46621712203248,5.3285863874854,5.30274383348058,2023.9283908467,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
696,166,0.01465180033938,-66.4148698535885,-6.45661715559352,-66.4163290220551,-6.45747733166035,5.31762748337573,5.30297568303635,2023.92862269625,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
696,167,0.05300796472307,-66.4148698535885,-6.45661715559352,-66.4167213578859,-6.45435297072357,5.35598364775942,5.30297568303635,2023.92862269625,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,799,0.006801602790571,-66.4078066645245,-6.45849160430896,-66.4072796762109,-6.45925726322153,5.30983357504889,5.30303197225832,2023.92867898548,2023.93548058827,NA,BR.AM,BR.AM
798,276,0.01733523714477,-66.4078066645245,-6.45849160430896,-66.4070564376198,-6.45826826024134,5.32036720940309,5.30303197225832,2023.92867898548,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
752,223,5.498742423976e-05,-66.411210096738,-6.45711328300109,-66.4112392211471,-6.45716848603914,5.30392885323873,5.30387386581449,2023.92952087903,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
752,224,0.005534439479182,-66.411210096738,-6.45711328300109,-66.412808252945,-6.45561671994517,5.30940830529367,5.30387386581449,2023.92952087903,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
775,776,0.006354979556008,-66.4080374922575,-6.45970001573107,-66.4091656477075,-6.45918098500919,5.31113564540345,5.30478066584744,2023.93042767907,2023.93678265862,NA,BR.AM,BR.AM
775,784,0.03587439785305,-66.4080374922575,-6.45970001573107,-66.4080133680032,-6.45990892660795,5.3406550637005,5.30478066584744,2023.93042767907,2023.96630207692,NA,BR.AM,BR.AM
657,658,0.001307022384673,-66.4146934729277,-6.45575987634335,-66.4150353954017,-6.45555359208487,5.30658993318065,5.30528291079598,2023.93092992401,2023.9322369464,NA,BR.AM,BR.AM
657,142,0.04248155888114,-66.4146934729277,-6.45575987634335,-66.4139895899555,-6.45891447376221,5.34776446967712,5.30528291079598,2023.93092992401,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,93,0.04150910449121,-66.4164475497332,-6.45608983464771,-68.7366613209118,-6.47784427878092,5.34776446967712,5.30625536518591,2023.9319023784,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,94,0.04424883051857,-66.4164475497332,-6.45608983464771,-66.8758680443812,-6.71760668191276,5.35050419570447,5.30625536518591,2023.9319023784,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
658,659,0.001225239697213,-66.4150353954017,-6.45555359208487,-66.414244119371,-6.45549970632648,5.30781517287786,5.30658993318065,2023.9322369464,2023.9334621861,NA,BR.AM,BR.AM
658,141,0.01925672827738,-66.4150353954017,-6.45555359208487,-66.412879250524,-6.45733387875962,5.32584666145803,5.30658993318065,2023.9322369464,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
721,193,0.01591658861668,-66.401402356893,-6.45550752965666,-66.409802250882,-6.45039265391216,5.32310693543068,5.307190346814,2023.93283736003,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
721,722,0.02513272924138,-66.401402356893,-6.45550752965666,-66.4034280686434,-6.45649181924249,5.33232307605538,5.307190346814,2023.93283736003,2023.95797008927,NA,BR.AM,BR.AM
659,661,0.001263914182368,-66.414244119371,-6.45549970632648,-66.4145944377201,-6.45540600146077,5.30907908706023,5.30781517287786,2023.9334621861,2023.93472610028,NA,BR.AM,BR.AM
659,660,0.007849275545773,-66.414244119371,-6.45549970632648,-66.4152374314596,-6.45492780783287,5.31566444842364,5.30781517287786,2023.9334621861,2023.94131146164,NA,BR.AM,BR.AM
661,662,0.01657020944747,-66.4145944377201,-6.45540600146077,-66.4152141327091,-6.4542625334287,5.3256492965077,5.30907908706023,2023.93472610028,2023.95129630973,NA,BR.AM,BR.AM
661,663,0.04047809217273,-66.4145944377201,-6.45540600146077,-66.4149890605265,-6.45580639633701,5.34955717923296,5.30907908706023,2023.93472610028,2023.97520419245,NA,BR.AM,BR.AM
926,928,0.0008009054455947,-66.5395498607411,-8.17777645420853,-66.5392891054136,-8.17780355127171,5.30988778193764,5.30908687649204,2023.93473388971,2023.93553479516,NA,BR.AM,BR.AM
926,927,0.01022265617039,-66.5395498607411,-8.17777645420853,-66.5390993267503,-8.17223208701373,5.31930953266243,5.30908687649204,2023.93473388971,2023.94495654588,NA,BR.AM,BR.AM
837,312,0.005308782942393,-66.4011325092003,-6.44934642444698,-64.2264882696328,-11.8706106664354,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
837,313,0.005308782942393,-66.4011325092003,-6.44934642444698,-66.4004868327463,-6.44993327130578,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
921,922,0.003807093876809,-66.5511323090699,-8.16780241772244,-66.5511216349542,-8.1679518684522,5.31360579043151,5.3097986965547,2023.93544570977,2023.93925280365,NA,BR.AM,BR.AM
921,395,0.0160479649033,-66.5511323090699,-8.16780241772244,-66.5516111970471,-8.16989593640706,5.325846661458,5.3097986965547,2023.93544570977,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
799,800,0.0003080599584445,-66.4072796762109,-6.45925726322153,-66.406764166424,-6.45871638322194,5.31014163500733,5.30983357504889,2023.93548058827,2023.93578864823,NA,BR.AM,BR.AM
799,270,0.002314456272128,-66.4072796762109,-6.45925726322153,-66.4097223597218,-6.46144591388996,5.31214803132102,5.30983357504889,2023.93548058827,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
928,929,0.007496128895505,-66.5392891054136,-8.17780355127171,-66.5391021060414,-8.1763765446808,5.31738391083314,5.30988778193764,2023.93553479516,2023.94303092405,NA,BR.AM,BR.AM
928,402,0.02965750965737,-66.5392891054136,-8.17780355127171,-66.5393631197071,-8.17795973172509,5.339545291595,5.30988778193764,2023.93553479516,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
800,801,0.00376933849413,-66.406764166424,-6.45871638322194,-66.4081547025581,-6.45953548848301,5.31391097350146,5.31014163500733,2023.93578864823,2023.93955798672,NA,BR.AM,BR.AM
800,271,0.007485848368398,-66.406764166424,-6.45871638322194,-66.4080737940679,-6.45747273934463,5.31762748337573,5.31014163500733,2023.93578864823,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
624,625,0.01175186944872,-66.4085324608263,-6.46183875870542,-66.4089758915258,-6.45933522773458,5.32225014982421,5.31049828037549,2023.93614529359,2023.94789716304,NA,BR.AM,BR.AM
624,96,0.03726618930163,-66.4085324608263,-6.46183875870542,-66.4100105834635,-6.46421314112448,5.34776446967712,5.31049828037549,2023.93614529359,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,408,0.03427147070216,-67.5962565196148,-8.91777764282454,-67.5955121887096,-8.92075940674287,5.34502474364973,5.31075327294757,2023.93640028617,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
934,407,0.07533741875228,-67.5962565196148,-8.91777764282454,-67.5946127687876,-8.91676038184386,5.38609069169985,5.31075327294757,2023.93640028617,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
755,756,0.002722421029157,-66.4104544753488,-6.45636051585276,-66.4110694577579,-6.45894250755385,5.31368707045798,5.31096464942882,2023.93661166265,2023.93933408368,NA,BR.AM,BR.AM
755,232,0.08332276358244,-66.4104544753488,-6.45636051585276,-66.1784801059537,-6.5151896119736,5.39428741301126,5.31096464942882,2023.93661166265,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,777,0.004815945726889,-66.4091656477075,-6.45918098500919,-66.4090294673002,-6.46008580115235,5.31595159113034,5.31113564540345,2023.93678265862,2023.94159860435,NA,BR.AM,BR.AM
776,781,0.01438992424985,-66.4091656477075,-6.45918098500919,-66.4086045543236,-6.46080175798122,5.3255255696533,5.31113564540345,2023.93678265862,2023.95117258287,NA,BR.AM,BR.AM
640,112,0.004981317907521,-66.4125815675333,-6.46309274908291,-66.4097025760503,-6.4621702480441,5.31762748337573,5.31264616546821,2023.93829317869,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
640,113,0.03511830420891,-66.4125815675333,-6.46309274908291,-66.4067208302384,-6.45976619100608,5.34776446967712,5.31264616546821,2023.93829317869,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,923,0.005203838046816,-66.5511216349542,-8.1679518684522,-66.5519406722496,-8.16886723287559,5.31880962847832,5.31360579043151,2023.93925280365,2023.9444566417,NA,BR.AM,BR.AM
922,398,0.01498059705384,-66.5511216349542,-8.1679518684522,-66.5529167420388,-8.16871509789658,5.32858638748535,5.31360579043151,2023.93925280365,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
756,757,0.001555345194015,-66.4110694577579,-6.45894250755385,-66.4105114977543,-6.45896984355466,5.31524241565199,5.31368707045798,2023.93933408368,2023.94088942887,NA,BR.AM,BR.AM
756,227,0.009419864972703,-66.4110694577579,-6.45894250755385,-66.4105717355251,-6.45909976242316,5.32310693543068,5.31368707045798,2023.93933408368,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
801,272,0.0009767838469101,-66.4081547025581,-6.45953548848301,-66.4073906978925,-6.45963295526618,5.31488775734837,5.31391097350146,2023.93955798672,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
801,802,0.03246641786987,-66.4081547025581,-6.45953548848301,-66.401713940747,-6.46021840562667,5.34637739137133,5.31391097350146,2023.93955798672,2023.97202440459,NA,BR.AM,BR.AM
566,45,0.01163703896637,-66.4204401923188,-6.46880567053671,-66.4199129491207,-6.46965499401752,5.32584666145799,5.31420962249162,2023.93985663571,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
566,567,0.04164339155065,-66.4204401923188,-6.46880567053671,-66.4282303430444,-6.46754889579338,5.35585301404226,5.31420962249162,2023.93985663571,2023.98150002726,NA,BR.AM,BR.AM
757,758,0.004722794203679,-66.4105114977543,-6.45896984355466,-66.4107036268115,-6.46026552768379,5.31996520985567,5.31524241565199,2023.94088942887,2023.94561222307,NA,BR.AM,BR.AM
757,228,0.03252205402513,-66.4105114977543,-6.45896984355466,-66.4097541318131,-6.4546965105232,5.34776446967712,5.31524241565199,2023.94088942887,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,577,0.008200307078081,-66.4161344325022,-6.45921911302665,-66.4162228494902,-6.458526832592,5.32379423628925,5.31559392921117,2023.94124094243,2023.94944124951,NA,BR.AM,BR.AM
572,573,0.01130557487584,-66.4161344325022,-6.45921911302665,-66.413622596903,-6.45900450049369,5.326899504087,5.31559392921117,2023.94124094243,2023.95254651731,NA,BR.AM,BR.AM
660,131,0.001963034952094,-66.4152374314596,-6.45492780783287,-66.4150402067857,-6.45508308947603,5.31762748337573,5.31566444842364,2023.94131146164,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
660,130,0.03210002125348,-66.4152374314596,-6.45492780783287,-66.4142629251446,-6.45480304634127,5.34776446967712,5.31566444842364,2023.94131146164,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,248,0.004415618272756,-66.4090294673002,-6.46008580115235,-66.4079397045145,-6.45963284749838,5.3203672094031,5.31595159113034,2023.94159860435,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
777,778,0.005282174482131,-66.4090294673002,-6.46008580115235,-66.407811944523,-6.46014913151303,5.32123376561247,5.31595159113034,2023.94159860435,2023.94688077883,NA,BR.AM,BR.AM
795,268,0.0006640965757894,-66.4081871910582,-6.45989230324481,-66.4089891631228,-6.46135866552904,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
795,269,0.0006640965757894,-66.4081871910582,-6.45989230324481,-66.4088182159284,-6.46036564002066,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,404,0.005723024597494,-66.5391021060414,-8.1763765446808,-66.538744615089,-8.17518413347547,5.32310693543063,5.31738391083314,2023.94303092405,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
929,403,0.008462750624851,-66.5391021060414,-8.1763765446808,-66.5443028288932,-8.16938546530372,5.32584666145799,5.31738391083314,2023.94303092405,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
760,761,0.004411884705122,-66.4092928610783,-6.45931192701203,-66.4078185579464,-6.45902541243273,5.3220857946107,5.31767390990558,2023.94332092312,2023.94773280783,NA,BR.AM,BR.AM
760,766,0.01196427179464,-66.4092928610783,-6.45931192701203,-66.40918377778,-6.45815834467556,5.32963818170022,5.31767390990558,2023.94332092312,2023.95528519492,NA,BR.AM,BR.AM
923,396,0.004297306952314,-66.5519406722496,-8.16886723287559,-66.5498980665821,-8.16745686954961,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
923,397,0.004297306952314,-66.5519406722496,-8.16886723287559,-66.5523742904195,-8.16932742004215,5.32310693543064,5.31880962847832,2023.9444566417,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
838,879,5.745177313665e-06,-66.4041209424353,-6.45583855508338,-66.4041143696538,-6.45585549111534,5.31899994591507,5.31899420073776,2023.94464121396,2023.94464695913,NA,BR.AM,BR.AM
838,839,0.0001694709116981,-66.4041209424353,-6.45583855508338,-66.40411664494,-6.45619843087251,5.31916367164945,5.31899420073776,2023.94464121396,2023.94481068487,NA,BR.AM,BR.AM
879,881,0.009327679639473,-66.4041143696538,-6.45585549111534,-66.4060435227356,-6.45311096924974,5.32832762555454,5.31899994591507,2023.94464695913,2023.95397463877,NA,BR.AM,BR.AM
879,880,0.02780627789497,-66.4041143696538,-6.45585549111534,-66.4032202280402,-6.45538442590776,5.34680622381004,5.31899994591507,2023.94464695913,2023.97245323703,NA,BR.AM,BR.AM
839,354,0.009422715835967,-66.40411664494,-6.45619843087251,-66.404075541062,-6.45489154280536,5.32858638748542,5.31916367164945,2023.94481068487,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,840,0.02396080238859,-66.40411664494,-6.45619843087251,-66.4126720078735,-6.45459175230019,5.34312447403804,5.31916367164945,2023.94481068487,2023.96877148726,NA,BR.AM,BR.AM
927,400,0.001057676740615,-66.5390993267503,-8.17223208701373,-66.5427610026111,-8.16987001814337,5.32036720940305,5.31930953266243,2023.94495654588,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
927,401,0.006537128795557,-66.5390993267503,-8.17223208701373,-66.5381982369991,-8.17280940921814,5.32584666145799,5.31930953266243,2023.94495654588,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
758,759,0.009786715974367,-66.4107036268115,-6.46026552768379,-66.4086519521278,-6.463935855765,5.32975192583004,5.31996520985567,2023.94561222307,2023.95539893905,NA,BR.AM,BR.AM
758,231,0.01684035571202,-66.4107036268115,-6.46026552768379,-66.4122177951088,-6.45883594019026,5.33680556556769,5.31996520985567,2023.94561222307,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
778,779,0.005296650446343,-66.407811944523,-6.46014913151303,-66.4082893443238,-6.46078470699213,5.32653041605882,5.32123376561247,2023.94688077883,2023.95217742928,NA,BR.AM,BR.AM
778,249,0.01831152598258,-66.407811944523,-6.46014913151303,-66.4044646084249,-6.45683746276325,5.33954529159505,5.32123376561247,2023.94688077883,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
761,762,0.02997109713547,-66.4078185579464,-6.45902541243273,-66.4082054548011,-6.46015983221604,5.35205689174617,5.3220857946107,2023.94773280783,2023.97770390496,NA,BR.AM,BR.AM
761,238,0.03115812712137,-66.4078185579464,-6.45902541243273,-66.4084506629787,-6.46191427693994,5.35324392173207,5.3220857946107,2023.94773280783,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,688,0.00202116403655,-66.4098493462762,-6.45579936348808,-66.4099528172221,-6.45499425909323,5.3241701288528,5.32214896481625,2023.94779597803,2023.94981714207,NA,BR.AM,BR.AM
675,676,0.006362791409869,-66.4098493462762,-6.45579936348808,-66.4090338951529,-6.45743636337144,5.32851175622611,5.32214896481625,2023.94779597803,2023.95415876944,NA,BR.AM,BR.AM
625,97,0.0008567856064656,-66.4089758915258,-6.45933522773458,-66.4081655380466,-6.45742623013078,5.32310693543067,5.32225014982421,2023.94789716304,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
625,626,0.01200768420817,-66.4089758915258,-6.45933522773458,-66.4079422797157,-6.45743453482498,5.33425783403238,5.32225014982421,2023.94789716304,2023.95990484725,NA,BR.AM,BR.AM
615,616,0.004024038465737,-66.4210110447617,-6.45463616264815,-66.4220222802955,-6.45604788664294,5.32627965896694,5.32225562050121,2023.94790263372,2023.95192667219,NA,BR.AM,BR.AM
615,91,0.02276912314854,-66.4210110447617,-6.45463616264815,-66.4230618780938,-6.45544284635348,5.34502474364975,5.32225562050121,2023.94790263372,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
577,578,0.006359282226449,-66.4162228494902,-6.458526832592,-66.4171971628084,-6.45962875262146,5.3301535185157,5.32379423628925,2023.94944124951,2023.95580053173,NA,BR.AM,BR.AM
577,580,0.00845190744741,-66.4162228494902,-6.458526832592,-66.4161744536477,-6.45869770835797,5.33224614373666,5.32379423628925,2023.94944124951,2023.95789315696,NA,BR.AM,BR.AM
688,689,0.004028321481966,-66.4099528172221,-6.45499425909323,-66.4101487654446,-6.45468375337829,5.32819845033476,5.3241701288528,2023.94981714207,2023.95384546355,NA,BR.AM,BR.AM
688,163,0.02359434082433,-66.4099528172221,-6.45499425909323,-66.409847808586,-6.45579856187991,5.34776446967713,5.3241701288528,2023.94981714207,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,783,0.006850062674443,-66.4086045543236,-6.46080175798122,-66.408751563242,-6.45887346636786,5.33237563232775,5.3255255696533,2023.95117258287,2023.95802264555,NA,BR.AM,BR.AM
781,782,0.01950640579148,-66.4086045543236,-6.46080175798122,-66.4105521746554,-6.46084467186417,5.34503197544478,5.3255255696533,2023.95117258287,2023.97067898866,NA,BR.AM,BR.AM
662,132,0.02485489919677,-66.4152141327091,-6.4542625334287,-66.4107777782777,-6.4585525872709,5.35050419570447,5.3256492965077,2023.95129630973,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
662,133,0.03581380330643,-66.4152141327091,-6.4542625334287,-66.4181936711393,-6.45333262246899,5.36146309981413,5.3256492965077,2023.95129630973,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
