Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
15,0,472,-19,49,0,-0.269663274288177,-0.0410000011324883,0.037854015827179,-0.00283069908618927,-20,0,6,0,-16,4.78000020980835,16.6000000238419,-29.0800018310547,75,0,38.5687050819397,0,-80.6235475540161,-115.773872375488,1482.00756835938,-386.09700012207,888.42529296875,0.0395999997854233,-6,0.341796159744263,-2.875
81,0,385,-9,-30,0,-0.30831915140152,0.0980000048875809,-0.198025703430176,-0.121359579265118,0,0,-12,12,23,5.78000020980835,5.60000002384186,-71.0800018310547,0,4.63385105133057,6.13419675827026,0,-30.9159671068192,324.399688720703,-763.276123046875,-390.421730041504,-843.94140625,0.0019000000320375,-6,-1.82385420799255,-2.06166648864746
0,0,-33,7,7,0,0,0,-0.000658094882965088,0,0,0,-6,1,-6,7,-5,-5,0,0,0,0,-0.444541215896606,0,0,0,-807.4248046875,0,0,0,0.0816669464111328
0,0,33,-7,-7,0,0,0,0.000658094882965088,0,0,0,6,-1,6,-7,5,5,0,0,0,0,0.444541215896606,0,0,0,807.4248046875,0,0,0,-0.0816669464111328
0,0,33,-7,-7,0,0,0,0.000658094882965088,0,0,0,6,-1,6,-7,5,5,0,0,0,0,0.444541215896606,0,0,0,807.4248046875,0,0,0,-0.0816669464111328
0,0,-43,0,-14,0,0,0,-0.000658094882965088,4.78625297546387e-05,0,0,11,1,4,7,-5,-5,0,-4.63385105133057,-7.81551027297974,0,-0.444541215896606,-419.208190917969,0,-44.2395782470703,-807.4248046875,0.00259999977424741,0,-0.105857849121094,0.0666675567626953
-36,0,-4,0,34,0,0.0576583743095398,-0.0170000046491623,0.0941306352615356,0.0172397494316101,6,0,14,1,-35,-8,-5,-5,0,-4.63385105133057,37.8253316879272,0,-1.82427871227264,-476.766204833984,0,-93.3261642456055,-4643.1689453125,-0.0019000000320375,0,0.171496272087097,0.700000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,0,-226,0,4,0,0.0454444885253906,0.0530000030994415,-0.0662083625793457,0.018343947827816,0,31,11,-5,-18,9,-5,17,0,-1.49256300926208,22.6090574264526,0,-1.12427818775177,-182.6220703125,0,-93.3261642456055,-1266.2841796875,0.0661999979056418,5,0.0623397827148438,0.659999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,13,0,0,0,0,0,0,-1,-4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-92,0,25,0,0,0,0.246020793914795,0,0,-24,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,0,-439,12,-6,0,0.0353385210037231,-0.0520000010728836,0.11039924621582,0.00202034413814545,0,0,32,1,-11,7,-5,-5,0,-4.63385105133057,-11.6794950962067,0,-0.875638842582703,-414.387001037598,0,-52.2482261657715,-1356.32250976562,-0.00150000004214235,0,-0.0197548866271973,3.1833324432373
0,0,-43,0,-14,0,0,0,-0.000658094882965088,0,0,0,11,1,4,7,-5,-5,0,-4.63385105133057,-7.81551027297974,0,-0.444541215896606,-419.208190917969,0,-44.2395782470703,-807.4248046875,0.00259999977424741,0,-0.105857849121094,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-172,0,60,0,0.0932678580284119,0.188999980688095,0.234010815620422,0.00734288245439529,0,0,-2,-2,-31,-12,1,23,0,24.7998676300049,15.8966307640076,0,-1.07855120301247,277.493041992188,0,-49.0865859985352,-1275.412109375,0.00820000004023314,0,0.0400803089141846,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,0,0,0,0,4.78625297546387e-05,0,0,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,-4.78625297546387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-359,-7,48,0,0.118636250495911,0.131999999284744,0.0377180576324463,0.0109142288565636,0,0,6,-3,-21,-7,2,48,3,27.0381193161011,24.7019605636597,0,7.55585968494415,808.958923339844,0,327.941078186035,-835.607421875,-0.00120000005699694,12,0.14818286895752,1.61666679382324
0,0,0,0,0,0,0,0,0,-4.78625297546387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
-4,0,-103,-7,50,0,0.0521239638328552,0.171000003814697,-0.0300034880638123,0.00757560133934021,0,0,11,-5,-28,-6,-4,14,0,-3.43072605133057,32.777663230896,0,121.238549351692,-413.391883850098,0,-64.9016723632812,-1247.6259765625,0.0391000011004508,0,0.47328245639801,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,32,0,-33,0,0,-0.0330000221729279,0,0.00428374856710434,0,0,-5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316000012680888,23,-0.0979346036911011,-0.508333206176758
46,0,32,0,-33,0,0,-0.0330000221729279,0,0.00428374856710434,0,0,-5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316000012680888,23,-0.0979346036911011,-0.508333206176758
0,0,53,10,-12,0,0,0,0,0.00428374856710434,0,2,-12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365000013262033,0,0,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,-6,0,0,0,0,4.78625297546387e-05,0,0,10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0599994659423828
-15,0,-329,0,36,0,0,-0.0140000134706497,0.14424455165863,0.00166387110948563,0,0,-2,1,-8,7,-5,-5,0,-4.63385105133057,7.76081371307373,0,-0.614762783050537,50.5359497070312,0,-78.2283420562744,269.291015625,-0.0011000000522472,0,-0.0252833366394043,1.98833274841309
0,0,-9,0,18,0,0,0,0,-4.78625297546387e-05,0,0,-12,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,5,0,0,0,0,0,0,0,3,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,0,-291,0,5,0,-0.0467297434806824,-0.0930000096559525,0.0878750085830688,0.0284464210271835,0,0,7,-7,-10,0,2,-5,0,-4.63385105133057,-12.1063890457153,0,-1.82427871227264,-517.25742149353,0,-93.3261642456055,-3237.58825683594,-0.0019000000320375,-2,0.0612478256225586,2.27666664123535
0,0,1,0,-4,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-0.0854696035385132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,17,0,-6,0,0,0,0,0,0,0,10,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,7,0,0,0,0,0,0,0,0,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-1,-7,0,0,0,0,0,0,0,0,-3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-791,0,60,0,0.369917273521423,0.0269999802112579,0.157386660575867,0.0842636153101921,0,0,-19,-3,-13,-10,-7,81,0,-4.63385105133057,10.1226873397827,0,-1.82427871227264,-525.299144268036,0,1917.62097930908,-1078.1689453125,0,0,1.54047679901123,3.26166725158691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,4.78625297546387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,16,-7,-6,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264999389648438
46,0,350,-9,20,0,-0.230597078800201,-0.0300000011920929,0.000725388526916504,0.00144225358963013,0,0,2,0,-12,2.78000020980835,3.60000002384186,-6.08000183105469,40,1.33170974254608,24.1491627693176,0,352.133289337158,350.687164306641,48.3986206054688,-309.62190246582,1592.98583984375,0.0798000022768974,6,0.289956092834473,-3.10666656494141
0,0,-31,-4,-31,12,0,0,-0.0547282099723816,0,27,0,-24,0,6,0,0,0,0,0,15.7402005195618,0,-28.3206124305725,-102.118743896484,354.707885742188,-326.459335327148,861.6455078125,0,74,0,0.443332672119141
-19,0,184,-19,55,0,-0.317666232585907,-0.0260000079870224,0.0465705394744873,-0.0126835107803345,-20,0,7,0,-23,14.7800002098083,13.6000000238419,-22.0800018310547,45,2.43043041229248,71.6750237941742,0,-95.7363662719727,192.530212402344,833.789886474609,880.847991943359,-251.8623046875,0.0007999999797903,-6,-0.117007970809937,-0.411666870117188
34,0,-5,0,-1,0,0,-0.0219999998807907,-0.128928244113922,0,-11,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-0.0510272979736328,0.340000152587891
0,0,-32,-12,-47,10,0,0,0.128928244113922,0,0,0,-22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,15,0,-0.264999389648438
0,0,1,0,30,-10,0,0,0,0,12,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.289999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,1,0.0510272979736328,0
-34,0,36,12,18,0,0,0.0219999998807907,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,28,-12,49,0,0,0,-0.128928244113922,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,12,-49,0,0,0,0.128928244113922,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-33,12,-50,0,0,-0.0219999998807907,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-1,-0.0510272979736328,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,-9,0,-5,0,0,0,0.128928244113922,0.00308947265148163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,13,-69,0,0,0,0,0,0,0,35,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,-13,67,0,0,0,0.079382061958313,0,0,0,-25,0,-23,0,0,0,0,0,4.13183522224426,0,-62.9961204528809,95.6546325683594,350.107757568359,259.109924316406,1477.15185546875,0,-49,0,0
0,0,30,-13,69,0,0,0,0,-0.00308947265148163,0,0,-35,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,0.121665954589844
34,0,-36,-12,-18,0,0,-0.0219999998807907,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,-0.0510272979736328,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
-34,0,36,12,18,0,0,0.0219999998807907,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0.0510272979736328,0
0,0,31,12,17,0,0,0,-0.128928244113922,0,-12,0,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510272979736328,0
-34,0,5,0,1,0,0,0.0219999998807907,0.128928244113922,0,11,0,-11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0.0510272979736328,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,36,12,18,0,0,0.0219999998807907,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0
34,0,-36,-12,-18,0,0,-0.0219999998807907,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510272979736328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,12,17,0,0,0,-0.128928244113922,0,-12,0,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,36,12,18,0,0,0.0219999998807907,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0
34,0,-36,-12,-18,0,0,-0.0219999998807907,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-1,-0.0510272979736328,0.0149993896484375
0,0,28,-12,49,0,0,0,-0.128928244113922,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,36,12,18,0,0,0.0219999998807907,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,-0.340000152587891
-34,0,64,0,67,0,0,0.0219999998807907,-0.128928244113922,0,-12,0,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0
0,0,-28,12,-49,0,0,0,0.128928244113922,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,28,-12,49,0,0,0,-0.128928244113922,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0
0,0,-28,12,-49,0,0,0,0.128928244113922,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,12,17,0,0,0,-0.128928244113922,0,-12,0,11,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,33,-12,50,0,0,0.0219999998807907,0,0,0,0,-22,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,-77,0.0510272979736328,-0.340000152587891
0,0,28,-12,49,0,0,0,-0.128928244113922,0,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,12,-49,0,0,0,0.128928244113922,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0.0783329010009766
0,0,12,0,-17,0,-0.0134449005126953,-0.00999999046325684,0.208367586135864,-0.00361523032188416,0,0,20,0,-3,0.78000020980835,3.60000002384186,-3.08000183105469,0,0,31.7150285243988,0,-87.9218320846558,223.599914550781,201.349029541016,-63.6294708251953,3698.44091796875,0,-89,-0.00152206420898438,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,264,0,32,0,-0.00472575426101685,0.0319999903440475,0.00077289342880249,0.00318673253059387,0,0,-33,0,0,4,-4,-19,66,3.35481977462769,30.9967155456543,0,-7.8145341873169,-223.239250183105,1544.86322021484,205.888412475586,-2247.60400390625,0,0,0.818294286727905,-1.76166534423828
15,0,292,0,-25,0,-0.105355799198151,-0.0429999977350235,-0.00769132375717163,0.00770667195320129,0,0,13,0,11,-2,4,-1,0,0,-16.4275379180908,0,-6.18061435222626,-268.239051818848,-83.4366455078125,-106.256103515625,-3053.734375,0.0680999979376793,0,0.265298366546631,-1.69000053405762
0,0,6,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-12,0,0,0,0,0.00151325762271881,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,32,0,0,0.027999997138977,0,0,0,0,-33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0697543621063232,-0.0399990081787109
11,0,376,0,-47,0,-0.120519638061523,-0.100000001490116,-0.0231528282165527,0.0197056382894516,0,0,47,0,0,4,4,-19,39,0,-13.6235485076904,0,-6.89443743228912,-188.318984985352,1542.25408935547,-34.3953399658203,-892.3642578125,0.00139999995008111,0,0.649142265319824,-2.10833358764648
0,0,-7,0,-32,0,0,-0.027999997138977,0,0,0,0,33,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.0697543621063232,0
-8,0,379,0,12,0,0.0188126564025879,-0.117000006139278,0.00587481260299683,0.0390655100345612,0,0,-23,0,10,-2,1,-11,30,1.03697240352631,-23.77721118927,0,471.757884025574,1.0556640625,620.502380371094,288.622146606445,-2431.99267578125,0.00139999995008111,0,0.216910123825073,-2.26499938964844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
34,0,241,0,-7,0,0.029012143611908,0.00100000202655792,0.207615077495575,-0.00784787535667419,0,0,10,0,-3,-3.16999983787537,1.75000011920929,-13.9600028991699,57,1.2566636800766,46.586843252182,0,-79.272029876709,68.3590698242188,1489.73922729492,37.2423400878906,913.33447265625,0.0120999999344349,-80,0.284497737884521,-1.53333282470703
34,0,-64,0,-67,0,0,-0.0219999998807907,0.128928244113922,0,12,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
-34,0,64,0,67,0,0,0.0219999998807907,-0.128928244113922,0,-12,0,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510272979736328,0
-34,0,64,0,67,0,0,0.0219999998807907,-0.128928244113922,0,-12,0,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
