Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,31,0,0,0,0.00784601271152496,0,0,-31,0,0,0,0,0,0,0,6.30876922607422,49.3052711486816,0.260306119918823,45.4645729064941,139.237930297852,0,0.677369117736816,1795.18359375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,8,0.00745391845703125,-0.0120000019669533,-0.31777811050415,-0.0509398877620697,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6226515769958,0,0,-1.55545520782471,0.116666793823242
0,0,30,0,-31,0,0,0,0.128005892038345,0,0,31,0,0,0,0,0,0,0,-6.30876922607422,-49.3052711486816,-0.260306119918823,-45.4645729064941,-139.237930297852,0,-0.677369117736816,-1795.18359375,0.00959999999031425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-1,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0.13585190474987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959999999031425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,-180,0,0,0,0.043913833796978,0.130999997258186,0.150012373924255,0.0681628882884979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-447.660639762878,0,21,0.693810939788818,0.331666946411133
0,0,-3,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299999237060547
0,0,-90,3,0,21,0.0294700339436531,0.163000009953976,0.1460000872612,0.121804773807526,0,-32,0,0,3,0,0,0,0,0,0,0,0.0224698390811682,2.21849298477173,0,0,-378.430099487305,0.00270000007003546,74,1.01335906982422,0.338333129882812
0,0,-45,0,0,0,0.0192755088210106,0.0890000090003014,-0.0870326161384583,0.0849581062793732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-304.73616027832,0.0137999998405576,0,0.573901176452637,0.0733318328857422
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363054275512695,0
0,0,1,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363054275512695,0
19,0,257,5,39,0,0.19693511724472,-0.207000009715557,0.61723130941391,-0.0626477897167206,0,-69,17,0,8,1.5,25,41.9299999475479,0,-10.533576965332,-87.2602005004883,-0.260306119918823,-45.4510810878128,-255.012882232666,153.594100952148,23.6491286754608,-7596.21704101562,-0.00579999992623925,0,-0.581619739532471,-0.555000305175781
0,0,3,0,18,0,0,0,0,0,0,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,2,3,3,0,-0.0166983604431152,0.0160000026226044,0.0364733338356018,-0.0255633890628815,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774041652679443,0,0,0.152843952178955,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363054275512695,0
0,0,-1,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,137,0,0,0,-0.0321957916021347,0.0329999998211861,-0.355281889438629,-0.144551128149033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.230618953705,0.00680000009015203,0,-1.5310697555542,-0.47833251953125
0,0,0,0,0,0,0,0,0,-0.00210770964622498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,14,-3,0,0,0,0,0,0,-24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.0354190468788147,0.00891917943954468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912327766418457,0.0450000762939453
0,0,-64,0,0,0,0.0292419791221619,0.0200000032782555,0.226757168769836,0.14235046505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-332.840484619141,0.00109999999403954,0,0.21719217300415,0.488332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,1,0,0,0,0,-0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363054275512695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-150,0,0,0,0.00594800710678101,-0.0280000045895576,0.174639701843262,0.0922650694847107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-445.927892208099,0,0,0.967056751251221,0.266666412353516
0,0,7,0,0,0,0.105116248130798,0.00500000268220901,-0.241617858409882,-0.0297346711158752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.07824945449829,0,0,-2.4121298789978,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-14,0,0,0,-0.0205847546458244,-0.0169999971985817,-0.128430485725403,0.0113357901573181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.169311523438,-0.0229000002145767,0,-0.692938327789307,-0.173334121704102
0,0,-68,0,0,0,0.00894054025411606,0.0490000024437904,0.178690314292908,0.12503045797348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-409.527027130127,-0.0218000002205372,0,1.23040151596069,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0.00329600274562836,0.0419999957084656,-0.132474541664124,-0.158606022596359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9118666648865,0,0,0.873907566070557,0.126665115356445
0,0,-3,0,0,8,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,0,0,-8,-0.0282271727919579,0.00200000405311584,0.214479029178619,0.0169630348682404,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0992469787598,0,0,0.204313278198242,-0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,10,0,0,0,0.0305875092744827,0.0359999984502792,-0.114227533340454,-0.0188367366790771,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,-1.57496333122253,0,0,-0.247894763946533,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176666259765625
0,0,2,0,0,0,-0.206351488828659,-0.0990000069141388,-0.0845371782779694,0.209638059139252,0,0,0,0,0,-20.5,0,-1.07000005245209,0,-6.22521781921387,-54.9353828430176,0.102181397378445,0.754509806632996,-153.923516750336,24.641975402832,-2.43842339515686,-8275.86254882812,-0.0153999999165535,0,-0.892605543136597,-1.10833358764648
0,0,-1,0,0,0,0,0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229000002145767,0,-0.0579915046691895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,1,0,0,0,-0.0258043259382248,0.00600000470876694,0.0185047388076782,0.0611453950405121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207677125930786,0,0,0.13252592086792,0.128332138061523
0,0,-149,0,0,0,0.0752122774720192,-0.028999999165535,0.172263085842133,0.090287983417511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-386.717113494873,0.298899993300438,0,-1.5196681022644,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,-12,0,0,0,0,0,-0.0761680006980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000004500151,0,0,-0.106666564941406
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121999997645617,0,0,0
0,0,31,0,0,0,0.00980262458324432,0.0140000060200691,0.26937747001648,0.0200850665569305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-408.870849609375,0,0,0.869171142578125,0.138332366943359
-19,0,-13,-17,0,0,0.00667769461870193,-0.0219999998807907,0.0365005731582642,-0.0179955363273621,0,30,0,0,-13,0,0,1,0,0,0,0.0367134436964989,0.153182685375214,1.46249389648438,0,0,144.690967559814,0,0,-1.77553510665894,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0.0168795511126518,-0.0209999978542328,0.147034227848053,0.063946396112442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-399.972194671631,-0.0229000002145767,0,0.929892539978027,-0.0383338928222656
0,0,-2,0,0,0,0,0,-0.015425980091095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.015425980091095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.0222533941268921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
19,0,9,0,12,0,0.152080692350864,0.50500001013279,-0.0549888610839844,-0.0168351531028748,0,-12,0,0,0,0,0,-1,0,32.6215629577637,19.7362461090088,0.10098747164011,0.314467430114746,-1.46249389648438,0,0,85.4957733154297,0.0297999996691942,0,-1.59874510765076,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.015425980091095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-1,0,0,0,0,0,0.0170294046401978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
