Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,613,12,57,0,0.45046079158783,0.312000006437302,0.489550709724426,0.206558793783188,0,0,21,21,10,13,5,44,50,6.52913427352905,23.5775623321533,0,0.332984924316406,399.294830322266,543.698181152344,938.2783203125,3055.35205078125,0.00980000011622906,0,3.77105093002319,20.6350002288818
77,0,628,19,42,0,0.45046079158783,0.312000006437302,0.489550709724426,0.206558793783188,0,5,13,21,14,13,5,44,34,6.52913427352905,23.5775623321533,0,0.332984924316406,399.294830322266,543.698181152344,938.2783203125,3055.35205078125,0.00100000004749745,24,3.77105093002319,20.5450000762939
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
84,0,618,12,63,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,0,4,21,21,0,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.4783325195312
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.4783325195312
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3316669464111
84,0,644,11,40,0,0.45046079158783,0.31700000166893,0.308959752321243,0.20660312473774,5,10,21,21,13,13,5,44,2,2.2512640953064,29.7578773498535,0,0.187138929963112,811.984252929688,263.943420410156,340.121826171875,1644.26892089844,0,0,3.47333908081055,20.3333339691162
78,0,571,0,56,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,19,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,64,3.60790824890137,20.9249992370605
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.9916667938232
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.9916667938232
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,49,3.60790824890137,20.8299999237061
78,0,595,26,47,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,27,9.09000015258789,5.19000005722046,40.2900009155273,65,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.953332901001
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,49,3.60790824890137,20.8299999237061
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.9916667938232
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.8299999237061
78,0,578,36,46,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,18,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,9,3.60790824890137,20.953332901001
78,0,579,0,75,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
78,0,586,13,49,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,13,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
78,0,586,13,49,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,13,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
78,0,586,13,49,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,13,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
80,0,633,13,45,0,0.520037293434143,0.223000004887581,0.248269513249397,0.225860029459,0,0,35,12.9799995422363,7,9.09000015258789,5.19000005722046,40.2900009155273,0,0,26.3495941162109,0,0.297094434499741,1046.35473632812,118.622024536133,799.586975097656,3718.744140625,0.0120000001043081,0,3.37561535835266,21.2683334350586
78,0,586,13,49,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,13,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
78,0,579,0,75,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,63,3.60790824890137,20.7783336639404
78,0,579,0,75,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,49,3.60790824890137,20.8299999237061
78,0,579,0,75,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,0,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,47,3.60790824890137,20.8299999237061
78,0,571,0,56,0,0.611818611621857,0.236000001430511,0.380984723567963,0.218864381313324,0,0,19,12.9799995422363,25,9.09000015258789,5.19000005722046,40.2900009155273,56,0,21.9168529510498,0,0.263061076402664,865.009582519531,98.3352966308594,779.9404296875,3249.755859375,0.00350000010803342,63,3.60790824890137,20.7783336639404
1,0,46,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.158332824707
1,0,51,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,8.06274509429932,27.158332824707
1,0,50,0,0,0,0.0745823234319687,0.100000001490116,0.970956802368164,0.518503606319427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1979370117188,0,0,6.73839521408081,26.9133338928223
1,0,50,0,0,0,0.0745823234319687,0.100000001490116,0.970956802368164,0.518503606319427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1979370117188,0,0,6.73839521408081,26.9133338928223
1,0,50,0,0,0,0.0745823234319687,0.100000001490116,0.963647723197937,0.518503606319427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1979370117188,0,0,6.73839521408081,26.8899993896484
1,0,50,0,0,0,0.0745823234319687,0.100000001490116,0.963647723197937,0.518503606319427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1979370117188,0,0,6.73839521408081,26.8899993896484
1,0,50,0,0,0,0.0745823234319687,0.100000001490116,0.963647723197937,0.518503606319427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1979370117188,0,0,6.73839521408081,26.8899993896484
1,0,52,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,49,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,49,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.1666660308838
1,0,51,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.1216659545898
1,0,52,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.1666660308838
1,0,46,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.1666660308838
1,0,46,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.1666660308838
1,0,48,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,8.06274509429932,27.2483329772949
1,0,51,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2266674041748
1,0,51,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,49,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,49,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,49,0,0,0,0.0851035937666893,0.150000005960464,0.869107365608215,0.567406713962555,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,148.895126342773,0,0,7.75308227539062,27.2000007629395
1,0,510,27,0,0,0.364632785320282,0.12899999320507,0.88372540473938,0.257135272026062,0,0,22,11,24,53,0,0,0,0,1.83373534679413,0,0,46.9405975341797,0,4.01090717315674,250.640121459961,9.99999974737875e-05,0,5.17537403106689,27.3000011444092
1,0,597,59,0,0,0.364632785320282,0.12899999320507,0.88372540473938,0.257135272026062,0,0,0,11,41,53,0,0,0,0,1.83373534679413,0,0,46.9405975341797,0,4.01090717315674,250.640121459961,0,0,5.32477331161499,26.3050003051758
1,0,113,0,0,0,0.0942114815115929,0.0750000029802322,0.659833192825317,0.488769143819809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326830893754959,0,0,7.90138101577759,27.3966674804688
1,0,45,0,0,0,0.271411061286926,0.172000005841255,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.88724994659424,27.3799991607666
1,0,16,0,0,10,0.121968358755112,0.177000001072884,0.884435296058655,0.518047094345093,0,69,0,0,0,0,0,0,0,0,0,0,0.0626819133758545,0,0,0,95.9170761108398,0.0203000009059906,88,4.34123945236206,26.9933338165283
1,0,45,0,0,0,0.271411061286926,0.172000005841255,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.88724994659424,27.2616672515869
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.953038811683655,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.2583332061768
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.953038811683655,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.2583332061768
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.3799991607666
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.3799991607666
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.3799991607666
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.3549995422363
1,0,43,0,0,25,0.271411061286926,0.155000001192093,0.953038811683655,0.466686457395554,0,75,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,12,8.98012256622314,27.3383331298828
1,0,69,0,0,0,0.0754008144140244,0.0710000023245811,0.664152383804321,0.555619776248932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4710235595703,0,0,8.84791278839111,27.0566673278809
1,0,45,0,0,0,0.271411061286926,0.156000003218651,0.953038811683655,0.497113198041916,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.0816669464111
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.2900009155273
1,0,47,0,0,0,0.271411061286926,0.156000003218651,0.953038811683655,0.466686457395554,0,100,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.2583332061768
1,0,105,0,0,0,0.0939141362905502,0.0769999995827675,0.912407279014587,0.468144863843918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86548709869385,27.2950000762939
1,0,55,0,0,14,0.163771942257881,0.148000001907349,0.873145341873169,0.513636708259583,0,86,0,2,0,7,1,2,0,0,0,0,0,1.67062520980835,0,0,91.8776473999023,0,0,6.41749858856201,27.6049995422363
1,0,44,0,27,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,73,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.3549995422363
1,0,47,0,29,0,0.271411061286926,0.156000003218651,0.9108105301857,0.466686457395554,0,71,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.92302989959717,27.341667175293
1,0,40,16,0,84,0.348619997501373,0.144999995827675,0.955360770225525,0.465447068214417,0,0,0,7,0,13,15,0,0,0,0,0,0,0,0,0,136.126861572266,0,7,8.60102081298828,27.5183334350586
1,0,40,16,0,84,0.348619997501373,0.144999995827675,0.955360770225525,0.465447068214417,0,0,0,7,0,13,15,0,0,0,0,0,0,0,0,0,136.126861572266,0,7,8.60102081298828,27.4899997711182
1,0,173,0,0,0,0.12161947786808,0.0890000015497208,0.742021203041077,0.466719090938568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36218118667603,0,0,7.51508188247681,26.8833332061768
1,0,48,0,29,0,0.271411061286926,0.172000005841255,0.9108105301857,0.466686457395554,0,71,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.88724994659424,27.341667175293
1,0,46,0,27,0,0.271411061286926,0.172000005841255,0.9108105301857,0.466686457395554,0,73,0,16,0,6,8,0,0,0,0,0,0,0,0,0,97.4929275512695,0,0,8.88724994659424,27.2899990081787
1,0,273,0,0,0,0.088385246694088,0.0610000006854534,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.53876733779907,26.5366668701172
1,0,214,0,16,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,62,22,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0903000012040138,0,5.16864776611328,26.8633327484131
1,0,202,0,31,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,46,24,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0509000010788441,2,5.16864776611328,26.7250003814697
1,0,202,0,31,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,46,24,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0509000010788441,2,5.16864776611328,26.7250003814697
1,0,401,0,0,0,0.167549058794975,0.109999999403954,0.30286106467247,0.35919064283371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.35668945312,0,0,5.75741195678711,26.2933330535889
1,0,214,0,16,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,62,22,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0903000012040138,0,5.16864776611328,26.8199996948242
1,0,194,0,27,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,41,33,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0509000010788441,0,5.16864776611328,26.8633327484131
64,0,79,0,8,0,0.265336006879807,0.365000009536743,0.687861561775208,0.20122617483139,0,92,0,1,0,0,0,20,0,20.5785789489746,110.922500610352,0.20595571398735,0.993920087814331,106.799949645996,0,0,1748.79467773438,0.476700007915497,0,5.61443090438843,26.6766662597656
1,0,194,0,27,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,41,33,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0509000010788441,0,5.16864776611328,26.8633327484131
1,0,215,0,5,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,47,47,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0903000012040138,0,5.16864776611328,26.8199996948242
1,0,215,0,5,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,47,47,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0903000012040138,0,5.16864776611328,26.8199996948242
1,0,215,0,5,0,0.429914742708206,0.643999993801117,0.642460882663727,0.255016654729843,0,47,47,0,0,0,0,0,0,114.905654907227,48.2364501953125,0.144008055329323,0,422.973754882812,0,0,3941.71435546875,0.0903000012040138,0,5.16864776611328,26.8199996948242
1,0,271,0,0,0,0.088385246694088,0.0570000000298023,0.159523874521255,0.442757368087769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.068939208984,0,0,5.49682188034058,26.531665802002
39,0,54,0,0,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,100,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0412000007927418,0,4.71920824050903,27.0849990844727
39,0,54,0,0,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,100,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0412000007927418,0,4.71920824050903,26.9416656494141
39,0,33,0,0,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,100,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0489000007510185,0,4.71920824050903,27.0849990844727
39,0,54,0,0,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,100,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0412000007927418,0,4.71920824050903,27.0849990844727
39,0,61,0,8,0,0.75016450881958,0.416000008583069,0.588818252086639,0.435770332813263,0,92,0,0,0,0,1.75,1.75,0,2.67356491088867,31.3462829589844,0.0399053730070591,0.854276895523071,194.788879394531,0,6.23943185806274,288.90283203125,0.0768000036478043,0,4.71920824050903,27.0766658782959
1,0,86,0,0,0,0.0984124690294266,0.0540000014007092,0.877079963684082,0.49179682135582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0488739013672,0.00130000000353903,0,5.82926416397095,26.8716659545898
39,0,42,0,0,0,0.75016450881958,0.416000008583069,0.588818252086639,0.435770332813263,0,100,0,0,0,0,1.75,1.75,0,2.67356491088867,31.3462829589844,0.0399053730070591,0.854276895523071,194.788879394531,0,6.23943185806274,288.90283203125,0.0505999997258186,0,4.71920824050903,27.0766658782959
39,0,55,0,42,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,58,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0489000007510185,0,4.71920824050903,27.0766658782959
1,0,102,0,0,0,0.112153269350529,0.108999997377396,0.838518619537354,0.494082629680634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.249877929688,0,0,5.99829196929932,27.1049995422363
39,0,55,0,42,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,58,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0489000007510185,0,4.71920824050903,27.0116672515869
39,0,57,0,3,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,97,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0412000007927418,0,4.71920824050903,27.0116672515869
1,0,67,0,11,0,0.186712831258774,0.0659999996423721,0.88322788476944,0.414689183235168,0,89,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,5.25867223739624,0,0,7.36112117767334,26.7116661071777
39,0,57,0,3,0,0.75016450881958,0.416000008583069,0.80171799659729,0.435770332813263,0,97,0,0,0,0,1.75,1.75,0,2.68236827850342,25.0390796661377,0.018817475065589,0.358076691627502,152.819351196289,0,5.14753723144531,290.299377441406,0.0412000007927418,0,4.71920824050903,27.0116672515869
1,0,131,0,0,0,0.0905804336071014,0.231000006198883,0.874591827392578,0.455838114023209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,27.031665802002
1,0,112,0,0,0,0.0905804336071014,0.231000006198883,0.687473595142365,0.44987016916275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,26.9866676330566
1,0,96,0,0,0,0.0905804336071014,0.231000006198883,0.687473595142365,0.44987016916275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,26.9866676330566
1,0,89,0,0,0,0.0905804336071014,0.231000006198883,0.687473595142365,0.44987016916275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,26.9633331298828
1,0,89,0,0,0,0.0905804336071014,0.231000006198883,0.687473595142365,0.44987016916275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,26.9966659545898
1,0,89,0,0,0,0.0905804336071014,0.231000006198883,0.687473595142365,0.44987016916275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58208799362183,27.0183334350586
