node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,509,0.01154883844576,-9.00098540863385,-57.077519713568,-9.00215169882095,-57.0780273101454,4.93773078721549,4.92618194876973,2023.10980784993,2023.12135668838,0.141323414996876
535,652,0.1414102498878,-9.01009694635699,-57.075592544666,-9.01504461364289,-57.0580876758045,4.78123750486614,4.63982725497834,2022.82345315614,2022.96486340603,2.00191281189188
652,653,0.007531426867304,-9.01504461364289,-57.0580876758045,-9.01573972672852,-57.0584656144743,4.78876893173344,4.78123750486614,2022.96486340603,2022.97239483289,0.0878339209959456
653,654,0.1849875781074,-9.01573972672852,-57.0584656144743,-8.82098940463454,-56.6637387712573,4.97375650984084,4.78876893173344,2022.97239483289,2023.157382411,48.5239510993607
654,511,0.01876879792249,-8.82098940463454,-56.6637387712573,-7.95984148161149,-56.1483343114313,4.99252530776333,4.97375650984084,2023.157382411,2023.17615120892,111.41046046732
654,512,0.01876879792249,-8.82098940463454,-56.6637387712573,-7.90894841481349,-56.9377489504527,4.99252530776333,4.97375650984084,2023.157382411,2023.17615120892,105.922172961853
653,655,0.0405504532265,-9.01573972672852,-57.0584656144743,-9.01422514061703,-57.0513413670701,4.82931938495994,4.78876893173344,2022.97239483289,2023.01294528612,0.801243516101598
655,510,0.00978126526912,-9.01422514061703,-57.0513413670701,-9.00851157793234,-57.0551608379049,4.83910065022906,4.82931938495994,2023.01294528612,2023.02272655139,0.762184550689186
655,656,0.02147540917929,-9.01422514061703,-57.0513413670701,-9.01614140734977,-57.0543024393007,4.85079479413923,4.82931938495994,2023.01294528612,2023.0344206953,0.389231658575992
656,513,0.1883058560899,-9.01614140734977,-57.0543024393007,-9.00617146241897,-57.0527277438108,5.03910065022913,4.85079479413923,2023.0344206953,2023.22272655139,1.12331599081743
656,657,0.1068839486005,-9.01614140734977,-57.0543024393007,-8.61802218603222,-57.8855782006677,4.95767874273973,4.85079479413923,2023.0344206953,2023.1413046439,101.621054964878
657,516,0.02114793488656,-8.61802218603222,-57.8855782006677,-8.6167939148299,-57.8846378988609,4.97882667762629,4.95767874273973,2023.1413046439,2023.16245257879,0.171488141413593
657,658,0.009998352417844,-8.61802218603222,-57.8855782006677,-8.61892077508636,-57.8847092129139,4.96767709515758,4.95767874273973,2023.1413046439,2023.15130299632,0.138402207391225
658,659,0.02526006905758,-8.61892077508636,-57.8847092129139,-8.61650925127373,-57.8865670573523,4.99293716421516,4.96767709515758,2023.15130299632,2023.17656306537,0.337469942454519
659,517,0.06808129423323,-8.61650925127373,-57.8865670573523,-8.62106842039166,-57.8663929360074,5.06101845844839,4.99293716421516,2023.17656306537,2023.24464435961,2.27776623535825
659,518,0.06808129423323,-8.61650925127373,-57.8865670573523,-9.70588467061736,-63.2391186472466,5.06101845844839,4.99293716421516,2023.17656306537,2023.24464435961,600.621854736635
658,519,0.0138893084963,-8.61892077508636,-57.8847092129139,-8.61898381119655,-57.885598387287,4.98156640365388,4.96767709515758,2023.15130299632,2023.16519230481,0.0981197597517299
652,660,0.3629965161032,-9.01504461364289,-57.0580876758045,-9.00853833797608,-57.059089557259,5.14423402096934,4.78123750486614,2022.96486340603,2023.32785992213,0.732632549691566
660,514,0.02911320460234,-9.00853833797608,-57.059089557259,-16.2219028354207,-49.4721100259856,5.17334722557168,5.14423402096934,2023.32785992213,2023.35697312673,1150.26174995752
660,515,0.02911320460234,-9.00853833797608,-57.059089557259,-9.00753066544432,-57.0609045507829,5.17334722557168,5.14423402096934,2023.32785992213,2023.35697312673,0.228928235566784
534,661,0.02211499066095,-9.00108145817845,-57.0710349472578,-9.00141111811942,-57.0769508969914,4.64171963210026,4.61960464143931,2022.8032305426,2022.82534553326,0.651510329777932
661,662,0.2238440525014,-9.00141111811942,-57.0769508969914,-8.9993037338666,-57.0756262511047,4.86556368460166,4.64171963210026,2022.82534553326,2023.04918958576,0.276137326426701
662,663,0.0322868444063,-8.9993037338666,-57.0756262511047,-8.99660770387316,-57.0691613702219,4.89785052900796,4.86556368460166,2023.04918958576,2023.08147643017,0.771603208457962
663,392,0.1165925869747,-8.99660770387316,-57.0691613702219,-9.00160908761405,-57.0701927003834,5.01444311598266,4.89785052900796,2023.08147643017,2023.19806901714,0.568204039673062
663,664,0.00365352235044,-8.99660770387316,-57.0691613702219,-2.50207201419432,-54.3438675708899,4.9015040513584,4.89785052900796,2023.08147643017,2023.08512995252,783.419211282772
664,665,0.0263595288113,-2.50207201419432,-54.3438675708899,1.45886989414806,-52.9531259736417,4.9278635801697,4.9015040513584,2023.08512995252,2023.11148948133,467.325522845046
665,666,0.1810260677059,1.45886989414806,-52.9531259736417,1.46226820654489,-52.9563325570939,5.1088896478756,4.9278635801697,2023.11148948133,2023.29251554904,0.520062706639248
666,386,0.001443879065881,1.46226820654489,-52.9563325570939,1.4618516782152,-52.9563161056199,5.11033352694148,5.1088896478756,2023.29251554904,2023.2939594281,0.046405612484181
666,387,0.001443879065881,1.46226820654489,-52.9563325570939,1.81463554188419,-53.1510529473358,5.11033352694148,5.1088896478756,2023.29251554904,2023.2939594281,44.8135834680009
665,667,0.01957660945338,1.45886989414806,-52.9531259736417,1.45865041209108,-52.9538488520268,4.94744018962308,4.9278635801697,2023.11148948133,2023.13106609078,0.0840761743982041
667,668,0.005771437663695,1.45865041209108,-52.9538488520268,1.45935940110035,-52.9521533322862,4.95321162728677,4.94744018962308,2023.13106609078,2023.13683752845,0.204532838193695
668,385,0.06123148869586,1.45935940110035,-52.9521533322862,1.46004267542515,-52.9538890558383,5.01444311598264,4.95321162728677,2023.13683752845,2023.19806901714,0.207601690193541
668,669,0.03768999687192,1.45935940110035,-52.9521533322862,1.45859146782266,-52.9500791573657,4.9909016241587,4.95321162728677,2023.13683752845,2023.17452752532,0.246152489670123
669,389,0.007103135659571,1.45859146782266,-52.9500791573657,-1.66682454954644,-53.5961522692885,4.99800475981827,4.9909016241587,2023.17452752532,2023.18163066098,355.287670173191
669,390,0.007103135659571,1.45859146782266,-52.9500791573657,1.45767254101464,-52.9537581850841,4.99800475981827,4.9909016241587,2023.17452752532,2023.18163066098,0.422017426482444
667,391,0.03412621403082,1.45865041209108,-52.9538488520268,1.45688735510227,-52.9597741213832,4.9815664036539,4.94744018962308,2023.13106609078,2023.16519230481,0.688000113674761
664,388,0.08006235229549,-2.50207201419432,-54.3438675708899,-2.45671461121208,-54.3144838413559,4.98156640365389,4.9015040513584,2023.08512995252,2023.16519230481,6.01466478862789
662,670,0.1235687766875,-8.9993037338666,-57.0756262511047,-8.81788155588645,-57.1632899117484,4.98913246128916,4.86556368460166,2023.04918958576,2023.17275836245,22.3798706904315
670,383,0.0225709286659,-8.81788155588645,-57.1632899117484,-8.8197025909106,-57.1630207163358,5.01170338995506,4.98913246128916,2023.17275836245,2023.19532929111,0.204876214293478
670,384,0.0225709286659,-8.81788155588645,-57.1632899117484,-6.07223520813021,-55.5595318626336,5.01170338995506,4.98913246128916,2023.17275836245,2023.19532929111,353.212912343117
661,520,0.00560019621102,-9.00141111811942,-57.0769508969914,-8.99471139171938,-57.0733318723725,4.64731982831128,4.64171963210026,2022.82534553326,2022.83094572947,0.845352866545572
533,671,0.05463972401345,-9.00116619672828,-57.0698985162459,-9.60366528728276,-56.8580162673305,4.63600043523475,4.5813607112213,2022.76498661238,2022.81962633639,70.9968596483527
671,18,0.01131939307652,-9.60366528728276,-56.8580162673305,-9.60929185926725,-56.8584994466881,4.64731982831127,4.63600043523475,2022.81962633639,2022.83094572947,0.628613022015741
671,672,0.001331755820397,-9.60366528728276,-56.8580162673305,-9.60414446241353,-56.8583692818691,4.63733219105515,4.63600043523475,2022.81962633639,2022.82095809221,0.0659314995644956
672,673,0.1360045503573,-9.60414446241353,-56.8583692818691,-9.07980774114785,-59.6401959232314,4.77333674141245,4.63733219105515,2022.82095809221,2022.95696264257,311.099567675429
673,674,0.06387657901841,-9.07980774114785,-59.6401959232314,-9.07721689940475,-59.6264938893574,4.83721332043086,4.77333674141245,2022.95696264257,2023.02083922159,1.53362075516326
674,21,0.103257192812,-9.07721689940475,-59.6264938893574,-9.07762252192961,-59.6328047489194,4.94047051324286,4.83721332043086,2023.02083922159,2023.1240964144,0.695218641667342
674,675,0.006242577518784,-9.07721689940475,-59.6264938893574,-9.07574277510082,-59.6274371147734,4.84345589794964,4.83721332043086,2023.02083922159,2023.02708179911,0.194118192554915
675,19,0.01756256049868,-9.07574277510082,-59.6274371147734,-9.18508954963765,-59.9916914590759,4.86101845844832,4.84345589794964,2023.02708179911,2023.04464435961,41.8460749141404
675,20,0.01756256049868,-9.07574277510082,-59.6274371147734,-9.08040232488465,-59.626858017324,4.86101845844832,4.84345589794964,2023.02708179911,2023.04464435961,0.522610848054088
673,676,0.09924748536155,-9.07980774114785,-59.6401959232314,-9.07426230033792,-59.6386442936253,4.872584226774,4.77333674141245,2022.95696264257,2023.05621012793,0.640470791131239
676,677,0.0242835439506,-9.07426230033792,-59.6386442936253,-9.07331128814978,-59.6369003807083,4.8968677707246,4.872584226774,2023.05621012793,2023.08049367188,0.21900033120134
677,24,0.04634246854559,-9.07331128814978,-59.6369003807083,-4.64197675327886,-50.2443612786627,4.94321023927019,4.8968677707246,2023.08049367188,2023.12683614043,1149.12295452361
677,25,0.04634246854559,-9.07331128814978,-59.6369003807083,-9.07041090928885,-59.6381779908123,4.94321023927019,4.8968677707246,2023.08049367188,2023.12683614043,0.352105718692558
676,678,0.05198236872127,-9.07426230033792,-59.6386442936253,-9.06742515129771,-59.6464974562562,4.92456659549527,4.872584226774,2023.05621012793,2023.10819249665,1.15092889855956
678,22,0.01864364377492,-9.06742515129771,-59.6464974562562,-18.8715211392898,-57.2898580469439,4.94321023927019,4.92456659549527,2023.10819249665,2023.12683614043,1120.64610507394
678,23,0.01864364377492,-9.06742515129771,-59.6464974562562,-9.06607336388388,-59.645237452377,4.94321023927019,4.92456659549527,2023.10819249665,2023.12683614043,0.20453060774214
672,679,0.04137063671729,-9.60414446241353,-56.8583692818691,-9.60530877432543,-56.8570511380764,4.67870282777244,4.63733219105515,2022.82095809221,2022.86232872893,0.194251544285017
679,680,0.2362716659222,-9.60530877432543,-56.8570511380764,-9.6071669695668,-56.8531745218736,4.91497449369464,4.67870282777244,2022.86232872893,2023.09860039485,0.473127042840334
680,681,0.04364951358827,-9.6071669695668,-56.8531745218736,-9.6050720240097,-56.8511258909444,4.95862400728291,4.91497449369464,2023.09860039485,2023.14224990844,0.323966146354888
681,682,0.083857669322,-9.6050720240097,-56.8511258909444,-9.60365984122825,-56.8427712954119,5.04248167660491,4.95862400728291,2023.14224990844,2023.22610757776,0.93040741363414
682,381,0.03223541198022,-9.60365984122825,-56.8427712954119,-9.75197628646274,-55.782066042336,5.07471708858513,5.04248167660491,2023.22610757776,2023.25834298974,117.566463252842
682,382,0.03223541198022,-9.60365984122825,-56.8427712954119,-9.6593137406435,-56.8621680865062,5.07471708858513,5.04248167660491,2023.22610757776,2023.25834298974,6.55116164889121
681,683,0.03823149201973,-9.6050720240097,-56.8511258909444,-9.60457764355741,-56.8446475827167,4.99685549930264,4.95862400728291,2023.14224990844,2023.18048140046,0.713207379287353
683,684,0.002639856360313,-9.60457764355741,-56.8446475827167,-9.26577570443532,-56.6019177126259,4.99949535566295,4.99685549930264,2023.18048140046,2023.18312125682,46.185459411599
684,685,0.009673596731181,-9.26577570443532,-56.6019177126259,-9.27011960153433,-56.6024168029971,5.00916895239413,4.99949535566295,2023.18312125682,2023.19279485355,0.486678532174942
685,26,0.005274163588458,-9.27011960153433,-56.6024168029971,-9.26547162049597,-56.6011688305969,5.01444311598259,5.00916895239413,2023.19279485355,2023.19806901714,0.535290367050079
685,686,0.2631410602789,-9.27011960153433,-56.6024168029971,-14.8351043532097,-60.247114123512,5.27231001267303,5.00916895239413,2023.19279485355,2023.45593591383,735.598416421103
686,687,0.04947139294,-14.8351043532097,-60.247114123512,-14.8389330008634,-60.2442817836937,5.32178140561303,5.27231001267303,2023.45593591383,2023.50540730677,0.523987446769941
687,688,0.009259252930597,-14.8389330008634,-60.2442817836937,-14.8410204917111,-60.2458032969533,5.33104065854363,5.32178140561303,2023.50540730677,2023.5146665597,0.284274240382799
688,689,0.2089782086419,-14.8410204917111,-60.2458032969533,-14.8396371930028,-60.2447771186244,5.54001886718553,5.33104065854363,2023.5146665597,2023.72364476835,0.189495238670132
689,690,0.01661273525596,-14.8396371930028,-60.2447771186244,-14.838415784085,-60.2468291820041,5.55663160244149,5.54001886718553,2023.72364476835,2023.7402575036,0.259329890498037
690,691,0.01533790220922,-14.838415784085,-60.2468291820041,-14.8374332130528,-60.2430178830187,5.57196950465071,5.55663160244149,2023.7402575036,2023.75559540581,0.424475925957001
691,692,0.01511495040153,-14.8374332130528,-60.2430178830187,-14.838390723727,-60.2440705968856,5.58708445505224,5.57196950465071,2023.75559540581,2023.77071035621,0.155549261728891
692,693,0.1391223508037,-14.838390723727,-60.2440705968856,-14.8494909018321,-60.2402520495854,5.72620680585594,5.58708445505224,2023.77071035621,2023.90983270702,1.30224311993185
693,305,0.008784255332098,-14.8494909018321,-60.2402520495854,-14.8488176531854,-60.239857036187,5.73499106118804,5.72620680585594,2023.90983270702,2023.91861696235,0.0861628771555152
693,694,0.03995358530221,-14.8494909018321,-60.2402520495854,-14.8522314846904,-60.2444430668356,5.76616039115815,5.72620680585594,2023.90983270702,2023.94978629232,0.544481504978403
694,695,0.007691345254734,-14.8522314846904,-60.2444430668356,-14.8522158283803,-60.2476049708456,5.77385173641288,5.76616039115815,2023.94978629232,2023.95747763757,0.340239748196447
695,696,0.0146199498421,-14.8522158283803,-60.2476049708456,-14.8553888290702,-60.2627558019285,5.78847168625498,5.77385173641288,2023.95747763757,2023.97209758741,1.66811458208439
696,697,0.00692722336404,-14.8553888290702,-60.2627558019285,-14.8553201919581,-60.262681968354,5.79539890961902,5.78847168625498,2023.97209758741,2023.97902481078,0.0110232163961114
697,698,0.01016759141335,-14.8553201919581,-60.262681968354,-14.8589807246812,-60.2691807018065,5.80556650103237,5.79539890961902,2023.97902481078,2023.98919240219,0.809350928715805
698,699,0.002890795426689,-14.8589807246812,-60.2691807018065,-14.8584129172725,-60.2700630430826,5.80845729645906,5.80556650103237,2023.98919240219,2023.99208319762,0.114058623455319
699,700,0.00311532285553,-14.8584129172725,-60.2700630430826,-14.8580583205211,-60.2694396069492,5.81157261931459,5.80845729645906,2023.99208319762,2023.99519852047,0.0778354993717889
700,701,0.008826935693272,-14.8580583205211,-60.2694396069492,-14.858317899232,-60.2683452887177,5.82039955500786,5.81157261931459,2023.99519852047,2024.00402545617,0.121244390989537
701,298,0.007712248750765,-14.858317899232,-60.2683452887177,-14.8559879107786,-60.2735486519676,5.82811180375863,5.82039955500786,2024.00402545617,2024.01173770492,0.617057291102618
701,702,0.04905364711243,-14.858317899232,-60.2683452887177,-14.7933193239362,-60.0171651412062,5.86945320212029,5.82039955500786,2024.00402545617,2024.05307910328,27.9831402277018
702,301,0.02969685300429,-14.7933193239362,-60.0171651412062,-14.7937405280481,-60.0173201051597,5.89915005512458,5.86945320212029,2024.05307910328,2024.08277595628,0.0497682191523852
702,300,0.03242909344142,-14.7933193239362,-60.0171651412062,-14.7923088723103,-60.0173320800354,5.90188229556171,5.86945320212029,2024.05307910328,2024.08550819672,0.113913433711042
700,287,0.01107470356956,-14.8580583205211,-60.2694396069492,-14.8569509289454,-60.2683125174964,5.82264732288415,5.81157261931459,2023.99519852047,2024.00627322404,0.172933065337724
699,299,0.07429931604255,-14.8584129172725,-60.2700630430826,-14.577846402544,-56.0568715474794,5.88275661250161,5.80845729645906,2023.99208319762,2024.06638251366,454.705584131772
698,302,0.003397162895224,-14.8589807246812,-60.2691807018065,-14.8577821392839,-60.270224796614,5.8089636639276,5.80556650103237,2023.98919240219,2023.99258956509,0.174429133101745
697,297,0.002605850199144,-14.8553201919581,-60.262681968354,-14.8526819005676,-60.2627971262802,5.79800475981817,5.79539890961902,2023.97902481078,2023.98163066098,0.293966088593759
696,282,0.009533073563184,-14.8553888290702,-60.2627558019285,-14.854841570609,-60.2626805700503,5.79800475981817,5.78847168625498,2023.97209758741,2023.98163066098,0.0614584379147165
695,304,0.02141329737792,-14.8522158283803,-60.2476049708456,-14.8473783277645,-60.2466475956427,5.7952650337908,5.77385173641288,2023.95747763757,2023.97889093495,0.548294394159354
694,703,0.02391480874216,-14.8522314846904,-60.2444430668356,-14.8605889458441,-60.2412846626202,5.79007519990031,5.76616039115815,2023.94978629232,2023.97370110106,0.99051278587758
703,704,0.0123210015117,-14.8605889458441,-60.2412846626202,-14.859955544075,-60.2394752353433,5.80239620141201,5.79007519990031,2023.97370110106,2023.98602210257,0.207070856020288
704,280,0.01751888103501,-14.859955544075,-60.2394752353433,-14.9845703638818,-60.2731431921526,5.81991508244702,5.80239620141201,2023.98602210257,2024.00354098361,14.3375548398619
704,281,0.02025112147214,-14.859955544075,-60.2394752353433,-14.8546398223,-60.2228754727627,5.82264732288415,5.80239620141201,2023.98602210257,2024.00627322404,1.88164411332419
703,705,0.02707391052194,-14.8605889458441,-60.2412846626202,-14.8598117780237,-60.2428627112705,5.81714911042225,5.79007519990031,2023.97370110106,2024.00077501158,0.190570031748612
705,706,0.06485202109577,-14.8598117780237,-60.2428627112705,-14.8491432134818,-60.2317841708651,5.88200113151802,5.81714911042225,2024.00077501158,2024.06562703268,1.68274374904081
706,283,0.008952202295195,-14.8491432134818,-60.2317841708651,-14.8499971501029,-60.2314579720933,5.89095333381321,5.88200113151802,2024.06562703268,2024.07457923497,0.101336882509424
706,284,0.0198811640437,-14.8491432134818,-60.2317841708651,-14.7760820232323,-60.2160936917145,5.90188229556172,5.88200113151802,2024.06562703268,2024.08550819672,8.3069073638926
705,707,0.004834297084782,-14.8598117780237,-60.2428627112705,-14.8611663328756,-60.2425334965074,5.82198340750703,5.81714911042225,2024.00077501158,2024.00560930867,0.154899169113053
707,708,0.007688096121698,-14.8611663328756,-60.2425334965074,-14.8653172589859,-60.2406323677991,5.82967150362873,5.82198340750703,2024.00560930867,2024.01329740479,0.505349828893217
708,303,0.06401407062161,-14.8653172589859,-60.2406323677991,-14.8590985806809,-60.2347611412133,5.89368557425034,5.82967150362873,2024.01329740479,2024.07731147541,0.937208159268505
708,709,0.02491770956598,-14.8653172589859,-60.2406323677991,-12.0964347241915,-62.9127027979214,5.85458921319471,5.82967150362873,2024.01329740479,2024.03821511435,422.694266805491
709,710,0.02336728775893,-12.0964347241915,-62.9127027979214,-12.6557718339558,-61.1991742739453,5.87795650095364,5.85458921319471,2024.03821511435,2024.06158240211,196.451946148962
710,290,0.02392579460808,-12.6557718339558,-61.1991742739453,-12.6589736213364,-61.1955266393262,5.90188229556172,5.87795650095364,2024.06158240211,2024.08550819672,0.53293618591278
710,711,0.004605187892215,-12.6557718339558,-61.1991742739453,-12.6577656982329,-61.1976168904266,5.88256168884585,5.87795650095364,2024.06158240211,2024.06618759001,0.279076646525446
711,712,0.01431459464127,-12.6577656982329,-61.1976168904266,-12.658645128291,-61.2008173376437,5.89687628348712,5.88256168884585,2024.06618759001,2024.08050218465,0.361149436743641
712,713,0.004178529188922,-12.658645128291,-61.2008173376437,-12.6594993362249,-61.2021328266229,5.90105481267604,5.89687628348712,2024.08050218465,2024.08468071384,0.171636470753935
713,294,0.003559723323023,-12.6594993362249,-61.2021328266229,-12.6520726578729,-61.1963318613359,5.90461453599907,5.90105481267604,2024.08468071384,2024.08824043716,1.03950168681369
713,293,0.003559723323023,-12.6594993362249,-61.2021328266229,-12.6587573711974,-61.2045311803344,5.90461453599907,5.90105481267604,2024.08468071384,2024.08824043716,0.27328497706115
712,714,0.01386331882478,-12.658645128291,-61.2008173376437,-12.6581425145011,-61.2071492722345,5.9107396023119,5.89687628348712,2024.08050218465,2024.09436550347,0.690034509811355
714,295,0.004803895435668,-12.6581425145011,-61.2071492722345,-12.6587429549551,-61.2076164124084,5.91554349774757,5.9107396023119,2024.09436550347,2024.09916939891,0.0839200181858415
714,296,0.002071654998542,-12.6581425145011,-61.2071492722345,-12.6561071849672,-61.206371901072,5.91281125731044,5.9107396023119,2024.09436550347,2024.09643715847,0.241802471450117
711,715,0.001620852226298,-12.6577656982329,-61.1976168904266,-12.6577152596945,-61.1970578992748,5.88418254107215,5.88256168884585,2024.06618759001,2024.06780844223,0.0609758201667341
715,291,0.03136095667543,-12.6577152596945,-61.1970578992748,-12.6605048347497,-61.2064890361957,5.91554349774758,5.88418254107215,2024.06780844223,2024.09916939891,1.0704256153636
715,292,0.03136095667543,-12.6577152596945,-61.1970578992748,-12.6613563964872,-61.1994579315204,5.91554349774758,5.88418254107215,2024.06780844223,2024.09916939891,0.48193558405169
709,716,0.01439262410161,-12.0964347241915,-62.9127027979214,-12.0969695218014,-62.9116838290078,5.86898183729632,5.85458921319471,2024.03821511435,2024.05260773846,0.125884987852981
716,288,0.01650701564264,-12.0969695218014,-62.9116838290078,-11.1724536587853,-59.234863120275,5.88548885293896,5.86898183729632,2024.05260773846,2024.0691147541,413.900382933295
716,289,0.0329004582654,-12.0969695218014,-62.9116838290078,-12.0972293597653,-62.9095777365012,5.90188229556172,5.86898183729632,2024.05260773846,2024.08550819672,0.23106960767203
707,717,0.001168830632941,-14.8611663328756,-60.2425334965074,-14.8575100647203,-60.2448688895255,5.82315223813997,5.82198340750703,2024.00560930867,2024.0067781393,0.478351699808606
717,285,0.01315628693004,-14.8575100647203,-60.2448688895255,-14.8558228751692,-60.246083568165,5.83630852507001,5.82315223813997,2024.0067781393,2024.01993442623,0.228825516535587
717,286,0.002227325181305,-14.8575100647203,-60.2448688895255,-14.857187897852,-60.2445111488898,5.82537956332128,5.82315223813997,2024.0067781393,2024.00900546448,0.0526121509592365
692,718,0.06049017803946,-14.838390723727,-60.2440705968856,-14.8385802388188,-60.2437729995289,5.6475746330917,5.58708445505224,2023.77071035621,2023.83120053425,0.038349724509867
718,719,0.1215553239595,-14.8385802388188,-60.2437729995289,-14.8434857104045,-60.2442500137097,5.7691299570512,5.6475746330917,2023.83120053425,2023.95275585821,0.54850330131177
719,720,0.07397220291292,-14.8434857104045,-60.2442500137097,-14.8447031169036,-60.2466655120221,5.84310215996412,5.7691299570512,2023.95275585821,2024.02672806112,0.293138497385355
720,72,0.07517357822053,-14.8447031169036,-60.2466655120221,-14.834659817521,-60.2571799053908,5.91827573818465,5.84310215996412,2024.02672806112,2024.10190163934,1.59067997972257
720,721,0.004953165066072,-14.8447031169036,-60.2466655120221,-14.6877640279528,-60.2477320677425,5.84805532503019,5.84310215996412,2024.02672806112,2024.03168122619,17.4714442235414
721,722,0.01411779129901,-14.6877640279528,-60.2477320677425,-14.6848649237381,-60.2495499198878,5.8621731163292,5.84805532503019,2024.03168122619,2024.04579901749,0.377468159547082
722,723,0.01556541341985,-14.6848649237381,-60.2495499198878,-14.6847707081408,-60.2474915598865,5.87773852974905,5.8621731163292,2024.04579901749,2024.06136443091,0.221907594334579
723,68,0.02141152537549,-14.6847707081408,-60.2474915598865,-14.6837888186648,-60.2476316370479,5.89915005512454,5.87773852974905,2024.06136443091,2024.08277595628,0.110343642776066
723,69,0.01867928493837,-14.6847707081408,-60.2474915598865,-14.6867215736749,-60.2465289087502,5.89641781468742,5.87773852974905,2024.06136443091,2024.08004371585,0.240650529836565
722,70,0.03970917923246,-14.6848649237381,-60.2495499198878,-14.2351898234186,-60.2167505326353,5.90188229556166,5.8621731163292,2024.04579901749,2024.08550819672,50.1842791061154
721,71,0.03470128747136,-14.6877640279528,-60.2477320677425,-15.1523935324527,-57.9142378756036,5.88275661250155,5.84805532503019,2024.03168122619,2024.06638251366,256.287402200616
719,724,0.006713797347753,-14.8434857104045,-60.2442500137097,-14.842229791609,-60.2468596294051,5.77584375439895,5.7691299570512,2023.95275585821,2023.95946965556,0.313698954522652
724,725,0.004557190078381,-14.842229791609,-60.2468596294051,-14.8431389706398,-60.2472203825293,5.78040094447733,5.77584375439895,2023.95946965556,2023.96402684564,0.108402796055103
725,63,0.009384637258487,-14.8431389706398,-60.2472203825293,-14.8464232694532,-60.248750941807,5.78978558173582,5.78040094447733,2023.96402684564,2023.9734114829,0.401004950114826
725,726,0.01034796392095,-14.8431389706398,-60.2472203825293,-14.8415127174397,-60.246157498279,5.79074890839828,5.78040094447733,2023.96402684564,2023.97437480956,0.214144198107957
726,73,0.05102409754592,-14.8415127174397,-60.246157498279,-14.8237729792245,-60.2451160628729,5.8417730059442,5.79074890839828,2023.97437480956,2024.0253989071,1.97803387012867
726,727,0.01727867759296,-14.8415127174397,-60.246157498279,-14.7633475426524,-59.4910098247812,5.80802758599124,5.79074890839828,2023.97437480956,2023.99165348715,81.740467040612
727,728,0.07444525006451,-14.7633475426524,-59.4910098247812,-14.7651628769678,-59.4882492271493,5.88247283605575,5.80802758599124,2023.99165348715,2024.06609873722,0.35937788516226
728,67,0.00301601688315,-14.7651628769678,-59.4882492271493,-14.7651749537032,-59.4882723621377,5.8854888529389,5.88247283605575,2024.06609873722,2024.0691147541,0.00282909745293074
728,66,0.01394497863165,-14.7651628769678,-59.4882492271493,-14.7660814697894,-59.4873053822439,5.8964178146874,5.88247283605575,2024.06609873722,2024.08004371585,0.144154277717984
727,65,0.01461973689285,-14.7633475426524,-59.4910098247812,-14.7628559474656,-59.4877744352573,5.82264732288409,5.80802758599124,2023.99165348715,2024.00627322404,0.35255921721949
724,64,0.01668155336422,-14.842229791609,-60.2468596294051,-14.8450631458739,-60.2482809653364,5.79252530776317,5.77584375439895,2023.95946965556,2023.97615120892,0.350546640848592
718,729,0.06816325451986,-14.8385802388188,-60.2437729995289,-14.8389064166209,-60.246844971814,5.71573788761156,5.6475746330917,2023.83120053425,2023.89936378877,0.332567139279738
729,730,0.007461591995064,-14.8389064166209,-60.246844971814,-14.8389321252507,-60.2463688870161,5.72319947960662,5.71573788761156,2023.89936378877,2023.90682538077,0.0513120111522514
730,131,0.03644911582782,-14.8389321252507,-60.2463688870161,-14.8404845299298,-60.2484566021793,5.75964859543444,5.72319947960662,2023.90682538077,2023.94327449659,0.283441473575056
730,731,0.001845860640044,-14.8389321252507,-60.2463688870161,-14.8394728283167,-60.2522479379077,5.72504534024667,5.72319947960662,2023.90682538077,2023.90867124141,0.635507856397544
731,732,0.005721982425742,-14.8394728283167,-60.2522479379077,-14.8389380883055,-60.2530179479404,5.73076732267241,5.72504534024667,2023.90867124141,2023.91439322383,0.102028335156821
732,733,0.002507562755295,-14.8389380883055,-60.2530179479404,-14.8400430922038,-60.2535857275462,5.7332748854277,5.73076732267241,2023.91439322383,2023.91690078659,0.137351372028638
733,734,0.04364450046029,-14.8400430922038,-60.2535857275462,-14.8329293222206,-60.2480245591642,5.77691938588799,5.7332748854277,2023.91690078659,2023.96054528705,0.992622842782858
734,125,0.08671154355346,-14.8329293222206,-60.2480245591642,-13.301214966371,-58.9723207014082,5.86363092944145,5.77691938588799,2023.96054528705,2024.0472568306,219.206681597456
734,735,0.01916728951771,-14.8329293222206,-60.2480245591642,-14.8361190862803,-60.24771775122,5.7960866754057,5.77691938588799,2023.96054528705,2023.97971257657,0.35662850805529
735,127,0.01287698852185,-14.8361190862803,-60.24771775122,-15.0119126111714,-60.2006992445441,5.80896366392755,5.7960866754057,2023.97971257657,2023.99258956509,20.2130163598991
735,126,0.001918084412422,-14.8361190862803,-60.24771775122,-14.8364809857032,-60.2482438319141,5.79800475981812,5.7960866754057,2023.97971257657,2023.98163066098,0.0694848742033144
733,736,0.006472361076978,-14.8400430922038,-60.2535857275462,-14.8417670775594,-60.2512864952307,5.73974724650468,5.7332748854277,2023.91690078659,2023.92337314766,0.313130387324673
