Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,154,0,0,0,0.0735023394227028,0.0480000004172325,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86080551147461,27.5033340454102
1,0,107,0,0,0,0.163905575871468,0.0799999982118607,0.462630242109299,0.378757536411285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5289831161499,27.1100006103516
1,0,238,0,0,0,0.0948246419429779,0.119000002741814,0.757155358791351,0.41680246591568,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57611465454102,27.3016662597656
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4716663360596
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5633335113525
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,138,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.5362286567688,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,140,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.81605625152588,27.5650005340576
1,0,151,0,0,0,0.0735023394227028,0.0480000004172325,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68509244918823,27.5183334350586
1,0,85,0,11,0,0.181563526391983,0.172999992966652,0.889825582504272,0.483345657587051,0,89,0,5,0,2,2,2,0,0,0,0,0,0,0,0,51.7691116333008,0,0,9.17040061950684,27.281665802002
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,151,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,144,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4349994659424
1,0,144,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4516658782959
1,0,144,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4349994659424
1,0,144,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4349994659424
1,0,137,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4233341217041
1,0,142,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4233341217041
1,0,137,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4233341217041
1,0,142,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4233341217041
1,0,137,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4233341217041
1,0,244,0,0,0,0.0699117034673691,0.0540000014007092,0.831227421760559,0.396463125944138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.114944458008,0,0,6.44891691207886,26.8516654968262
1,0,244,0,0,0,0.0699117034673691,0.0540000014007092,0.831227421760559,0.396463125944138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.114944458008,0,0,6.44891691207886,26.8250007629395
1,0,244,0,0,0,0.0699117034673691,0.0540000014007092,0.831227421760559,0.396463125944138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.114944458008,0,0,6.44891691207886,26.8516654968262
1,0,144,0,0,0,0.0663602352142334,0.0610000006854534,0.927120089530945,0.379423141479492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50995111465454,27.4349994659424
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4916667938232
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4916667938232
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.820785760879517,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5100002288818
1,0,137,0,0,0,0.0698357596993446,0.0549999997019768,0.820294320583344,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,6.52843856811523,27.3883323669434
1,0,137,0,0,0,0.0698357596993446,0.0549999997019768,0.820294320583344,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,6.52843856811523,27.3883323669434
1,0,137,0,0,0,0.0698357596993446,0.0549999997019768,0.820294320583344,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,6.52843856811523,27.3883323669434
1,0,140,0,0,0,0.0698357596993446,0.0549999997019768,0.820294320583344,0.415982872247696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000000111759,0,6.52843856811523,27.4383335113525
1,0,85,0,0,0,0.085509680211544,0.0920000001788139,0.972981512546539,0.488397270441055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.93408203125,0,0,7.79818248748779,27.3883323669434
1,0,150,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5100002288818
1,0,150,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5100002288818
1,0,289,0,0,0,0.0750692486763,0.0590000003576279,0.844832897186279,0.4503113925457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.269599914551,0,0,7.50241994857788,27.281665802002
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,355,0,0,0,0.0738401859998703,0.0640000030398369,0.700794875621796,0.417817860841751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.295337677002,0,0,5.95275449752808,26.591667175293
1,0,353,0,0,0,0.0738401859998703,0.0640000030398369,0.700794875621796,0.417817860841751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.295337677002,0,0,5.95754098892212,26.591667175293
1,0,355,0,0,0,0.0738401859998703,0.0640000030398369,0.700794875621796,0.417817860841751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.295337677002,0,0,5.95275449752808,26.591667175293
1,0,355,0,0,0,0.0738401859998703,0.0640000030398369,0.700794875621796,0.417817860841751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.295337677002,0,0,5.95754098892212,26.591667175293
1,0,355,0,0,0,0.0738401859998703,0.0640000030398369,0.700794875621796,0.417817860841751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.295337677002,0,0,5.95275449752808,26.591667175293
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,146,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5149993896484
1,0,132,0,0,0,0.0735023394227028,0.0419999994337559,0.777938365936279,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,6.5362286567688,27.4716663360596
1,0,142,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5149993896484
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,154,0,0,0,0.0698357596993446,0.0480000004172325,0.812720835208893,0.396917134523392,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68509244918823,27.4916667938232
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,145,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.5516662597656
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.5516662597656
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4883327484131
1,0,154,0,0,0,0.0735023394227028,0.0480000004172325,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86080551147461,27.4549999237061
1,0,154,0,0,0,0.0735023394227028,0.0480000004172325,0.8052539229393,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86080551147461,27.4549999237061
1,0,151,0,0,0,0.0698357596993446,0.0480000004172325,0.82378739118576,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68509244918823,27.5183334350586
1,0,156,0,0,0,0.0698357596993446,0.0480000004172325,0.82378739118576,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68509244918823,27.4916667938232
1,0,156,0,0,0,0.0698357596993446,0.0480000004172325,0.82378739118576,0.411329358816147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86080551147461,27.4616661071777
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.5633335113525
1,0,149,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.81605625152588,27.4433326721191
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,834,0,0,0,NA,0.153999999165535,0.739827692508698,0.374455720186234,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,156.930084228516,0.000699999975040555,0,5.61087656021118,24.0200004577637
1,0,874,0,0,0,NA,0.159999996423721,0.713730454444885,0.374455720186234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.275588989258,0.00150000001303852,0,5.37796306610107,23.7549991607666
1,0,834,0,0,0,NA,0.153999999165535,0.739827692508698,0.374455720186234,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,156.930084228516,0.000699999975040555,0,5.61087656021118,24.0200004577637
1,0,429,0,24,0,0.502358913421631,0.129999995231628,0.860284924507141,0.178795248270035,0,14,46,8,16,62,0,0,0,0,8.69594383239746,0.0721424743533134,0.029856264591217,54.1918907165527,0,0,242.663421630859,0.00100000004749745,0,3.94222521781921,27.1483345031738
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3183326721191
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,124,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.407687395811081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3999996185303
1,0,123,0,0,0,0.0732988193631172,0.111000001430511,0.889138221740723,0.406078010797501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.289566040039,0,0,6.54782295227051,27.3583335876465
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,162,0,0,0,0.0735023394227028,0.0509999990463257,0.737433969974518,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41472625732422,27.343334197998
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4799995422363
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4916667938232
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,150,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4916667938232
1,0,150,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.38375398516655,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4916667938232
1,0,954,0,0,8,NA,0.156000003218651,0.694559931755066,0.374455720186234,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.560806274414,0,0,5.36046934127808,23.6133327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,144,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,6.5362286567688,27.4883327484131
1,0,153,0,0,0,0.0735023394227028,0.0419999994337559,0.8052539229393,0.40766453742981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5362286567688,27.4883327484131
