Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,250,0,0,0,0.204386174678802,0.300999999046326,0.246816247701645,0.366815626621246,0,100,0,0,0,0,0,0,40,0,0,0,0,0,0,0,495.7578125,0.00760000012814999,0,5.79063081741333,27.0900001525879
1,0,59,0,14,0,0.0885204747319221,0.261000007390976,0.393440812826157,0.367557227611542,0,86,0,0,0,3,0,2,0,3.77086544036865,6.09189176559448,0.114463485777378,0.466479390859604,39.8255271911621,0,0,66.7497406005859,0.0160000007599592,0,6.36192607879639,27.0066661834717
1,0,248,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,0,5.79063081741333,26.9166660308838
1,0,248,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,0,5.79063081741333,26.9166660308838
1,0,248,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,0,5.79063081741333,26.9166660308838
1,0,54,0,0,0,0.12395079433918,0.0799999982118607,0.968212485313416,0.49805936217308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55272150039673,0,0,5.39605140686035,26.9883327484131
1,0,248,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,0,5.79063081741333,27.2533340454102
1,0,181,30,4,17,0.4543736577034,0.234999999403954,0.917043745517731,0.366888135671616,16,4,0,0,29,30,14,17,0,0,7.80245685577393,0,0,10.7088832855225,116.481994628906,140.891174316406,303.871734619141,0.0015999999595806,0,3.7076723575592,27.2516670227051
1,0,248,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,43,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,0,5.79063081741333,27.2533340454102
1,0,252,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,40,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,26,5.79063081741333,27.0133323669434
1,0,252,0,0,0,0.204386174678802,0.300999999046326,0.464004397392273,0.366815626621246,0,100,0,0,0,0,0,0,40,10.7867841720581,13.5220346450806,1.09590780735016,0.216474622488022,287.007537841797,17.1190032958984,0,1259.04711914062,0.00760000012814999,13,5.79063081741333,27.1199989318848
69,13,435,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,0,3.66093993186951,24.158332824707
69,13,435,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,0,3.66093993186951,24.158332824707
69,13,435,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,0,3.66093993186951,24.158332824707
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.136489763855934,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,0,3.66093993186951,24.0550003051758
69,0,417,11,89,0,0.888958096504211,0.178000003099442,0.903985917568207,0.136489763855934,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,2,3.66093993186951,24.1100006103516
69,13,432,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,54,3.66093993186951,24.0399990081787
69,0,447,0,100,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,67,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,54,3.66093993186951,24.0399990081787
69,13,432,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,35,3.66093993186951,24.0399990081787
69,0,447,0,100,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,67,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,54,3.66093993186951,24.0733337402344
69,42,452,0,58,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,54,3.66093993186951,24.0399990081787
80,0,860,5,44,0,0.639261603355408,0.0879999995231628,0.858397960662842,0.227261677384377,13,0,23,0,15,10,28,50,1,0,7.31845283508301,0,134.831130981445,43.6231117248535,237.470458984375,44.8477592468262,6940.6591796875,0,62,3.86340546607971,21.031665802002
69,0,449,0,100,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,67,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,54,3.66093993186951,24.0733337402344
69,0,449,0,100,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,67,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,54,3.66093993186951,24.0399990081787
31,0,307,0,0,0,0.265163958072662,0.143999993801117,0.250500023365021,0.236877486109734,0,100,0,1,0,26,0,1,0,0,25.0709972381592,0,1.32673025131226,529.284790039062,2.19201517105103,1.67858898639679,3700.193359375,0.466899991035461,0,3.65355801582336,26.3933334350586
69,0,449,0,100,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,67,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,54,3.66093993186951,24.0399990081787
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.136489763855934,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,35,3.66093993186951,24.0550003051758
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.136489763855934,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,35,3.66093993186951,24.0550003051758
92,0,940,3,30,0,0.268997102975845,0.130999997258186,0.213315069675446,0.326304703950882,6,26,24,1,10,21,38,4,13,0,9.06994247436523,0,0,97.0489196777344,428.052215576172,0,2902.37915039062,0,0,5.85501956939697,17.4650001525879
69,13,435,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,0,3.66093993186951,24.2533340454102
69,13,435,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0.00120000005699694,0,3.66093993186951,24.158332824707
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,0,3.66093993186951,24.158332824707
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,0,3.66093993186951,24.158332824707
1,0,387,0,100,0,0.92119425535202,0.168999999761581,0.896348178386688,0.131615981459618,0,0,0,0,0,3.22000002861023,2.15000009536743,16.1200008392334,40,1.33294796943665,96.3185958862305,0,18.0265712738037,672.945434570312,122.314399719238,2092.271484375,5074.3251953125,0,0,3.36382389068604,24.656665802002
1,0,361,0,90,0,0.92119425535202,0.168999999761581,0.896348178386688,0.131615981459618,0,0,10,0,0,3.22000002861023,2.15000009536743,16.1200008392334,40,1.33294796943665,96.3185958862305,0,18.0265712738037,672.945434570312,122.314399719238,2092.271484375,5074.3251953125,0,0,3.36382389068604,24.7283325195312
1,0,387,0,100,0,0.92119425535202,0.168999999761581,0.896348178386688,0.131615981459618,0,0,0,0,0,3.22000002861023,2.15000009536743,16.1200008392334,40,1.33294796943665,96.3185958862305,0,18.0265712738037,672.945434570312,122.314399719238,2092.271484375,5074.3251953125,0,0,3.36382389068604,24.656665802002
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,35,3.66093993186951,24.158332824707
69,13,440,0,87,0,0.888958096504211,0.178000003099442,0.903985917568207,0.139407083392143,0,0,0,0,0,3,1,10,44,1.27587008476257,92.2099838256836,0,2.8207323551178,180.569595336914,357.048614501953,2255.47485351562,4747.0322265625,0,0,3.66093993186951,24.158332824707
39,0,544,12,48,0,0.862946689128876,0.188999995589256,0.792955756187439,0.206155568361282,11,0,11,0,13,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,89,3.27369284629822,24.2049999237061
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4283332824707
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.209245041012764,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.408332824707
64,0,689,0,74,0,0.764227211475372,0.197999998927116,0.578120529651642,0.187591373920441,5,0,22,0,0,8.07999992370605,2.01999998092651,52.5299987792969,0,1.34611201286316,10.1190900802612,0,1.02887141704559,50.3832397460938,1789.03869628906,31.9291648864746,8610.44921875,0.0219999998807907,0,4.08855724334717,24.4166660308838
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4283332824707
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4616661071777
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.209245041012764,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.3633327484131
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.209245041012764,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.3633327484131
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4283332824707
45,0,407,0,94,0,0.823168158531189,0.164000004529953,0.846287429332733,0.14912511408329,0,0,0,0,3,5.55000019073486,0,25.9200000762939,0,0,7.49224090576172,0,3.48129987716675,210.032501220703,990.896911621094,143.212051391602,5382.02490234375,0,2,3.17820262908936,25.2116661071777
45,0,416,0,100,0,0.823168158531189,0.164000004529953,0.846287429332733,0.14912511408329,0,0,0,0,0,5.55000019073486,0,25.9200000762939,0,0,7.49224090576172,0,3.48129987716675,210.032501220703,990.896911621094,143.212051391602,5382.02490234375,0,2,3.17820262908936,25.3066673278809
45,0,398,0,79,0,0.823168158531189,0.164000004529953,0.846287429332733,0.14912511408329,0,0,10,0,11,5.55000019073486,0,25.9200000762939,0,0,7.49224090576172,0,3.48129987716675,210.032501220703,990.896911621094,143.212051391602,5382.02490234375,0,6,3.17820262908936,25.5633335113525
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
73,0,515,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.28486466407776,24.4383335113525
73,0,515,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.28486466407776,24.5149993896484
73,0,515,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,86,3.28486466407776,24.5149993896484
73,0,519,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.5149993896484
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.5149993896484
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.5149993896484
39,0,511,12,0,11,0.862946689128876,0.188999995589256,0.792955756187439,0.206155568361282,0,0,11,0,29,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,79,3.27369284629822,24.4766674041748
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.4283332824707
73,0,515,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.28486466407776,24.5149993896484
39,0,519,0,8,16,0.862946689128876,0.156000003218651,0.792955756187439,0.206155568361282,23,0,14,0,31,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.30952286720276,24.5149993896484
1,0,461,16,23,0,0.543219268321991,0.103000000119209,0.854784250259399,0.179276511073112,0,0,33,0,28,11,42,37,17,13.3801221847534,11.7320404052734,0,0.000971885106991976,110.897171020508,86.3117218017578,43.7406806945801,2273.53295898438,0,0,4.23101043701172,26.6133327484131
1,0,461,16,23,0,0.543219268321991,0.103000000119209,0.854784250259399,0.179276511073112,0,0,33,0,28,11,42,37,17,13.3801221847534,11.7320404052734,0,0.000971885106991976,110.897171020508,86.3117218017578,43.7406806945801,2273.53295898438,0,0,4.23101043701172,26.7266674041748
1,0,447,29,7,0,0.543219268321991,0.103000000119209,0.854784250259399,0.179276511073112,0,0,37,0,27,11,42,37,2,13.3801221847534,11.7320404052734,0,0.000971885106991976,110.897171020508,86.3117218017578,43.7406806945801,2273.53295898438,0,0,4.21989488601685,26.6133327484131
73,0,515,0,31,15,0.862946689128876,0.18299999833107,0.792955756187439,0.206155568361282,9,19,0,0,19,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,75,3.28486466407776,24.5149993896484
73,0,546,0,83,0,0.862946689128876,0.18299999833107,0.686453878879547,0.208499431610107,11,0,0,0,6,4.21999979019165,1.39999997615814,76.0800018310547,1,0,23.2748928070068,0,4.41963338851929,106.460632324219,1117.98400878906,157.288558959961,6348.755859375,0.000600000028498471,31,3.32152533531189,23.9433326721191
39,0,517,19,25,0,0.862946689128876,0.156000003218651,0.792955756187439,0.209245041012764,20,0,13,0,23,4.21999979019165,1.39999997615814,76.0800018310547,0,0,3.40285706520081,0,95.7363662719727,112.924743652344,413.168365478516,224.637969970703,4009.95849609375,0,58,3.30952286720276,24.3633327484131
39,0,605,0,84,0,0.862946689128876,0.188999995589256,0.872337818145752,0.209245041012764,2,0,9,0,4,4.21999979019165,1.39999997615814,76.0800018310547,0,0,7.53469228744507,0,32.7402458190918,208.579376220703,763.276123046875,483.747894287109,5487.1103515625,0,0,3.27369284629822,23.8050003051758
39,0,559,0,62,0,0.862946689128876,0.156000003218651,0.872337818145752,0.209245041012764,18,0,11,0,8,4.21999979019165,1.39999997615814,76.0800018310547,0,0,7.53469228744507,0,32.7402458190918,208.579376220703,763.276123046875,483.747894287109,5487.1103515625,0.000699999975040555,0,3.30952286720276,23.9516658782959
39,0,605,0,84,0,0.862946689128876,0.188999995589256,0.872337818145752,0.209245041012764,2,0,9,0,4,4.21999979019165,1.39999997615814,76.0800018310547,0,0,7.53469228744507,0,32.7402458190918,208.579376220703,763.276123046875,483.747894287109,5487.1103515625,0,0,3.27369284629822,23.8050003051758
