Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,6,0,0,0,0,0,0,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0279158055782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
-19,0,-52,0,-45,0,-0.227962799370289,-0.420000001788139,0.441606432199478,0.240031480789185,0,56,-11,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4829.18726730347,-0.0204000007361174,0,3.06065130233765,0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,-0.00122827291488647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530290603637695,0
19,0,35,0,0,0,0.460153363645077,0.304000005125999,-0.2676020860672,-0.333790600299835,0,0,0,0,0,1.67999994754791,0,0,0,7.26160764694214,78.8833236694336,0,7.88016319274902,162.115478515625,0,6.00832557678223,3612.25647592545,0.0829999968409538,0,-4.2139401435852,0.0483341217041016
0,0,22,0,0,0,0,0,-0.033419668674469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-2,0,0,0,-0.00124777108430862,-0.0209999978542328,-0.040732741355896,-0.0117059946060181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200087785720825,0,0,0.103600025177002,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,121,0,0,8,0.0410233736038208,-0.00800000876188278,-0.0506628155708313,-0.14663815498352,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05393218994141,0.00039999998989515,0,-0.908744812011719,-0.280000686645508
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.00122827291488647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0279158055782318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554141998291016,-0.0283336639404297
0,0,14,0,-8,0,0,0,0,0,0,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-53,0,0,0,0.056521899998188,0.0620000064373016,-0.142129600048065,0.000528633594512939,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,-15.2880482673645,0,0,-1.3730001449585,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530290603637695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
-19,0,-128,0,-37,0,-0.138803228735924,-0.205000013113022,0.240546554327011,0.097540408372879,0,48,-11,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.162422669120133,-318.702301025391,0,-5.32485246658325,-4799.13632202148,-0.0122999995946884,0,1.44226312637329,-0.0383338928222656
0,0,3,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000114142895,0,-0.00530290603637695,0
0,0,-6,0,-12,0,0,0,0.259527117013931,-0.0279158055782318,0,-11,23,0,0,0,0,0,0,5.2085690498352,74.7915382385254,0,0.31726761162281,532.137847900391,0,7.67597436904907,2819.1484375,-0.0169000006280839,0,0,-0.155000686645508
-19,0,-24,0,-49,22,-0.174672693014145,-0.421999998390675,0.161635965108871,0.148631185293198,0,59,-31,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4842.62654352188,-0.0204000007361174,0,1.67180395126343,0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,45,0,0,0,0,0.0279158055782318,0,-56,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530290603637695,0.0366668701171875
0,0,4,0,0,0,0,0,-0.00122827291488647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-113,0,-45,0,-0.187369093298912,-0.417999997735023,0.202416390180588,0.215748518705368,0,56,-11,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4786.61309432983,-0.0122999995946884,0,0.629715442657471,0.0499992370605469
0,0,-10,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0,-0.0816669464111328
0,0,-4,0,18,0,0,0,0,0.0279158055782318,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780000011436641,15,-0.0819878578186035,0.0183334350585938
0,0,3,0,0,0,0,0,0,-0.0279158055782318,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530290603637695,-0.0366668701171875
0,0,1,0,0,0,0,0,-0.180644631385803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66401481628418,0,0,0,-0.00833320617675781
0,0,-108,0,0,-3,0.010091632604599,-0.0159999951720238,0.0111079216003418,0.118765830993652,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.961828947067,0,0,-2.1401162147522,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-81,0,-51,0,-0.232547484338284,-0.341000005602837,-0.0767157673835754,0.217824161052704,0,83,-32,0,0,-3,0,0,0,-8.32197761535645,-117.878852844238,0,-0.492208629846573,-850.840148925781,0,-13.0008268356323,-7661.93957138062,-0.0815000012516975,-15,3.58709907531738,0.443334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0.0285785421729088,-0.0830000042915344,-0.0810124278068542,-0.0948143601417542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.435057401657,0,0,-2.73825073242188,-0.0199985504150391
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554141998291016,-0.0266666412353516
0,0,-39,0,0,0,0.0275656655430794,-0.00400000065565109,-0.133715927600861,-0.0885867774486542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2354011535645,0,0,-1.97008514404297,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,-72,0,0,0,0.117549039423466,0.130999997258186,0.250132024288177,-0.118119686841965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.83334732055664,0,0,-0.290318965911865,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,45,0,0,0,0,0,0,-55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530290603637695,0
-19,0,-138,0,-37,0,-0.138803228735924,-0.125999987125397,0.172525256872177,0.131510406732559,0,47,-10,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4793.8815612793,-0.0114999996148981,19,1.57917356491089,0.220001220703125
0,0,1,0,0,-22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-7,0,14,0,0,0,0,0.0279158055782318,0,-35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810000114142895,9,-0.0872907638549805,0.0366668701171875
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,0,0,-0.207026369869709,-0.420000001788139,0.249502032995224,0.151076585054398,0,0,0,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4254.04388427734,-0.0122999995946884,0,0.554037570953369,0.301666259765625
0,0,-1,0,0,22,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-6,0,-37,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
11,0,54,0,-45,0,-0.00156673789024353,-0.418999999761581,-0.0968832075595856,0.145089685916901,0,55,-10,0,0,-1,0,0,0,-3.11340856552124,-39.2846100330353,0,-0.174941018223763,-300.581916809082,0,-5.32485246658325,-4298.30725097656,-0.0122999995946884,0,0.0228300094604492,0.0633335113525391
0,0,7,0,-8,0,0,0,0.00269210338592529,0,0,8,0,0,0,0,0,0,0,0,0,0,0.0125183491036296,0,0,0,-5.2547607421875,0.000300000014249235,-3,0,-0.131668090820312
-19,0,266,11,30,0,0.131154984235764,-0.369999997317791,0.414365142583847,-0.0310249626636505,0,-10,-32,0,0,26,0,5,10,-3.11340856552124,-10.2135238647461,0,-0.174941018223763,-194.602233886719,868.902770996094,-5.32485246658325,-3749.73559570312,-0.0204000007361174,-9,-0.599725246429443,-0.0883331298828125
0,0,-3,0,0,0,-0.0171011909842491,-0.0130000039935112,0.138073325157166,0.015300840139389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94224524497986,0,0,0.973434448242188,-0.0500011444091797
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,52,0,0,0,-0.00845152884721756,0.138999998569489,-0.464124321937561,-0.0356185436248779,0,0,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,381.428255319595,0.000600000028498471,0,-1.78944826126099,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,104,0,-8,0,-0.079588882625103,-0.257000014185905,0.141212582588196,0.118059873580933,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.8913652896881,-0.0007999999797903,-19,1.54951095581055,-0.0616664886474609
0,0,8,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,-190,0,0,9,0.219974011182785,0.5799999833107,0.428592503070831,0.0820451378822327,0,-96,0,0,0,-2,0,1.13999998569489,0,4.38920116424561,2.48655486106873,0,0,5.9643440246582,0,0,-2727.53082418442,0.19930000603199,92,1.57460927963257,0.593334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.0102076232433319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,98,0,0,0,-0.00302401930093765,0.0170000046491623,-0.00649070739746094,-0.0769955515861511,0,0,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,-164.253448486328,0,0,0.602609634399414,-0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,-8,0,0,0,-0.100681707262993,0.151999995112419,-0.075078547000885,0.0109556019306183,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1816.46887207031,0,0,-0.0545597076416016,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
19,0,78,0,-33,0,-0.17910760641098,-0.403999999165535,0.0846772789955139,0.147931605577469,0,66,-33,0,0,-3,0,0,0,-8.32197761535645,-117.878852844238,0,-0.492208629846573,-850.840148925781,0,-13.0008268356323,-5362.00463867188,0.0564000005833805,0,0.088658332824707,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-103,0,-45,0,-0.187369093298912,-0.421000003814697,0.43556210398674,0.187226891517639,0,56,-11,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4782.83743286133,-0.0122999995946884,0,0.607735633850098,-0.0316658020019531
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,0,-31,0,30,0,-0.00652506947517395,0.264999985694885,0.133701205253601,0.0323178172111511,0,-30,0,0,0,-1,0,0,0,4.23501491546631,23.4512710571289,0,3.77916526794434,234.085372924805,0,0,2057.07202148438,0.0397000014781952,0,-0.631433486938477,0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0.139168858528137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,-0.00530034303665161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
-38,0,-97,0,0,0,0.00962436199188232,0.0419999957084656,-0.292509168386459,0.0332405269145966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2285.82794189453,-0.0599000006914139,0,0.895266056060791,0.433334350585938
-74,0,152,0,0,0,-0.0960725694894791,0.0830000042915344,0.0286519527435303,0.0341393053531647,15,-39,24,0,0,-2,0,0,0,0,0,0,0,3.02470636367798,23.4866733551025,0,-1774.64025878906,0.00230000005103648,0,-0.631449699401855,-1.12166595458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-89,0,0,0,-0.0379406213760376,0.208999998867512,-0.109623730182648,0.102359980344772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9437689781189,0,80,1.95086622238159,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
-30,0,42,0,65,0,0.393105298280716,0.259999990463257,0.139919996261597,-0.0951760858297348,0,-98,32,0,0,24,0,0,0,2.00827360153198,96.7975616455078,0.609858274459839,18.2158298492432,357.955291748047,0,30.8470993041992,7783.82885742188,0.00669999979436398,0,-0.155271530151367,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,3,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,4,0,0,0,0,0,0.00269210338592529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125183491036296,0,0,0,-5.2547607421875,0.000300000014249235,19,0,-0.131668090820312
0,0,56,34,18,0,0.351245388388634,-0.078000009059906,0.259513199329376,-0.089877188205719,11,-86,24,5,0,1,19,20,0,18.7435245513916,11.2474203109741,0.124487161636353,0.931730091571808,51.6399040222168,0,1.46787106990814,-45.5396881103516,-0.0007999999797903,-32,-1.21746683120728,0.114999771118164
0,0,-3,0,-6,0,0,0,0,0,0,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0583343505859375
0,0,6,0,0,0,0,0,0.0196188688278198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,27,0,0,0,-0.0142773315310478,-0.0249999985098839,-0.0343226194381714,0.0050666332244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.929122924805,0.00680000009015203,0,1.11008739471436,0.119998931884766
-19,0,-101,0,-40,0,-0.138803228735924,-0.385999999940395,0.189755707979202,0.119596689939499,0,63,-23,0,0,-3,0,0,0,-3.11340856552124,-43.0873146057129,0,-0.174941018223763,-318.702301025391,0,-5.32485246658325,-4783.28456878662,-0.0204000007361174,-4,1.60708427429199,0.14000129699707
0,0,3,0,-11,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167000007349998,0,0,-0.00166511535644531
0,0,-26,0,0,0,0.134124673902988,-0.00299999862909317,-0.128238499164581,-0.0457807779312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.343181610107,0.174899995326996,0,-2.11946630477905,-0.10999870300293
0,0,3,0,13,0,0,0,-0.198094248771667,0,0,-11,-2,0,0,0,0,0,0,-2.01087045669556,-31.7767639160156,0,-0.0952359139919281,-208.624816894531,0,-3.69710636138916,-1211.4619140625,0.0759999970905483,6,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612999945878983,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-19,0,-4,0,-46,0,-0.184444054961205,-0.416000001132488,-0.141640275716782,0.187262803316116,0,77,-31,0,0,-3,0,0,0,-6.31110715866089,-86.1020889282227,0,-0.396972715854645,-642.21533203125,0,-9.30372047424316,-6436.4660987854,-0.0794999971985817,-6,0.974783897399902,0.388334274291992
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170099995099008,0,0.00773954391479492,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168299987912178,0,0.00773954391479492,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168299987912178,0,0,0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612999945878983,-1,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168299987912178,0,0,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612999945878983,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
