Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,269,0,0,0,0.120614930987358,0.118000000715256,0.773385465145111,0.357831716537476,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2832946777344,0.000500000023748726,0,6.62305879592896,26.7416667938232
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.031665802002
1,0,142,0,0,0,0.0968786776065826,0.0979999974370003,0.731728553771973,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0066661834717
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9966659545898
1,0,143,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.064998626709
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,143,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0516662597656
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.031665802002
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,139,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.064998626709
1,0,143,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0516662597656
1,0,163,0,0,0,0.133451208472252,0.112999998033047,0.752420842647552,0.472042292356491,0,100,0,0,0,0,0,0,0,0,0,0,0,3.37026381492615,0,0,49.573314666748,0,0,6.61593151092529,26.8116664886475
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,104,0,0,0,0.123930364847183,0.185000002384186,0.783607244491577,0.516513407230377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62034511566162,0,0,7.56082773208618,26.9599990844727
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,141,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0716667175293
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,158,0,0,0,0.119158744812012,0.168999999761581,0.586785554885864,0.41353851556778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293249130249,0.000300000014249235,0,7.13445854187012,26.8316669464111
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,143,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0516662597656
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,135,0,0,0,0.0968786776065826,0.0979999974370003,0.731728553771973,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0066661834717
1,0,133,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,26.9766674041748
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,158,0,0,0,0.119158744812012,0.168999999761581,0.586785554885864,0.41353851556778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293249130249,0.000300000014249235,0,7.13445854187012,26.8316669464111
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,141,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.0149993896484
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,143,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,27.064998626709
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,165,0,0,0,0.133451208472252,0.112999998033047,0.752420842647552,0.472042292356491,0,100,0,0,0,0,0,0,0,0,0,0,0,3.37026381492615,0,0,49.573314666748,0,0,6.61593151092529,26.7733325958252
1,0,126,0,0,0,0.119595810770988,0.175999999046326,0.742144346237183,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58801245689392,0,0,7.61350202560425,27.0450000762939
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,87,0,0,0,0.335806667804718,0.194999992847443,0.590449392795563,0.426578134298325,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,16.8478698730469,0,0,7.44119739532471,27.0699996948242
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.031665802002
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,108,0,0,0,0.111924394965172,0.186000004410744,0.686941504478455,0.527597069740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50975942611694,0,0,7.47924900054932,26.8983325958252
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.921667098999
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,125,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,87,0,0,0,0.335806667804718,0.194999992847443,0.590449392795563,0.426578134298325,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,16.8478698730469,0,0,7.44119739532471,27.0699996948242
1,0,134,0,0,0,0.0968786776065826,0.0979999974370003,0.844510078430176,0.436573952436447,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51653909683228,0,0,6.89158248901367,26.9766674041748
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.031665802002
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.921667098999
1,0,98,0,0,16,0.117251083254814,0.159999996423721,0.49324905872345,0.537464797496796,0,84,0,0,0,0,0,0,0,0,0,0,0.0174361579120159,0,0,0,3.64833974838257,0,0,7.71247434616089,26.953332901001
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0949993133545
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,165,0,0,0,0.133451208472252,0.112999998033047,0.752420842647552,0.472042292356491,0,100,0,0,0,0,0,0,0,0,0,0,0,3.37026381492615,0,0,49.573314666748,0,0,6.61593151092529,26.7733325958252
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.968334197998
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.968334197998
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,123,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,115,2,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,158,0,0,0,0.119158744812012,0.168999999761581,0.586785554885864,0.41353851556778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1293249130249,0.000300000014249235,0,7.13445854187012,26.8316669464111
1,0,124,0,8,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,26.9949989318848
1,0,112,0,0,0,0.119595810770988,0.175999999046326,0.753419160842896,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52082419395447,0,0,7.61350202560425,26.906665802002
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.031665802002
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,121,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,111,6,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.0233325958252
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,120,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,26.9966659545898
1,0,119,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.57337331771851,27.033332824707
1,0,85,0,0,0,0.0843965038657188,0.160999998450279,0.800552308559418,0.548560976982117,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26711082458496,0,0,7.55254316329956,27
1,0,110,0,0,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.61350202560425,27.0433330535889
