node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
623,270,0.00480711869762,-60.0281874829146,-3.1000094434998,-60.0275996207008,-3.10047255785143,5.46419510039418,5.45938798169656,2023.93298792584,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
657,659,0.02468259726236,-60.0242643980648,-3.10238785078163,-60.0239338932347,-3.10110521014244,5.46467485085167,5.43999225358931,2023.91359219773,2023.938274795,NA,BR.AM,BR.AM
792,799,0.02123537675526,-60.0250053301103,-3.10057708155857,-60.024156594109,-3.10143811870587,5.46679193357506,5.4455565568198,2023.91915650097,2023.94039187772,NA,BR.AM,BR.AM
742,743,0.0295696500173,-60.0229821743503,-3.10292512901525,-60.023773111682,-3.10201176735035,5.46683101334578,5.43726136332847,2023.91086130747,2023.94043095749,NA,BR.AM,BR.AM
687,222,0.04720204116341,-60.0253909210185,-3.10148457996252,-60.0293058693062,-3.09821290945246,5.46693482642154,5.41973278525813,2023.8933327294,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
791,95,0.01489423847048,-60.0257394744862,-3.10299670891093,-60.0282514466666,-3.10606577189902,5.46693482642154,5.45204058795106,2023.9256405321,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
883,312,0.009226461069075,-60.0252984662138,-3.09685943537219,-65.8549385199254,-3.41917067871006,5.4669348264215,5.45770836535242,2023.9313083095,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
883,313,0.009226461069075,-60.0252984662138,-3.09685943537219,-60.0219172525016,-3.09723765598249,5.4669348264215,5.45770836535242,2023.9313083095,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
624,272,0.00395005965005,-60.0264243910701,-3.09998330123718,-60.0232618188124,-3.09963275821852,5.46693482642154,5.46298476677149,2023.93658471092,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
659,218,0.002259975569877,-60.0239338932347,-3.10110521014244,-60.0240584093073,-3.10194147920795,5.46693482642154,5.46467485085167,2023.938274795,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
581,582,0.005269657299083,-60.0302834339535,-3.10368655977575,-60.0301339304618,-3.10478262709982,5.46703110146187,5.46176144416278,2023.93536138831,2023.94063104561,NA,BR.AM,BR.AM
560,599,0.02329929697771,-60.0242197074711,-3.10084291033798,-60.0235599700572,-3.1050321599329,5.46717080635015,5.44387150937244,2023.91747145352,2023.9407707505,NA,BR.AM,BR.AM
809,810,0.02618896550371,-60.0301092195463,-3.10415617138177,-60.0272301917909,-3.10044213831846,5.46722955177264,5.44104058626893,2023.91464053041,2023.94082949592,NA,BR.AM,BR.AM
759,760,0.003334162369219,-60.0257836577582,-3.10354692977254,-60.0276293154563,-3.10202405186801,5.4674609847276,5.46412682235838,2023.9377267665,2023.94106092887,NA,BR.AM,BR.AM
630,631,0.01062287593582,-60.0284099238808,-3.10194196559616,-60.0272955204815,-3.10171017582122,5.4689421477467,5.45831927181088,2023.93191921596,2023.94254209189,NA,BR.AM,BR.AM
1005,1006,0.01130956116306,-67.3953310198212,-8.75444417169999,-67.3953547268624,-8.75713737068723,5.4691408143748,5.45783125321174,2023.93143119736,2023.94274075852,NA,BR.AM,BR.AM
760,763,0.001794070933096,-60.0276293154563,-3.10202405186801,-60.0259532574844,-3.10186988801879,5.4692550556607,5.4674609847276,2023.94106092887,2023.94285499981,NA,BR.AM,BR.AM
559,600,0.0267290007494,-60.0262473455343,-3.10200501741871,-60.026378426504,-3.10278858504883,5.46966172751012,5.44293272676072,2023.91653267091,2023.94326167166,NA,BR.AM,BR.AM
744,112,0.01319596939114,-60.0246909705521,-3.10437586971419,-60.0261928480805,-3.10636438828463,5.46967455244889,5.45647858305775,2023.9300785272,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,268,0.007301511662503,-60.0296449831363,-3.10066005663333,-60.0297854926196,-3.10107463779911,5.4696745524489,5.46237304078639,2023.93597298493,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,269,0.007301511662503,-60.0296449831363,-3.10066005663333,-60.0299508383052,-3.10336802139618,5.4696745524489,5.46237304078639,2023.93597298493,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
624,271,0.006689785677407,-60.0264243910701,-3.09998330123718,-60.0228656894036,-3.0999793341445,5.4696745524489,5.46298476677149,2023.93658471092,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
743,131,0.002843539103112,-60.023773111682,-3.10201176735035,-60.0233595052663,-3.10169321246574,5.46967455244889,5.46683101334578,2023.94043095749,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
599,166,0.00250374609875,-60.0235599700572,-3.1050321599329,-60.0225667929443,-3.10622125047218,5.4696745524489,5.46717080635015,2023.9407707505,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1002,1003,0.02712781418581,-67.3956806024647,-8.75420287722639,-67.3941173965306,-8.75383177436122,5.47021094966024,5.44308313547443,2023.91668307962,2023.94381089381,NA,BR.AM,BR.AM
582,583,0.003407716118021,-60.0301339304618,-3.10478262709982,-60.0297658426811,-3.10448737233975,5.47043881757989,5.46703110146187,2023.94063104561,2023.94403876173,NA,BR.AM,BR.AM
810,822,0.003709867516521,-60.0272301917909,-3.10044213831846,-60.0276546246389,-3.100794169223,5.47093941928916,5.46722955177264,2023.94082949592,2023.94453936343,NA,BR.AM,BR.AM
583,584,0.001299765219217,-60.0297658426811,-3.10448737233975,-60.0292103586941,-3.10256956258524,5.4717385827991,5.47043881757989,2023.94403876173,2023.94533852694,NA,BR.AM,BR.AM
759,775,0.007654826203616,-60.0257836577582,-3.10354692977254,-60.0238741155633,-3.10313287160491,5.471781648562,5.46412682235838,2023.9377267665,2023.94538159271,NA,BR.AM,BR.AM
627,650,0.04083751104363,-60.0258771547766,-3.10097222047111,-60.0258075683757,-3.10342455019071,5.47181026536453,5.4309727543209,2023.90457269847,2023.94541020951,NA,BR.AM,BR.AM
1013,414,0.06302040695197,-69.5423420114454,-8.94976539410114,-69.538815095143,-8.95126697629141,5.47241427847616,5.40939387152419,2023.88299381567,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
623,248,0.01302629677969,-60.0281874829146,-3.1000094434998,-60.0270555531917,-3.10282036753366,5.47241427847625,5.45938798169656,2023.93298792584,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,276,0.003472130729565,-60.0272955204815,-3.10171017582122,-60.0244004604003,-3.10170790653998,5.47241427847626,5.4689421477467,2023.94254209189,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1003,400,0.002203328815913,-67.3941173965306,-8.75383177436122,-67.3932892464159,-8.75061529093925,5.47241427847615,5.47021094966024,2023.94381089381,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
776,777,0.0245835239768,-60.0240715163239,-3.10351563848174,-60.021725562371,-3.10195519475331,5.47304142401237,5.44845790003557,2023.92205784418,2023.94664136816,NA,BR.AM,BR.AM
905,906,0.02880703494359,-67.8131546484821,-9.97656638776664,-67.8116745089484,-9.97643301337757,5.47323582468063,5.44442878973704,2023.91802873388,2023.94683576883,NA,BR.AC,BR.AC
828,829,0.01039693519598,-60.0250417119251,-3.10064788423154,-60.0284692256386,-3.10305480663037,5.47341747733734,5.46302054214136,2023.93662048629,2023.94701742148,NA,BR.AM,BR.AM
763,767,0.004353155422225,-60.0259532574844,-3.10186988801879,-60.0251293574534,-3.10072150063707,5.47360821108292,5.4692550556607,2023.94285499981,2023.94720815523,NA,BR.AM,BR.AM
777,778,0.0007435251689923,-60.021725562371,-3.10195519475331,-60.0212495634949,-3.1022199148626,5.47378494918137,5.47304142401237,2023.94664136816,2023.94738489333,NA,BR.AM,BR.AM
631,632,0.005514816111897,-60.0272955204815,-3.10171017582122,-60.0264743835718,-3.10211829538738,5.47445696385859,5.4689421477467,2023.94254209189,2023.948056908,NA,BR.AM,BR.AM
659,660,0.01040542901488,-60.0239338932347,-3.10110521014244,-60.0236747338789,-3.10037580544312,5.47508027986655,5.46467485085167,2023.938274795,2023.94868022401,NA,BR.AM,BR.AM
904,406,0.05833674108474,-67.4051938511208,-8.75481560032928,-67.4008295775671,-8.75509000674983,5.47515400450374,5.416817263419,2023.89041720756,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
625,279,0.05249397088917,-60.0271806608607,-3.10207196740829,-60.0284768444629,-3.1067949485668,5.47515400450383,5.42266003361466,2023.89625997776,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,396,0.03207086902931,-67.3956806024647,-8.75420287722639,-67.3981352015548,-8.75238897294724,5.47515400450374,5.44308313547443,2023.91668307962,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
905,409,0.0307252147667,-67.8131546484821,-9.97656638776664,-67.8128970284279,-9.97245601108211,5.47515400450374,5.44442878973704,2023.91802873388,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1000,404,0.0305113062878,-67.3995328905303,-8.75420751365971,-67.3987328507673,-8.75840574365839,5.47515400450375,5.44464269821595,2023.91824264236,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
686,227,0.02764345547793,-60.0200410326361,-3.10061084644674,-60.0248390967514,-3.09750158963927,5.47515400450383,5.4475105490259,2023.92111049317,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1005,397,0.01732275129199,-67.3953310198212,-8.75444417169999,-67.3968474667207,-8.75443288580689,5.47515400450374,5.45783125321174,2023.93143119736,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
584,193,0.00341542170474,-60.0292103586941,-3.10256956258524,-60.0257857485033,-3.09707595250982,5.47515400450384,5.4717385827991,2023.94533852694,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,74,0.003372355941828,-60.0238741155633,-3.10313287160491,-60.6240294891666,-3.29011978993829,5.47515400450383,5.471781648562,2023.94538159271,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
778,97,0.00136905532247,-60.0212495634949,-3.1022199148626,-60.0225527615218,-3.10217459824569,5.47515400450384,5.47378494918137,2023.94738489333,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,875,0.01251507956308,-60.0250417119251,-3.10064788423154,-60.0251764768808,-3.10025613294141,5.47553562170444,5.46302054214136,2023.93662048629,2023.94913556585,NA,BR.AM,BR.AM
600,601,0.006209357518434,-60.026378426504,-3.10278858504883,-60.0263311848935,-3.10201560515945,5.47587108502855,5.46966172751012,2023.94326167166,2023.94947102917,NA,BR.AM,BR.AM
690,691,0.04393188629195,-60.0237384516634,-3.1035615330579,-60.0269726112804,-3.10171335904926,5.47617887886913,5.43224699257718,2023.90584693672,2023.94977882301,NA,BR.AM,BR.AM
691,713,8.222394285368e-05,-60.0269726112804,-3.10171335904926,-60.0270842103336,-3.10157773418291,5.47626110281198,5.47617887886913,2023.94977882301,2023.94986104696,NA,BR.AM,BR.AM
632,633,0.002057054509384,-60.0264743835718,-3.10211829538738,-60.0288606341911,-3.10091416999452,5.47651401836798,5.47445696385859,2023.948056908,2023.95011396251,NA,BR.AM,BR.AM
829,873,0.003437667895048,-60.0284692256386,-3.10305480663037,-60.0281913240292,-3.10405057958487,5.47685514523239,5.47341747733734,2023.94701742148,2023.95045508938,NA,BR.AM,BR.AM
558,613,0.03879152230067,-60.0261306751986,-3.10178578560306,-60.0246567979338,-3.10620017131209,5.4777967700429,5.43900524774223,2023.91260519189,2023.95139671419,NA,BR.AM,BR.AM
1000,403,0.03325103231515,-67.3995328905303,-8.75420751365971,-67.40191143292,-8.7496529505591,5.4778937305311,5.44464269821595,2023.91824264236,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,395,0.02360065704673,-67.3951762987685,-8.75418780326946,-67.3946438291908,-8.75642784813653,5.4778937305311,5.45429307348437,2023.92789301763,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
743,141,0.01106271718541,-60.023773111682,-3.10201176735035,-60.0255518996145,-3.10397086201212,5.47789373053118,5.46683101334578,2023.94043095749,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1003,401,0.007682780870855,-67.3941173965306,-8.75383177436122,-67.3931233851138,-8.75598085108018,5.47789373053109,5.47021094966024,2023.94381089381,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
822,45,0.006954311242055,-60.0276546246389,-3.100794169223,-60.0252158525074,-3.09935505401675,5.47789373053122,5.47093941928916,2023.94453936343,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
715,716,0.07155826772335,-60.0229367908877,-3.10270034952843,-60.0245566912255,-3.10152642505412,5.47808662985718,5.40652836213383,2023.88012830628,2023.951686574,NA,BR.AM,BR.AM
763,764,0.008964163459711,-60.0259532574844,-3.10186988801879,-60.0246544485806,-3.10353620671964,5.47821921912041,5.4692550556607,2023.94285499981,2023.95181916327,NA,BR.AM,BR.AM
563,564,0.02125849343375,-60.0256888791268,-3.10154027745244,-60.023943537985,-3.10078205375465,5.47834869241373,5.45709019897998,2023.93069014313,2023.95194863656,NA,BR.AM,BR.AM
660,663,0.003660401162539,-60.0236747338789,-3.10037580544312,-60.0227468316654,-3.09966665990626,5.47874068102909,5.47508027986655,2023.94868022401,2023.95234062517,NA,BR.AM,BR.AM
601,602,0.003776975891883,-60.0263311848935,-3.10201560515945,-60.0263457464055,-3.10192966080678,5.47964806092044,5.47587108502855,2023.94947102917,2023.95324800507,NA,BR.AM,BR.AM
613,614,0.001896563245111,-60.0246567979338,-3.10620017131209,-60.0199544203142,-3.10299393871762,5.47969333328801,5.4777967700429,2023.95139671419,2023.95329327743,NA,BR.AM,BR.AM
582,588,0.01289409764895,-60.0301339304618,-3.10478262709982,-60.0223261707516,-3.10067907689779,5.47992519911081,5.46703110146187,2023.94063104561,2023.95352514326,NA,BR.AM,BR.AM
562,575,0.02628003856174,-60.025327023526,-3.1013057147343,-60.026024108905,-3.10056211122847,5.48035751177428,5.45407747321253,2023.92767741736,2023.95395745592,NA,BR.AM,BR.AM
564,565,0.002085405378084,-60.023943537985,-3.10078205375465,-60.0243166183214,-3.1012921350367,5.48043409779182,5.47834869241373,2023.95194863656,2023.95403404194,NA,BR.AM,BR.AM
553,688,0.09348853469204,-60.0261443629992,-3.10401197982251,-60.0252828934,-3.10305976840026,5.48044559756186,5.38695706286982,2023.86055700702,2023.95404554171,NA,BR.AM,BR.AM
1008,411,0.06373102170057,-67.4021494813458,-8.75569084857497,-67.3968650031613,-8.75864572980109,5.48063345655846,5.41690243485789,2023.890502379,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
563,183,0.02354325757858,-60.0256888791268,-3.10154027745244,-60.027681746879,-3.09917511832964,5.48063345655856,5.45709019897998,2023.93069014313,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
684,220,0.0226919790554,-60.0218918184401,-3.10130456469974,-60.0229925137887,-3.1002090243253,5.48063345655855,5.45794147750315,2023.93154142165,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
581,192,0.01887201239578,-60.0302834339535,-3.10368655977575,-60.029236944731,-3.10001739804884,5.48063345655856,5.46176144416278,2023.93536138831,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1006,398,0.01149264218365,-67.3953547268624,-8.75713737068723,-67.3971359701775,-8.75777948329074,5.48063345655846,5.4691408143748,2023.94274075852,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
873,354,0.003778311326112,-60.0281913240292,-3.10405057958487,-60.0287839394577,-3.1040732748438,5.4806334565585,5.47685514523239,2023.95045508938,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,162,0.0002759447842874,-60.026024108905,-3.10056211122847,-60.0260756646056,-3.10042810851315,5.48063345655856,5.48035751177428,2023.95395745592,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,576,0.0005108591142644,-60.026024108905,-3.10056211122847,-60.0258157539436,-3.10071070480952,5.48086837088854,5.48035751177428,2023.95395745592,2023.95446831503,NA,BR.AM,BR.AM
628,649,0.03098537686357,-60.0274759787045,-3.10097862173384,-60.0257795000666,-3.10352742260694,5.48100087089959,5.45001549403602,2023.92361543818,2023.95460081504,NA,BR.AM,BR.AM
588,589,0.001083593168729,-60.0223261707516,-3.10067907689779,-60.0226038907138,-3.1010563404519,5.48100879227954,5.47992519911081,2023.95352514326,2023.95460873642,NA,BR.AM,BR.AM
760,761,0.01366288279419,-60.0276293154563,-3.10202405186801,-60.0281176979422,-3.10189640754957,5.48112386752179,5.4674609847276,2023.94106092887,2023.95472381167,NA,BR.AM,BR.AM
906,907,0.008121670874035,-67.8116745089484,-9.97643301337757,-67.8098237864311,-9.97624012628583,5.48135749555467,5.47323582468063,2023.94683576883,2023.9549574397,NA,BR.AC,BR.AC
633,634,0.004868512549442,-60.0288606341911,-3.10091416999452,-60.0292674115457,-3.10115292752408,5.48138253091742,5.47651401836798,2023.95011396251,2023.95498247506,NA,BR.AM,BR.AM
589,590,0.001568851856955,-60.0226038907138,-3.1010563404519,-60.0220459646516,-3.10118049753064,5.4825776441365,5.48100879227954,2023.95460873642,2023.95617758828,NA,BR.AM,BR.AM
602,603,0.003123724347406,-60.0263457464055,-3.10192966080678,-60.0256010252562,-3.10207782341748,5.48277178526784,5.47964806092044,2023.95324800507,2023.95637172941,NA,BR.AM,BR.AM
799,800,0.01632867587083,-60.024156594109,-3.10143811870587,-60.0234909135518,-3.10229545962884,5.48312060944589,5.46679193357506,2023.94039187772,2023.95672055359,NA,BR.AM,BR.AM
634,635,0.002185873044618,-60.0292674115457,-3.10115292752408,-60.0293381413369,-3.10099067434091,5.48356840396204,5.48138253091742,2023.95498247506,2023.95716834811,NA,BR.AM,BR.AM
635,644,0.0001281001914795,-60.0293381413369,-3.10099067434091,-60.0295040483539,-3.10091405778065,5.48369650415352,5.48356840396204,2023.95716834811,2023.9572964483,NA,BR.AM,BR.AM
666,667,0.07153273814854,-60.02445109893,-3.1040813118596,-60.0245750914214,-3.1002257090403,5.4849417415394,5.41340900339086,2023.88700894754,2023.95854168568,NA,BR.AM,BR.AM
767,768,0.01188888196771,-60.0251293574534,-3.10072150063707,-60.0270260508551,-3.10284512583638,5.48549709305063,5.47360821108292,2023.94720815523,2023.9590970372,NA,BR.AM,BR.AM
565,566,0.005300145107832,-60.0243166183214,-3.1012921350367,-60.0259314326016,-3.10087614099625,5.48573424289965,5.48043409779182,2023.95403404194,2023.95933418704,NA,BR.AM,BR.AM
778,779,0.01215109571977,-60.0212495634949,-3.1022199148626,-60.0220968981424,-3.10260748495272,5.48593604490114,5.47378494918137,2023.94738489333,2023.95953598905,NA,BR.AM,BR.AM
613,616,0.008298742913101,-60.0246567979338,-3.10620017131209,-60.0281831180638,-3.10725232399458,5.486095512956,5.4777967700429,2023.95139671419,2023.9596954571,NA,BR.AM,BR.AM
688,241,0.005667311051412,-60.0252828934,-3.10305976840026,-60.0271746762522,-3.10507067345048,5.48611290861327,5.48044559756186,2023.95404554171,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
649,246,0.005112037713688,-60.0257795000666,-3.10352742260694,-60.0260070654531,-3.10447443402595,5.48611290861327,5.48100087089959,2023.95460081504,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
635,636,0.003194494515189,-60.0293381413369,-3.10099067434091,-60.0279739996596,-3.10293185554914,5.48676289847723,5.48356840396204,2023.95716834811,2023.96036284262,NA,BR.AM,BR.AM
716,728,0.008745155351335,-60.0245566912255,-3.10152642505412,-60.0242384144261,-3.10293279493016,5.48683178520851,5.47808662985718,2023.951686574,2023.96043172935,NA,BR.AM,BR.AM
632,645,0.01271583556563,-60.0264743835718,-3.10211829538738,-60.0261847299839,-3.10161196276935,5.48717279942422,5.47445696385859,2023.948056908,2023.96077274357,NA,BR.AM,BR.AM
800,801,0.004299653711613,-60.0234909135518,-3.10229545962884,-60.027552065421,-3.09916498441052,5.48742026315751,5.48312060944589,2023.95672055359,2023.9610202073,NA,BR.AM,BR.AM
601,604,0.01179171125645,-60.0263311848935,-3.10201560515945,-60.0257971664224,-3.1010686843886,5.487662796285,5.47587108502855,2023.94947102917,2023.96126274043,NA,BR.AM,BR.AM
800,803,0.004605107744067,-60.0234909135518,-3.10229545962884,-60.0219586926147,-3.10436672421451,5.48772571718996,5.48312060944589,2023.95672055359,2023.96132566134,NA,BR.AM,BR.AM
728,731,0.001020485803625,-60.0242384144261,-3.10293279493016,-60.0241687700599,-3.10284045881436,5.48785227101214,5.48683178520851,2023.96043172935,2023.96145221516,NA,BR.AM,BR.AM
779,781,0.002012211523999,-60.0220968981424,-3.10260748495272,-60.0214121113643,-3.10320043723053,5.48794825642514,5.48593604490114,2023.95953598905,2023.96154820057,NA,BR.AM,BR.AM
588,182,0.008927435530038,-60.0223261707516,-3.10067907689779,-60.022720681708,-3.10044404011168,5.48885263464085,5.47992519911081,2023.95352514326,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
603,200,0.006080849373016,-60.0256010252562,-3.10207782341748,-60.0265565726348,-3.09762262187698,5.48885263464086,5.48277178526784,2023.95637172941,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
667,231,0.003910893101446,-60.0245750914214,-3.1002257090403,-60.0229503373188,-3.10036062234426,5.48885263464085,5.4849417415394,2023.95854168568,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
616,165,0.002757121684863,-60.0281831180638,-3.10725232399458,-60.0280439736823,-3.10584518302551,5.48885263464086,5.486095512956,2023.9596954571,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,252,0.002089736163633,-60.0279739996596,-3.10293185554914,-60.0286755331374,-3.1024828315099,5.48885263464086,5.48676289847723,2023.96036284262,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,765,0.01067131524917,-60.0246544485806,-3.10353620671964,-60.0242726111367,-3.10368366013984,5.48889053436958,5.47821921912041,2023.95181916327,2023.96249047851,NA,BR.AM,BR.AM
768,769,0.003926581624099,-60.0270260508551,-3.10284512583638,-60.0257645101152,-3.10291705011258,5.48942367467473,5.48549709305063,2023.9590970372,2023.96302361882,NA,BR.AM,BR.AM
799,807,0.02369668117542,-60.024156594109,-3.10143811870587,-60.0248953843979,-3.10129413789986,5.49048861475048,5.46679193357506,2023.94039187772,2023.9640885589,NA,BR.AM,BR.AM
590,593,0.008577184040171,-60.0220459646516,-3.10118049753064,-60.0218707163744,-3.10041170920023,5.49115482817667,5.4825776441365,2023.95617758828,2023.96475477232,NA,BR.AM,BR.AM
826,884,0.07893095729681,-60.0282019070885,-3.10447800162857,-60.0250830256412,-3.10131940524307,5.49137935437152,5.41244839707471,2023.88604834122,2023.96497929852,NA,BR.AM,BR.AM
653,249,0.05727920469253,-60.0208637832618,-3.10493901533041,-60.0242035052013,-3.09896605826435,5.49159236066822,5.43431315597569,2023.90791310012,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1006,402,0.02245154629331,-67.3953547268624,-8.75713737068723,-67.3970727236841,-8.75857905928338,5.49159236066811,5.4691408143748,2023.94274075852,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
803,62,0.003866643478246,-60.0219586926147,-3.10436672421451,-60.0234240278615,-3.10502622058207,5.49159236066821,5.48772571718996,2023.96132566134,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
645,646,0.004519694252686,-60.0261847299839,-3.10161196276935,-60.0277049704124,-3.09966187344121,5.49169249367691,5.48717279942422,2023.96077274357,2023.96529243782,NA,BR.AM,BR.AM
667,668,0.007105429236634,-60.0245750914214,-3.1002257090403,-60.0199803292095,-3.10113742008737,5.49204717077604,5.4849417415394,2023.95854168568,2023.96564711492,NA,BR.AM,BR.AM
566,573,0.006600288302781,-60.0259314326016,-3.10087614099625,-60.0262789648616,-3.10015227103014,5.49233453120243,5.48573424289965,2023.95933418704,2023.96593447535,NA,BR.AM,BR.AM
810,811,0.02535021055563,-60.0272301917909,-3.10044213831846,-60.026062161608,-3.1030913256433,5.49257976232827,5.46722955177264,2023.94082949592,2023.96617970647,NA,BR.AM,BR.AM
829,830,0.01945990087413,-60.0284692256386,-3.10305480663037,-60.0255845388149,-3.10504971479458,5.49287737821147,5.47341747733734,2023.94701742148,2023.96647732236,NA,BR.AM,BR.AM
590,591,0.01098579988747,-60.0220459646516,-3.10118049753064,-60.0224037350168,-3.10096204784014,5.49356344402397,5.4825776441365,2023.95617758828,2023.96716338817,NA,BR.AM,BR.AM
646,647,0.002223468551443,-60.0277049704124,-3.09966187344121,-60.0278175526577,-3.09969576335555,5.49391596222835,5.49169249367691,2023.96529243782,2023.96751590637,NA,BR.AM,BR.AM
