node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,796,0.01854609297623,-60.0258540635392,-3.10503446999317,-60.025954736304,-3.10478332116381,5.16406636391218,5.14552027093595,2023.92907536953,2023.94762146251,NA,BR.AM,BR.AM
574,406,0.07668094884577,-67.4076512495685,-8.75719811571403,-67.4008295775671,-8.75509000674983,5.16519885005216,5.08851790120639,2023.8720729998,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
575,409,0.06195047864012,-67.8136038584678,-9.97363231533916,-67.8128970284279,-9.97245601108211,5.16519885005216,5.10324837141204,2023.88680347001,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
778,74,0.03478186931127,-60.0236324661806,-3.10568128223958,-60.6240294891666,-3.29011978993829,5.16519885005223,5.13041698074096,2023.91397207934,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
892,279,0.0331991760596,-60.0204259069847,-3.10502255938595,-60.0284768444629,-3.1067949485668,5.16519885005224,5.13199967399264,2023.91555477259,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
808,193,0.0188893464624,-60.0240616034953,-3.09945545134385,-60.0257857485033,-3.09707595250982,5.16519885005222,5.14630950358982,2023.92986460219,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
869,227,0.01228816402686,-60.0274349599327,-3.09890376308408,-60.0248390967514,-3.09750158963927,5.16519885005224,5.15291068602538,2023.93646578462,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
565,404,0.01030841209727,-67.3979757164512,-8.75835884520577,-67.3987328507673,-8.75840574365839,5.16519885005216,5.15489043795489,2023.93844553655,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
748,97,0.008236162270369,-60.0253815978111,-3.10080774581976,-60.0225527615218,-3.10217459824569,5.16519885005224,5.15696268778187,2023.94051778638,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
567,396,0.008143999309466,-67.3966793171453,-8.75812449574438,-67.3981352015548,-8.75238897294724,5.16519885005216,5.15705485074269,2023.94060994934,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
568,397,0.007577804429293,-67.3966142006561,-8.75833245604576,-67.3968474667207,-8.75443288580689,5.16519885005216,5.15762104562286,2023.94117614422,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
894,895,0.007456122018156,-60.0276285643134,-3.10206952702033,-60.0276387745698,-3.10133878575222,5.16594111070046,5.1584849886823,2023.94204008728,2023.9494962093,NA,BR.AM,BR.AM
817,826,0.01129016864609,-60.0236095755173,-3.10236106587492,-60.0225232507569,-3.10340022311138,5.16619672091052,5.15490655226443,2023.93846165086,2023.94975181951,NA,BR.AM,BR.AM
727,728,0.004985482979967,-60.0243290893419,-3.10100439053648,-60.0255298998291,-3.10157347687589,5.16626403180087,5.16127854882091,2023.94483364742,2023.9498191304,NA,BR.AM,BR.AM
689,702,0.02758095376994,-60.0218157879528,-3.10509774896741,-60.0227194257235,-3.09511159607726,5.16642932382458,5.13884837005464,2023.92240346865,2023.94998442242,NA,BR.AM,BR.AM
814,839,0.01907397505994,-60.024810152098,-3.1021359130194,-60.0268793414158,-3.10519384743588,5.16659961340625,5.14752563834631,2023.93108073694,2023.950154712,NA,BR.AM,BR.AM
775,776,0.006710783051969,-60.0286553308024,-3.10640931155896,-60.029377574339,-3.1055527626561,5.16700047638581,5.16028969333384,2023.94384479193,2023.95055557498,NA,BR.AM,BR.AM
808,809,0.02088813907789,-60.0240616034953,-3.09945545134385,-60.021366162617,-3.10304576575492,5.16719764266771,5.14630950358982,2023.92986460219,2023.95075274126,NA,BR.AM,BR.AM
818,819,0.01088224745354,-60.0224163254546,-3.10154866592838,-60.0224782900666,-3.10111194809169,5.1677196487412,5.15683740128766,2023.94039249988,2023.95127474734,NA,BR.AM,BR.AM
796,800,0.003668382246008,-60.025954736304,-3.10478332116381,-60.0270274163163,-3.10394765671756,5.16773474615819,5.16406636391218,2023.94762146251,2023.95128984476,NA,BR.AM,BR.AM
563,395,0.01746006486124,-67.3959706365873,-8.75848423219356,-67.3946438291908,-8.75642784813653,5.16793857607951,5.15047851121827,2023.93403360982,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
711,141,0.01379287593802,-60.0223757482889,-3.1035143940416,-60.0255518996145,-3.10397086201212,5.16793857607957,5.15414570014155,2023.93770079874,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
565,403,0.01304813812462,-67.3979757164512,-8.75835884520577,-67.40191143292,-8.7496529505591,5.16793857607951,5.15489043795489,2023.93844553655,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
570,401,0.006579278751027,-67.3947989405662,-8.75489739042157,-67.3931233851138,-8.75598085108018,5.16793857607951,5.16135929732849,2023.94491439593,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
702,45,0.001509252255015,-60.0227194257235,-3.09511159607726,-60.0252158525074,-3.09935505401675,5.1679385760796,5.16642932382458,2023.94998442242,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
784,785,0.01272461924195,-60.023162098926,-3.10095662820339,-60.0252671045032,-3.10242664946208,5.16797983764633,5.15525521840438,2023.938810317,2023.95153493624,NA,BR.AM,BR.AM
895,900,0.003049280256496,-60.0276387745698,-3.10133878575222,-60.0264380528634,-3.10176085082743,5.16899039095695,5.16594111070046,2023.9494962093,2023.95254548955,NA,BR.AM,BR.AM
852,853,0.01926982586971,-60.0242293445008,-3.10099347503842,-60.0223989195743,-3.09950566001995,5.1692119016926,5.14994207582289,2023.93349717442,2023.95276700029,NA,BR.AM,BR.AM
762,765,0.007080593019517,-60.0247920823286,-3.10460680284574,-60.0226025803778,-3.10522010619154,5.16934507898155,5.16226448596204,2023.94581958456,2023.95290017758,NA,BR.AM,BR.AM
991,992,0.01991244313844,-60.0294673086882,-3.10228619585924,-60.0293826615314,-3.10335248969012,5.16985643154657,5.14994398840813,2023.933499087,2023.95341153014,NA,BR.AM,BR.AM
795,801,0.02504834606125,-60.0258540635392,-3.10503446999317,-60.0263668348675,-3.1002956726,5.1705686169972,5.14552027093595,2023.92907536953,2023.95412371559,NA,BR.AM,BR.AM
573,411,0.04919229200042,-67.3979037611395,-8.75886592553023,-67.3968650031613,-8.75864572980109,5.17067830210687,5.12148601010645,2023.9050411087,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
813,183,0.02764369802017,-60.0267777257666,-3.1028804601962,-60.027681746879,-3.09917511832964,5.17067830210696,5.14303460408678,2023.92658970268,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.02073622628406,-60.0242293445008,-3.10099347503842,-60.0229925137887,-3.1002090243253,5.17067830210695,5.14994207582289,2023.93349717442,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
569,398,0.01265316771852,-67.3961924106351,-8.75820829325709,-67.3971359701775,-8.75777948329074,5.17067830210687,5.15802513438835,2023.94158023299,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
816,192,0.009544128072947,-60.0277135411422,-3.10104676334329,-60.029236944731,-3.10001739804884,5.17067830210695,5.161134174034,2023.94468927263,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
992,354,0.0008218705603834,-60.0293826615314,-3.10335248969012,-60.0287839394577,-3.1040732748438,5.17067830210695,5.16985643154657,2023.95341153014,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
801,162,0.0001096851097504,-60.0263668348675,-3.1002956726,-60.0260756646056,-3.10042810851315,5.17067830210696,5.1705686169972,2023.95412371559,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,829,0.004829484467836,-60.0225232507569,-3.10340022311138,-60.0221973172167,-3.10324923677391,5.17102620537836,5.16619672091052,2023.94975181951,2023.95458130398,NA,BR.AM,BR.AM
722,723,0.008731833616366,-60.0268501768469,-3.10346938150268,-60.0262428490074,-3.10393974216279,5.17138917161036,5.16265733799399,2023.94621243659,2023.95494427021,NA,BR.AM,BR.AM
778,779,0.04280967700009,-60.0236324661806,-3.10568128223958,-57.7166179868492,-3.3818195220267,5.17322665774105,5.13041698074096,2023.91397207934,2023.95678175634,NA,BR.AM,BR.AM
989,990,0.0100874240738,-60.0293025896932,-3.10240996430574,-60.0277621294439,-3.10372008175759,5.17406990366404,5.16398247959024,2023.94753757819,2023.95762500226,NA,BR.AM,BR.AM
829,830,0.003238057217754,-60.0221973172167,-3.10324923677391,-60.0220364150831,-3.10236972204479,5.17426426259611,5.17102620537836,2023.95458130398,2023.95781936119,NA,BR.AM,BR.AM
728,732,0.008252460864962,-60.0255298998291,-3.10157347687589,-60.0232726527072,-3.100382116773,5.17451649266583,5.16626403180087,2023.9498191304,2023.95807159126,NA,BR.AM,BR.AM
783,787,0.01979152305425,-60.0226151718703,-3.1009378430426,-60.0194964649735,-3.1007603009527,5.17454199499986,5.15475047194561,2023.93830557054,2023.9580970936,NA,BR.AM,BR.AM
887,888,0.04170742810883,-60.0234559356014,-3.10061716691322,-60.0257744155854,-3.10433802261677,5.17468934027905,5.13298191217022,2023.91653701077,2023.95824443888,NA,BR.AM,BR.AM
801,802,0.00456688343128,-60.0263668348675,-3.1002956726,-60.0274991404986,-3.10117767601949,5.17513550042848,5.1705686169972,2023.95412371559,2023.95869059903,NA,BR.AM,BR.AM
902,903,0.0129460750423,-60.026967181772,-3.10239147956047,-60.0267909884079,-3.10539731818941,5.17551486487839,5.16256878983609,2023.94612388843,2023.95906996348,NA,BR.AM,BR.AM
765,766,0.00649455651679,-60.0226025803778,-3.10522010619154,-60.0238502303432,-3.104927359272,5.17583963549834,5.16934507898155,2023.95290017758,2023.9593947341,NA,BR.AM,BR.AM
857,858,0.01433651298585,-60.0286189365659,-3.10161647094652,-60.0255833292943,-3.09971376618161,5.17601131154784,5.16167479856199,2023.94522989716,2023.95956641014,NA,BR.AM,BR.AM
865,241,0.02435003784172,-60.0257332798614,-3.10029421851858,-60.0271746762522,-3.10507067345048,5.17615775416167,5.15180771631995,2023.93536281492,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
888,246,0.001468413882614,-60.0257744155854,-3.10433802261677,-60.0260070654531,-3.10447443402595,5.17615775416167,5.17468934027905,2023.95824443888,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
689,690,0.03741549365587,-60.0218157879528,-3.10509774896741,-60.0247290343951,-3.10637842595034,5.17626386371051,5.13884837005464,2023.92240346865,2023.95981896231,NA,BR.AM,BR.AM
818,825,0.01986713773359,-60.0224163254546,-3.10154866592838,-60.0251159227005,-3.0986977213364,5.17670453902125,5.15683740128766,2023.94039249988,2023.96025963762,NA,BR.AM,BR.AM
740,741,0.03981461242323,-60.0258359086955,-3.10403846300521,-60.0255050099378,-3.10430850606183,5.1770330991029,5.13721848667968,2023.92077358528,2023.9605881977,NA,BR.AM,BR.AM
971,972,0.02210071503305,-60.0286537343774,-3.10274087548491,-60.0242782589159,-3.10044878971887,5.17718461164808,5.15508389661503,2023.93863899521,2023.96073971024,NA,BR.AM,BR.AM
710,712,0.02599612344457,-60.0254710759898,-3.10392044955929,-60.0296393742317,-3.1022760485049,5.17734600459124,5.15134988114667,2023.93490497974,2023.96090110319,NA,BR.AM,BR.AM
903,904,0.002252124750166,-60.0267909884079,-3.10539731818941,-60.0263168402006,-3.10507003298775,5.17776698962856,5.17551486487839,2023.95906996348,2023.96132208823,NA,BR.AM,BR.AM
779,780,0.005225706381639,-57.7166179868492,-3.3818195220267,-57.7171764322367,-3.3812035774131,5.17845236412269,5.17322665774105,2023.95678175634,2023.96200746272,NA,BR.AM,BR.AM
919,920,0.1185228666615,-60.0226820237782,-3.10223463245541,-60.0226297297245,-3.10384016901269,5.17858118648339,5.06005831982189,2023.84361341842,2023.96213628508,NA,BR.AM,BR.AM
829,838,0.007630767476814,-60.0221973172167,-3.10324923677391,-60.0229926781678,-3.10380912538852,5.17865697285517,5.17102620537836,2023.95458130398,2023.96221207145,NA,BR.AM,BR.AM
780,781,0.0003026473846915,-57.7171764322367,-3.3812035774131,-57.7168804126324,-3.38121572631453,5.17875501150738,5.17845236412269,2023.96200746272,2023.9623101101,NA,BR.AM,BR.AM
793,182,0.1040092153592,-60.0248978954992,-3.09993278970016,-60.022720681708,-3.10044404011168,5.17889748018921,5.07488826483001,2023.85844336343,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
847,231,0.04207548419843,-60.0259185151444,-3.1041583860094,-60.0229503373188,-3.10036062234426,5.17889748018926,5.13682199599083,2023.92037709459,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
902,252,0.01632869035316,-60.026967181772,-3.10239147956047,-60.0286755331374,-3.1024828315099,5.17889748018925,5.16256878983609,2023.94612388843,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,165,0.01116273403106,-60.0270274163163,-3.10394765671756,-60.0280439736823,-3.10584518302551,5.17889748018925,5.16773474615819,2023.95128984476,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,200,0.002192941167998,-60.0251159227005,-3.0986977213364,-60.0265565726348,-3.09762262187698,5.17889748018925,5.17670453902125,2023.96025963762,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
732,734,0.004814740262717,-60.0232726527072,-3.100382116773,-60.0240591003258,-3.10213773315152,5.17933123292855,5.17451649266583,2023.95807159126,2023.96288633153,NA,BR.AM,BR.AM
819,824,0.01162677524179,-60.0224782900666,-3.10111194809169,-60.0254060931878,-3.09964407673664,5.17934642398299,5.1677196487412,2023.95127474734,2023.96290152258,NA,BR.AM,BR.AM
712,713,0.002082133266135,-60.0296393742317,-3.1022760485049,-60.0290193794808,-3.10248086041792,5.17942813785737,5.17734600459124,2023.96090110319,2023.96298323645,NA,BR.AM,BR.AM
766,767,0.004497137232268,-60.0238502303432,-3.104927359272,-60.0236586636816,-3.10436363436817,5.18033677273061,5.17583963549834,2023.9593947341,2023.96389187133,NA,BR.AM,BR.AM
667,668,0.08269866901075,-70.7648822149819,-8.16438008331578,-70.7709321542502,-8.1651743438715,5.18095693779794,5.09825826878719,2023.88181336738,2023.96451203639,NA,BR.AC,BR.AC
757,758,0.04341895881476,-60.025510279111,-3.1049502663426,-60.0252285194663,-3.10529001444366,5.18157136396586,5.1381524051511,2023.92170750375,2023.96512646256,NA,BR.AM,BR.AM
891,249,0.05596958464524,-60.021968131556,-3.10147294030686,-60.0242035052013,-3.09896605826435,5.18163720621661,5.12566762157137,2023.90922272017,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
569,402,0.02361207182818,-67.3961924106351,-8.75820829325709,-67.3970727236841,-8.75857905928338,5.18163720621653,5.15802513438835,2023.94158023299,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
766,62,0.005797570718263,-60.0238502303432,-3.104927359272,-60.0234240278615,-3.10502622058207,5.18163720621661,5.17583963549834,2023.9593947341,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
787,788,0.007293934806662,-60.0194964649735,-3.1007603009527,-60.0185846100019,-3.09922276873842,5.18183592980652,5.17454199499986,2023.9580970936,2023.9653910284,NA,BR.AM,BR.AM
858,859,0.006460926739379,-60.0255833292943,-3.09971376618161,-60.0257428340876,-3.09981101523029,5.18247223828722,5.17601131154784,2023.95956641014,2023.96602733688,NA,BR.AM,BR.AM
575,576,0.07957386276085,-67.8136038584678,-9.97363231533916,-67.8088523270041,-9.97605487273716,5.18282223417289,5.10324837141204,2023.88680347001,2023.96637733277,NA,BR.AC,BR.AC
788,789,0.0010800591506,-60.0185846100019,-3.09922276873842,-60.0208914439388,-3.10065060058936,5.18291598895712,5.18183592980652,2023.9653910284,2023.96647108755,NA,BR.AM,BR.AM
776,777,0.0160190093835,-60.029377574339,-3.1055527626561,-59.6795052799075,-2.70305922781219,5.18301948576931,5.16700047638581,2023.95055557498,2023.96657458437,NA,BR.AM,BR.AM
895,896,0.01734419658275,-60.0276387745698,-3.10133878575222,-60.029088189424,-3.10192289086649,5.1832853072832,5.16594111070046,2023.9494962093,2023.96684040588,NA,BR.AM,BR.AM
896,897,0.0001434088953454,-60.029088189424,-3.10192289086649,-60.0293010048534,-3.10183839012719,5.18342871617855,5.1832853072832,2023.96684040588,2023.96698381478,NA,BR.AM,BR.AM
722,724,0.02100342475005,-60.0268501768469,-3.10346938150268,-60.0243410485067,-3.10493910264186,5.18366076274404,5.16265733799399,2023.94621243659,2023.96721586134,NA,BR.AM,BR.AM
900,242,0.01538654128702,-60.0264380528634,-3.10176085082743,-60.0236760687682,-3.10245575680535,5.18437693224397,5.16899039095695,2023.95254548955,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
904,906,0.006695203248799,-60.0263168402006,-3.10507003298775,-60.0257297479863,-3.102284704925,5.18446219287736,5.17776698962856,2023.96132208823,2023.96801729147,NA,BR.AM,BR.AM
785,786,0.01702455452115,-60.0252671045032,-3.10242664946208,-60.0264962890585,-3.1036030622365,5.18500439216748,5.16797983764633,2023.95153493624,2023.96855949076,NA,BR.AM,BR.AM
972,987,0.008039377662079,-60.0242782589159,-3.10044878971887,-60.0221551003231,-3.10169398173678,5.18522398931016,5.17718461164808,2023.96073971024,2023.96877908791,NA,BR.AM,BR.AM
762,763,0.023003060664,-60.0247920823286,-3.10460680284574,-60.029276883249,-3.10131803061983,5.18526754662604,5.16226448596204,2023.94581958456,2023.96882264522,NA,BR.AM,BR.AM
765,772,0.01627740872753,-60.0226025803778,-3.10522010619154,-60.0260051483551,-3.10182542424768,5.18562248770908,5.16934507898155,2023.95290017758,2023.96917758631,NA,BR.AM,BR.AM
972,973,0.009051050105545,-60.0242782589159,-3.10044878971887,-60.0258223678295,-3.10124688778136,5.18623566175363,5.17718461164808,2023.96073971024,2023.96979076035,NA,BR.AM,BR.AM
727,735,0.02506006488676,-60.0243290893419,-3.10100439053648,-60.0264496962407,-3.10079309608815,5.18633861370767,5.16127854882091,2023.94483364742,2023.9698937123,NA,BR.AM,BR.AM
929,930,0.05377901756742,-60.023606925341,-3.10273044157954,-60.0261594132028,-3.10195611768229,5.18680015759526,5.13302114002784,2023.91657623862,2023.97035525619,NA,BR.AM,BR.AM
906,907,0.0025559473515,-60.0257297479863,-3.102284704925,-60.0285960500875,-3.10135198549072,5.18701814022886,5.18446219287736,2023.96801729147,2023.97057323883,NA,BR.AM,BR.AM
907,908,7.937459374641e-05,-60.0285960500875,-3.10135198549072,-60.0277119051095,-3.10169447139059,5.1870975148226,5.18701814022886,2023.97057323883,2023.97065261342,NA,BR.AM,BR.AM
690,695,0.01085001700123,-60.0247290343951,-3.10637842595034,-60.024570317567,-3.10332205939982,5.18711388071174,5.17626386371051,2023.95981896231,2023.97066897931,NA,BR.AM,BR.AM
775,91,0.02682696493749,-60.0286553308024,-3.10640931155896,-60.0291541861774,-3.10450237357414,5.18711665827133,5.16028969333384,2023.94384479193,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
576,408,0.004294424098354,-67.8088523270041,-9.97605487273716,-67.8085138894377,-9.9787411963546,5.18711665827124,5.18282223417289,2023.96637733277,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
992,993,0.01741067613846,-60.0293826615314,-3.10335248969012,-60.0347423899503,-3.10545760668849,5.18726710768503,5.16985643154657,2023.95341153014,2023.97082220628,NA,BR.AM,BR.AM
748,749,0.0311298735887,-60.0253815978111,-3.10080774581976,-60.022360325239,-3.09932026524333,5.18809256137057,5.15696268778187,2023.94051778638,2023.97164765997,NA,BR.AM,BR.AM
993,994,0.0008418971114976,-60.0347423899503,-3.10545760668849,-60.0330784650094,-3.106625092481,5.18810900479653,5.18726710768503,2023.97082220628,2023.97166410339,NA,BR.AM,BR.AM
987,988,0.002959329461867,-60.0221551003231,-3.10169398173678,-60.0221130920919,-3.10193700718772,5.18818331877203,5.18522398931016,2023.96877908791,2023.97173841737,NA,BR.AM,BR.AM
819,820,0.02084557067446,-60.0224782900666,-3.10111194809169,-60.0220234651227,-3.1010306801138,5.18856521941566,5.1677196487412,2023.95127474734,2023.97212031801,NA,BR.AM,BR.AM
930,932,0.002116983937263,-60.0261594132028,-3.10195611768229,-60.0261602131198,-3.10186924739543,5.18891714153253,5.18680015759526,2023.97035525619,2023.97247224013,NA,BR.AM,BR.AM
767,768,0.009052456858558,-60.0236586636816,-3.10436363436817,-60.0244223932773,-3.09899198480875,5.18938922958917,5.18033677273061,2023.96389187133,2023.97294432819,NA,BR.AM,BR.AM
690,691,0.01327084710161,-60.0247290343951,-3.10637842595034,-60.0297964103968,-3.10459860093636,5.18953471081212,5.17626386371051,2023.95981896231,2023.97308980941,NA,BR.AM,BR.AM
695,696,0.002559218187093,-60.024570317567,-3.10332205939982,-60.023683389474,-3.10245106436028,5.18967309889883,5.18711388071174,2023.97066897931,2023.9732281975,NA,BR.AM,BR.AM
767,771,0.009444245843945,-60.0236586636816,-3.10436363436817,-60.0287518781469,-3.0987174323394,5.18978101857456,5.18033677273061,2023.96389187133,2023.97333611717,NA,BR.AM,BR.AM
955,63,0.04052141066367,-60.0253846666136,-3.10485579124221,-60.0266208685166,-3.1027829886198,5.18985638429868,5.14933497363501,2023.93289007223,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,113,0.03757645426706,-60.0253245634804,-3.10533300614393,-60.0293168166407,-3.10430711328716,5.18985638429865,5.1522799300316,2023.93583502863,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,142,0.0357106841571,-60.0223757482889,-3.1035143940416,-60.0207082964272,-3.10431727010264,5.18985638429865,5.15414570014155,2023.93770079874,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,228,0.0281815857367,-60.0286189365659,-3.10161647094652,-60.0299226270192,-3.09796796120454,5.18985638429869,5.16167479856199,2023.94522989716,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,230,0.02064448260608,-60.0223989195743,-3.09950566001995,-60.0214101492529,-3.10182517091784,5.18985638429868,5.1692119016926,2023.95276700029,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,128,0.01846721268829,-60.0262428490074,-3.10393974216279,-60.0248659935024,-3.10329897592061,5.18985638429865,5.17138917161036,2023.95494427021,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,163,0.0147208838702,-60.0274991404986,-3.10117767601949,-60.0263815784726,-3.09941588981114,5.18985638429869,5.17513550042848,2023.95869059903,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,250,0.01434151942029,-60.0267909884079,-3.10539731818941,-60.0260767459768,-3.10675508879113,5.18985638429868,5.17551486487839,2023.95906996348,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,130,0.0105251513701,-60.0240591003258,-3.10213773315152,-60.0225613724024,-3.10172200106182,5.18985638429865,5.17933123292855,2023.96288633153,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,93,0.006836898529377,-59.6795052799075,-2.70305922781219,-57.720420418114,-3.38104040980524,5.18985638429868,5.18301948576931,2023.96657458437,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,54,0.004233896589592,-60.0260051483551,-3.10182542424768,-60.0240985173268,-3.09920321195633,5.18985638429868,5.18562248770908,2023.96917758631,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,120,0.003517770590982,-60.0264496962407,-3.10079309608815,-60.0274115769988,-3.10111278158145,5.18985638429865,5.18633861370767,2023.9698937123,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
908,256,0.002758869476084,-60.0277119051095,-3.10169447139059,-60.0291936147731,-3.09837353188912,5.18985638429869,5.1870975148226,2023.97065261342,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,96,0.001763822928118,-60.022360325239,-3.09932026524333,-60.0226046698408,-3.09814003781015,5.18985638429868,5.18809256137057,2023.97164765997,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,180,0.001291164883027,-60.0220234651227,-3.1010306801138,-60.0229018948446,-3.10082207504542,5.18985638429869,5.18856521941566,2023.97212031801,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,57,7.536572412187e-05,-60.0287518781469,-3.0987174323394,-60.0287305127225,-3.09885219049131,5.18985638429868,5.18978101857456,2023.97333611717,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,697,0.003189589713335,-60.024570317567,-3.10332205939982,-60.0242884674013,-3.10302543974727,5.19030347042508,5.18711388071174,2023.97066897931,2023.97385856902,NA,BR.AM,BR.AM
