Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,206,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7299995422363
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0033340454102
1,0,93,0,0,0,0.0882483497262001,0.228000000119209,0.909692347049713,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.75444984436035,26.9949989318848
31,0,42,0,0,0,0.202670693397522,0.189999997615814,0.961346566677094,0.561978161334991,0,100,0,0,0,0,0,6.05999994277954,0,0,0,0,0,0,0,0,409.773620605469,0.0097000002861023,0,5.53221797943115,27.0033340454102
1,0,82,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,27.0033340454102
1,0,89,0,0,0,0.0882483497262001,0.228000000119209,0.909692347049713,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.75444984436035,26.9949989318848
1,0,167,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,209,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.12105798721313,26.6733341217041
1,0,128,0,0,0,0.120593629777431,0.046000000089407,0.785589754581451,0.476863652467728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.0216000005602837,0,4.52119255065918,26.8400001525879
1,0,209,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.12105798721313,26.6733341217041
1,0,151,0,0,0,0.120593629777431,0.0469999983906746,0.785589754581451,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.00529999984428287,0,4.66750288009644,26.9433326721191
1,0,190,0,0,0,0.110905505716801,0.0860000029206276,0.557782471179962,0.353399515151978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5433406829834,0,0,5.25383472442627,26.8466663360596
1,0,93,0,0,0,0.0882483497262001,0.228000000119209,0.909692347049713,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.75444984436035,27.0166664123535
1,0,190,0,0,0,0.110905505716801,0.0860000029206276,0.557782471179962,0.353399515151978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5433406829834,0,0,5.25383472442627,26.8466663360596
1,0,210,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.5816669464111
1,0,206,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.7616672515869
1,0,167,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,209,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.12105798721313,26.6733341217041
1,0,211,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7299995422363
1,0,158,0,0,0,0.120593629777431,0.0469999983906746,0.785589754581451,0.476863652467728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.00529999984428287,0,4.66750288009644,27.0433330535889
1,0,141,0,0,0,0.164397358894348,0.063000001013279,0.749883353710175,0.53915947675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.056884765625,0,0,7.19364166259766,27.1766662597656
1,0,145,0,0,0,0.120593629777431,0.0480000004172325,0.785589754581451,0.476863652467728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0,0,4.70971059799194,26.9933338165283
1,0,201,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7299995422363
1,0,201,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7416667938232
1,0,212,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.6083335876465
1,0,167,0,0,0,0.183424413204193,0.432000011205673,0.395768821239471,0.418688952922821,0,100,0,0,0,0,0,0,0,13.476900100708,6.0901050567627,0,0.0256951283663511,30.2688255310059,0,0,1000.69226074219,0.0913999974727631,0,5.27359437942505,26.8116664886475
1,0,87,0,0,0,0.110813595354557,0.0799999982118607,0.884607553482056,0.505315363407135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62845182418823,0,0,6.8569598197937,27.046667098999
1,0,202,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7416667938232
1,0,91,0,0,0,0.0882483497262001,0.149000003933907,0.909692347049713,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.77031469345093,26.9716663360596
1,0,209,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7216663360596
1,0,209,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7333335876465
1,0,201,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.066200003027916,0,6.03366041183472,26.7299995422363
1,0,77,0,0,0,0.111243382096291,0.0790000036358833,0.493283987045288,0.437461465597153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.44002532959,0,0,5.0973072052002,26.9650001525879
1,0,212,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.6083335876465
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,187,0,0,0,0.110905505716801,0.0860000029206276,0.557782471179962,0.353399515151978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5433406829834,0,0,5.25383472442627,26.8633327484131
1,0,79,0,0,0,0.113190442323685,0.0529999993741512,0.907844960689545,0.437423020601273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92269325256348,0,0,7.07283687591553,27.0050010681152
1,0,190,0,0,0,0.110905505716801,0.0860000029206276,0.557782471179962,0.353399515151978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5433406829834,0,0,5.25383472442627,26.8633327484131
1,0,82,0,0,0,0.111243382096291,0.0790000036358833,0.787493884563446,0.436794579029083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6803207397461,0,0,5.22100114822388,27.031665802002
1,0,212,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.6083335876465
1,0,152,0,0,0,0.120593629777431,0.0469999983906746,0.785589754581451,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.0216000005602837,0,4.66750288009644,26.9233322143555
1,0,150,0,0,0,0.120593629777431,0.0469999983906746,0.785589754581451,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.00340000004507601,0,4.66750288009644,26.9983329772949
1,0,93,0,0,0,0.0882483497262001,0.228000000119209,0.909692347049713,0.54377281665802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53527212142944,0,0,7.75444984436035,27.0166664123535
1,0,47,0,0,0,0.166288673877716,0.0689999982714653,0.929874360561371,0.530497550964355,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9.23495960235596,0,0,7.22567224502563,26.7649993896484
20,0,101,14,0,0,0.126382231712341,0.0860000029206276,0.864617824554443,0.476129323244095,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50123167037964,0,0,6.74551486968994,27.0750007629395
1,0,146,0,0,0,0.120593629777431,0.0469999983906746,0.7676642537117,0.476863652467728,0,100,0,0,0,0,0,0,0,0,0,0,0.000213034989428706,0,0,0,296.04150390625,0.00529999984428287,0,4.66750288009644,27.0583324432373
1,0,74,0,0,0,0.104164928197861,0.0610000006854534,0.843059957027435,0.504402875900269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27349519729614,26.8700008392334
1,0,152,0,0,0,0.120593629777431,0.0469999983906746,0.785589754581451,0.475378841161728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.708709716797,0.0216000005602837,0,4.66750288009644,26.9233322143555
1,0,205,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.000300000014249235,0,4.56850433349609,26.7483329772949
1,0,55,0,0,0,0.166081160306931,0.263999998569489,0.676473736763,0.566451609134674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21612405776978,0.0007999999797903,0,7.38204765319824,27.2083339691162
1,0,167,0,0,0,0.183424413204193,0.432000011205673,0.395768821239471,0.418688952922821,0,100,0,0,0,0,0,0,0,13.476900100708,6.0901050567627,0,0.0256951283663511,30.2688255310059,0,0,1000.69226074219,0.0395000018179417,0,5.27359437942505,26.8116664886475
1,0,142,0,0,0,0.13157394528389,0.181999996304512,0.816737473011017,0.454278945922852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2843933105469,0.00820000004023314,0,6.49587726593018,26.6883335113525
1,0,212,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.6083335876465
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,202,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.8616676330566
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,205,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.000300000014249235,0,4.56850433349609,26.7266654968262
1,0,57,0,0,9,0.166081160306931,0.263999998569489,0.737015247344971,0.566451609134674,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97031211853027,0,86,7.36966180801392,27.283332824707
1,0,205,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.000300000014249235,0,4.56850433349609,26.7483329772949
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2733325958252
1,0,137,0,0,0,0.144575729966164,0.101000003516674,0.436274617910385,0.47211492061615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,5.16724824905396,26.8549995422363
1,0,202,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.7416667938232
31,0,83,0,0,0,0.0807392299175262,0.133000001311302,0.57584023475647,0.413869649171829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0413341522217,0,0,8.27942562103271,27.0599994659424
1,0,205,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.000300000014249235,0,4.56850433349609,26.7266654968262
1,0,57,0,0,9,0.166081160306931,0.263999998569489,0.737015247344971,0.566451609134674,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97031211853027,0,86,7.36966180801392,27.283332824707
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.563522815704346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2616653442383
1,0,57,0,0,9,0.166081160306931,0.263999998569489,0.737015247344971,0.566451609134674,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97031211853027,0,86,7.36966180801392,27.0966663360596
1,0,167,0,0,0,0.183424413204193,0.432000011205673,0.564724206924438,0.418688952922821,0,100,0,0,0,0,0,0,0,13.476900100708,6.0901050567627,0,0.0256951283663511,30.2688255310059,0,0,1000.69226074219,0.0913999974727631,0,5.27359437942505,26.8500003814697
1,0,197,0,0,0,0.116021186113358,0.109999999403954,0.655858099460602,0.414595693349838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37274098396301,0,0,6.99816417694092,26.781665802002
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2733325958252
1,0,62,0,0,0,0.120556719601154,0.0939999967813492,0.888309180736542,0.490853041410446,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5558738708496,0,0,7.27283668518066,26.7199993133545
1,0,57,0,0,9,0.166081160306931,0.263999998569489,0.737015247344971,0.566451609134674,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97031211853027,0,86,7.36966180801392,27.4599990844727
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.563522815704346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2083339691162
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,411,0,0,0,0.366154849529266,0.128000006079674,0.52160108089447,0.237614646553993,20,38,42,0,0,29,0,5,0,0,1.18558299541473,0,0,5.1536808013916,41.1641731262207,0,938.508972167969,0.00579999992623925,0,3.53497385978699,25.578332901001
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.563522815704346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2083339691162
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,186,0,0,0,0.10913161188364,0.0529999993741512,0.449993044137955,0.44802913069725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.850944519043,0,0,3.89062237739563,27.0266666412354
1,0,143,0,0,0,0.13157394528389,0.181999996304512,0.853842198848724,0.446264088153839,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2843933105469,0.0197999998927116,0,6.43497085571289,26.7216663360596
1,0,125,0,0,0,0.119390100240707,0.141000002622604,0.693509042263031,0.472241580486298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62136960029602,0,0,7.5107159614563,26.9933338165283
1,0,56,0,0,0,0.166081160306931,0.263999998569489,0.676473736763,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21612405776978,0,0,7.38204765319824,26.9883327484131
1,0,212,0,0,0,0.164484545588493,0.414000004529953,0.714539110660553,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.03366041183472,26.6083335876465
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,186,0,0,0,0.10913161188364,0.0529999993741512,0.449993044137955,0.44802913069725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.850944519043,0,0,3.89062237739563,27.0266666412354
1,0,56,0,0,0,0.166081160306931,0.263999998569489,0.676473736763,0.564529180526733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21612405776978,0,0,7.38204765319824,26.9883327484131
1,0,167,0,0,0,0.212878882884979,0.0509999990463257,0.61903703212738,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.274444580078,0,0,3.94741296768188,27.2700004577637
1,0,184,0,0,0,0.10913161188364,0.0529999993741512,0.449993044137955,0.44802913069725,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.850944519043,0,0,3.89062237739563,26.9783325195312
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.1350002288818
1,0,57,0,0,0,0.0843476802110672,0.123000003397465,0.936468124389648,0.484694540500641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0374431610107,0,0,7.32012939453125,26.9466667175293
1,0,167,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.542418539524078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.86724615097046,27.1350002288818
39,0,179,0,65,0,0.647453486919403,0.476000010967255,0.721814930438995,0.19350403547287,0,2,32,0,0,56,0,0,0,3.89010953903198,108.533409118652,0.081665426492691,14.1446628570557,354.657989501953,0,0,7561.1435546875,0.0031999999191612,0,4.25341939926147,27.0349998474121
1,0,233,0,0,0,0.122260488569736,0.175999999046326,0.657905042171478,0.335567712783813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.221435546875,0,0,5.4017186164856,26.6366672515869
1,0,219,0,0,0,0.164484545588493,0.414000004529953,0.848626852035522,0.448868483304977,0,100,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0175000000745058,0,6.12105798721313,26.593334197998
1,0,168,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.563522815704346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2616653442383
1,0,205,0,0,0,0.181694015860558,0.0900000035762787,0.527243793010712,0.422047883272171,0,100,0,0,0,0,0,0,0,0,0,0,2.28773593902588,15.5879421234131,0,0,777.802551269531,0.000300000014249235,0,4.56850433349609,26.7266654968262
1,0,95,0,0,0,0.17221188545227,0.0500000007450581,0.708115756511688,0.373231470584869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5808715820312,0,0,4.36291360855103,26.8250007629395
1,0,166,0,0,0,0.212878882884979,0.0509999990463257,0.56229966878891,0.563522815704346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.271377563477,0,0,3.94741296768188,27.2616653442383
