node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,225,0.004452092404575,-61.969022789231,-12.5428822420055,-61.9707620842851,-12.5397784378287,4.55890232394001,4.55445023153544,2023.93334295213,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
692,707,0.01127560696688,-61.971740918737,-12.5405850413383,-61.9696707233234,-12.5421064304635,4.55894132353297,4.54766571656609,2023.92655843717,2023.93783404413,NA,BR.AM,BR.AM
615,618,0.005287978336548,-61.9705595095829,-12.5408914476074,-61.9712204630597,-12.5418335365746,4.5599402363554,4.55465225801886,2023.93354497862,2023.93883295695,NA,BR.AM,BR.AM
544,545,0.003471523106243,-61.9746844525131,-12.5421381996725,-61.9703564067438,-12.5454635898685,4.56028985477089,4.55681833166464,2023.93571105226,2023.93918257537,NA,BR.AM,BR.AM
612,634,0.01313768716443,-61.9720902576037,-12.5417720237778,-61.9739556254222,-12.5394269233068,4.56036739909063,4.5472297119262,2023.92612243253,2023.93926011969,NA,BR.AM,BR.AM
699,706,0.003433808243749,-61.9731798642226,-12.5418399110467,-61.9732250838417,-12.5398797449558,4.56090364999257,4.55746984174882,2023.93636256235,2023.93979637059,NA,BR.AM,BR.AM
636,222,0.03987734689085,-61.9709485441085,-12.5442863692576,-61.9718920912452,-12.5483581930789,4.56164204996736,4.52176470307651,2023.90065742368,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
561,95,0.02382073513749,-61.9675117606091,-12.5404597482663,-61.9677578566442,-12.5407194006328,4.56164204996736,4.53782131482987,2023.91671403543,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
642,218,0.009724506594897,-61.9685737418493,-12.542967895207,-61.9685662096771,-12.5436533629523,4.56164204996737,4.55191754337247,2023.93081026397,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
880,312,0.003980353663149,-61.9589335624426,-12.5479423865255,-65.0961801570897,-7.61947748153236,4.56164204996737,4.55766169630422,2023.9365544169,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
880,313,0.003980353663149,-61.9589335624426,-12.5479423865255,-61.9590934150288,-12.5494977220478,4.56164204996737,4.55766169630422,2023.9365544169,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
608,272,0.002994963414346,-61.9783646269752,-12.5445798511564,-61.97836185756,-12.5441008691892,4.56164204996736,4.55864708655302,2023.93753980715,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
561,562,0.02411294218657,-61.9675117606091,-12.5404597482663,-61.9682789651939,-12.5372184266216,4.56193425701644,4.53782131482987,2023.91671403543,2023.94082697762,NA,BR.AM,BR.AM
562,574,0.001229615136581,-61.9682789651939,-12.5372184266216,-61.9682166279657,-12.5372063871023,4.56316387215302,4.56193425701644,2023.94082697762,2023.94205659275,NA,BR.AM,BR.AM
800,816,0.02475076787112,-61.9650536986093,-12.5296917878313,-61.9658232219368,-12.5274963350173,4.56318646685516,4.53843569898404,2023.91732841958,2023.94207918745,NA,BR.AM,BR.AM
777,131,0.01363529079549,-61.963500490415,-12.5402514761297,-61.9658572611207,-12.5378234160312,4.56438177599472,4.55074648519923,2023.9296392058,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
614,271,0.01069664991409,-61.9711084476742,-12.5414129090467,-61.9750395647965,-12.543351526644,4.56438177599472,4.55368512608063,2023.93257784668,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
799,112,0.008814017207488,-61.9686757246175,-12.5420240784031,-61.9693200184073,-12.5442799171006,4.56438177599472,4.55556775878723,2023.93446047939,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
634,268,0.004014376904089,-61.9739556254222,-12.5394269233068,-61.9739562092151,-12.5401712263467,4.56438177599472,4.56036739909063,2023.93926011969,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
634,269,0.004014376904089,-61.9739556254222,-12.5394269233068,-61.972883233955,-12.5373265422172,4.56438177599472,4.56036739909063,2023.93926011969,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
706,166,0.00347812600215,-61.9732250838417,-12.5398797449558,-61.9715946392707,-12.5398178048542,4.56438177599472,4.56090364999257,2023.93979637059,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
1008,1009,0.05969505499819,-70.2089307578228,-6.91538386035912,-68.93268029269,-6.7720676890259,4.5647727246909,4.50507766969271,2023.88397039029,2023.94366544529,NA,BR.AM,BR.AC
644,645,0.0137361097516,-61.9687708147639,-12.5420824378845,-61.9733880279931,-12.5423157200529,4.56514588523389,4.5514097754823,2023.93030249608,2023.94403860583,NA,BR.AM,BR.AM
618,619,0.00548369211884,-61.9712204630597,-12.5418335365746,-61.9709714336243,-12.54192387947,4.56542392847424,4.5599402363554,2023.93883295695,2023.94431664907,NA,BR.AM,BR.AM
1018,1019,0.03114613256869,-70.1923739495276,-6.90869569217616,-70.1913673099343,-6.90893903927519,4.56552996161051,4.53438382904182,2023.91327654964,2023.94442268221,NA,BR.AM,BR.AM
778,779,0.01356983201193,-61.9633990459474,-12.5398960183358,-61.9636245815321,-12.5407668734002,4.56580271529358,4.55223288328165,2023.93112560388,2023.94469543589,NA,BR.AM,BR.AM
729,730,0.00795897333182,-61.9744331406415,-12.5401108829169,-61.9694732229012,-12.5395496360908,4.56666821912628,4.55870924579446,2023.93760196639,2023.94556093973,NA,BR.AM,BR.AM
910,414,0.1359153462553,-69.6100919081109,-8.91204307265126,-69.6114253571445,-8.9118464566161,4.56712150202202,4.43120615576672,2023.81009887637,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1004,400,0.06240329553094,-70.2034556097843,-6.90435491994691,-70.2016666263134,-6.90525617782807,4.56712150202204,4.5047182064911,2023.88361092709,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
606,248,0.030170301162,-61.9766658119294,-12.5459472785216,-61.9789025628826,-12.548162230478,4.56712150202208,4.53695120086008,2023.91584392146,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
619,276,0.001697573547836,-61.9709714336243,-12.54192387947,-61.9703545298184,-12.5406985800105,4.56712150202208,4.56542392847424,2023.94431664907,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
800,801,0.02879570965427,-61.9650536986093,-12.5296917878313,-61.9657573015426,-12.5268898110493,4.56723140863831,4.53843569898404,2023.91732841958,2023.94612412924,NA,BR.AM,BR.AM
684,685,0.02562085551132,-61.9698222083633,-12.5432840091701,-61.9700316249036,-12.5456193740456,4.56745069760601,4.54182984209469,2023.92072256269,2023.94634341821,NA,BR.AM,BR.AM
824,825,0.01534240485272,-61.9578124707419,-12.5488351942213,-61.9630347951078,-12.5517985335758,4.56856586668128,4.55322346182856,2023.93211618243,2023.94745858728,NA,BR.AM,BR.AM
645,646,0.004180936873152,-61.9733880279931,-12.5423157200529,-61.9724668783625,-12.5413328695397,4.56932682210705,4.56514588523389,2023.94403860583,2023.94821954271,NA,BR.AM,BR.AM
646,647,8.053118045304e-05,-61.9724668783625,-12.5413328695397,-61.9724775025277,-12.5413706655348,4.5694073532875,4.56932682210705,2023.94821954271,2023.94830007389,NA,BR.AM,BR.AM
1013,1014,0.02038954386793,-70.2129058901332,-6.90963344637156,-70.2134321884882,-6.90917468398688,4.56967044488633,4.5492809010184,2023.92817362162,2023.94856316549,NA,BR.AM,BR.AM
825,828,0.001226322835169,-61.9630347951078,-12.5517985335758,-61.9627200787552,-12.5516378437281,4.56979218951645,4.56856586668128,2023.94745858728,2023.94868491012,NA,BR.AM,BR.AM
1008,406,0.06478355835695,-70.2089307578228,-6.91538386035912,-70.2068455100218,-6.91358333679249,4.56986122804966,4.50507766969271,2023.88397039029,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
602,279,0.04164663726861,-61.9728666977281,-12.539247110929,-61.9753779671892,-12.5353432342685,4.56986122804967,4.52821459078106,2023.90710731138,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1018,397,0.03547739900784,-70.1923739495276,-6.90869569217616,-70.192387734446,-6.90757445384996,4.56986122804966,4.53438382904182,2023.91327654964,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1013,396,0.02058032703126,-70.2129058901332,-6.90963344637156,-70.2177420959675,-6.90851728754565,4.56986122804966,4.5492809010184,2023.92817362162,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
694,193,0.01507721447536,-61.9703808487191,-12.5436952178272,-61.9713926569221,-12.5442325763071,4.56986122804966,4.5547840135743,2023.93367673417,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
729,74,0.0111519822552,-61.9744331406415,-12.5401108829169,-62.0574969901103,-11.9220259415606,4.56986122804966,4.55870924579446,2023.93760196639,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
574,97,0.006697355896642,-61.9682166279657,-12.5372063871023,-61.9719183633319,-12.5365523663036,4.56986122804966,4.56316387215302,2023.94205659275,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1009,409,0.005088503358763,-68.93268029269,-6.7720676890259,-68.9340536365263,-6.76995014085195,4.56986122804967,4.5647727246909,2023.94366544529,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1019,404,0.004331266439153,-70.1913673099343,-6.90893903927519,-70.1936372615801,-6.9082790830277,4.56986122804966,4.56552996161051,2023.94442268221,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
647,227,0.0004538747621659,-61.9724775025277,-12.5413706655348,-61.9722442836099,-12.541646221874,4.56986122804967,4.5694073532875,2023.94830007389,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
678,679,0.0284937898494,-61.9699745569214,-12.5432509771852,-61.9731182548119,-12.539979154102,4.56988392706903,4.54139013721963,2023.92028285782,2023.94877664767,NA,BR.AM,BR.AM
779,780,0.004452747378539,-61.9636245815321,-12.5407668734002,-61.9605531994728,-12.5387177391369,4.57025546267212,4.56580271529358,2023.94469543589,2023.94914818327,NA,BR.AM,BR.AM
828,878,0.001185399088116,-61.9627200787552,-12.5516378437281,-61.962513983325,-12.5510484204001,4.57097758860457,4.56979218951645,2023.94868491012,2023.9498703092,NA,BR.AM,BR.AM
618,620,0.01182312113596,-61.9712204630597,-12.5418335365746,-61.9701856641385,-12.5433786495203,4.57176335749136,4.5599402363554,2023.93883295695,2023.95065607809,NA,BR.AM,BR.AM
801,812,0.005260589021329,-61.9657573015426,-12.5268898110493,-61.9642175477438,-12.5264991578027,4.57249199765964,4.56723140863831,2023.94612412924,2023.95138471826,NA,BR.AM,BR.AM
1016,395,0.09842757133432,-70.1933913220567,-6.90516193305571,-70.1919669291127,-6.90923328607425,4.57260095407702,4.4741733827427,2023.85306610334,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,401,0.06788274758589,-70.2034556097843,-6.90435491994691,-70.202378667335,-6.9107415135724,4.57260095407699,4.5047182064911,2023.88361092709,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1019,403,0.007070992466511,-70.1913673099343,-6.90893903927519,-70.1985414862511,-6.91218125598662,4.57260095407702,4.56552996161051,2023.94442268221,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
779,141,0.006798238783437,-61.9636245815321,-12.5407668734002,-61.96433389195,-12.541814571133,4.57260095407702,4.56580271529358,2023.94469543589,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,45,0.000108956417368,-61.9642175477438,-12.5264991578027,-61.9640911810924,-12.5265408366046,4.57260095407701,4.57249199765964,2023.95138471826,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
603,609,0.04329210114859,-61.9740501521882,-12.5447580203206,-61.9714850140247,-12.5435764455523,4.57284090425454,4.52954880310595,2023.90844152371,2023.95173362485,NA,BR.AM,BR.AM
545,546,0.01260849914252,-61.9703564067438,-12.5454635898685,-61.970681594327,-12.544401942572,4.57289835391341,4.56028985477089,2023.93918257537,2023.95179107451,NA,BR.AM,BR.AM
685,686,0.005969568757895,-61.9700316249036,-12.5456193740456,-61.9709501900267,-12.5467495301136,4.5734202663639,4.56745069760601,2023.94634341821,2023.95231298696,NA,BR.AM,BR.AM
635,639,0.05478783373887,-61.9703431157434,-12.5426193489846,-61.970461791907,-12.543972909047,4.57508717977221,4.52029934603334,2023.89919206663,2023.95397990037,NA,BR.AM,BR.AM
699,700,0.0177646804689,-61.9731798642226,-12.5418399110467,-61.9748089852232,-12.541761232362,4.57523452221772,4.55746984174882,2023.93636256235,2023.95412724282,NA,BR.AM,BR.AM
679,680,0.005397615222792,-61.9731182548119,-12.539979154102,-61.972507017762,-12.5402886166437,4.57528154229182,4.56988392706903,2023.94877664767,2023.95417426289,NA,BR.AM,BR.AM
597,220,0.05757127283493,-61.9716070055038,-12.5396061256282,-61.9694795049089,-12.5383130594776,4.57534068010438,4.51776940726945,2023.89666212787,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1012,411,0.04982981886223,-70.2102243847097,-6.9135931877437,-70.2111226671198,-6.91233082788968,4.57534068010437,4.52551086124214,2023.90440358184,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
685,183,0.007889982498362,-61.9700316249036,-12.5456193740456,-61.9718348905547,-12.5452720930769,4.57534068010437,4.56745069760601,2023.94634341821,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1014,398,0.005670235218044,-70.2134321884882,-6.90917468398688,-70.2128953652713,-6.90902047906973,4.57534068010437,4.56967044488633,2023.94856316549,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
878,354,0.004363091499813,-61.962513983325,-12.5510484204001,-61.9601571224356,-12.551145447251,4.57534068010438,4.57097758860457,2023.9498703092,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
686,192,0.001920413740467,-61.9709501900267,-12.5467495301136,-61.9711946979165,-12.5467244529466,4.57534068010437,4.5734202663639,2023.95231298696,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
680,162,5.913781255473e-05,-61.972507017762,-12.5402886166437,-61.9725744240857,-12.5400216876704,4.57534068010437,4.57528154229182,2023.95417426289,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
780,782,0.005096075955642,-61.9605531994728,-12.5387177391369,-61.9612146773447,-12.5389092187544,4.57535153862776,4.57025546267212,2023.94914818327,2023.95424425923,NA,BR.AM,BR.AM
700,705,0.000246706801844,-61.9748089852232,-12.541761232362,-61.9762858211314,-12.5426060276524,4.57548122901956,4.57523452221772,2023.95412724282,2023.95437394962,NA,BR.AM,BR.AM
546,547,0.003691996077596,-61.970681594327,-12.544401942572,-61.9710910483871,-12.5434453956619,4.576590349991,4.57289835391341,2023.95179107451,2023.95548307059,NA,BR.AM,BR.AM
736,742,0.02649836789527,-61.9712438477491,-12.5428723640816,-61.9720084723943,-12.5491121378792,4.57705299249076,4.55055462459549,2023.92944734519,2023.95594571309,NA,BR.AM,BR.AM
620,621,0.005563944703617,-61.9701856641385,-12.5433786495203,-61.9714131926078,-12.5434849049231,4.57732730219498,4.57176335749136,2023.95065607809,2023.95622002279,NA,BR.AM,BR.AM
801,802,0.01043070289685,-61.9657573015426,-12.5268898110493,-61.9657612583787,-12.5274989009939,4.57766211153516,4.56723140863831,2023.94612412924,2023.95655483213,NA,BR.AM,BR.AM
716,717,0.02609378141935,-61.9679878060066,-12.5456312088539,-61.9708940926611,-12.5469242186868,4.5777453954573,4.55165161403795,2023.93054433464,2023.95663811606,NA,BR.AM,BR.AM
562,563,0.01605820162225,-61.9682789651939,-12.5372184266216,-61.9667792391468,-12.5417731319174,4.57799245863869,4.56193425701644,2023.94082697762,2023.95688517924,NA,BR.AM,BR.AM
563,564,0.0009057264300361,-61.9667792391468,-12.5417731319174,-61.967347530231,-12.5412051720107,4.57889818506872,4.57799245863869,2023.95688517924,2023.95779090567,NA,BR.AM,BR.AM
547,548,0.002729376923158,-61.9710910483871,-12.5434453956619,-61.9697209681795,-12.5414965497153,4.57931972691416,4.576590349991,2023.95548307059,2023.95821244751,NA,BR.AM,BR.AM
742,743,0.002514815298591,-61.9720084723943,-12.5491121378792,-61.9710484905978,-12.5480152032754,4.57956780778936,4.57705299249076,2023.95594571309,2023.95846052839,NA,BR.AM,BR.AM
736,737,0.02960858784036,-61.9712438477491,-12.5428723640816,-59.8318273779531,-13.4579287699,4.58016321243585,4.55055462459549,2023.92944734519,2023.95905593304,NA,BR.AM,BR.AM
639,241,0.005732952386881,-61.970461791907,-12.543972909047,-61.9709088559322,-12.5395498247509,4.58082013215909,4.57508717977221,2023.95397990037,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
621,246,0.00349282996411,-61.9714131926078,-12.5434849049231,-61.9708424313365,-12.5429177897897,4.58082013215909,4.57732730219498,2023.95622002279,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
726,727,0.03769843321347,-61.973440918341,-12.5410400504151,-61.9758355710568,-12.5418073897824,4.58095808438533,4.54325965117186,2023.92215237177,2023.95985080498,NA,BR.AM,BR.AM
878,879,0.01095166008093,-61.962513983325,-12.5510484204001,-61.9618507310043,-12.5506881561302,4.5819292486855,4.57097758860457,2023.9498703092,2023.96082196929,NA,BR.AM,BR.AM
743,744,0.003268759167193,-61.9710484905978,-12.5480152032754,-61.971966019799,-12.5483395854566,4.58283656695655,4.57956780778936,2023.95846052839,2023.96172928756,NA,BR.AM,BR.AM
818,819,0.05256274633656,-61.9587844996323,-12.5488795048361,-61.9575416791851,-12.5473541917761,4.58289909844353,4.53033635210697,2023.90922907271,2023.96179181904,NA,BR.AM,BR.AM
727,728,0.001970738786263,-61.9758355710568,-12.5418073897824,-61.9748284849569,-12.5408929862476,4.5829288231716,4.58095808438533,2023.95985080498,2023.96182154377,NA,BR.AM,BR.AM
745,746,0.06782818039521,-61.9691288540902,-12.5472847080136,-61.9651386166151,-12.5441984980072,4.58325641021852,4.51542822982331,2023.89432095042,2023.96214913082,NA,BR.AM,BR.AM
577,578,0.07915276605233,-61.9711561197313,-12.5404644148484,-61.9747849040853,-12.5434352076795,4.5833052391419,4.50415247308957,2023.88304519369,2023.96219795974,NA,BR.AM,BR.AM
637,231,0.05801000455784,-61.9713676566369,-12.5435364680071,-61.9730413941646,-12.5467647148758,4.58355985818668,4.52554985362884,2023.90444257423,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
691,165,0.03798243518659,-61.9717121558248,-12.5408377412706,-61.9681042790231,-12.5415602275301,4.58355985818668,4.54557742300009,2023.9244701436,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
620,252,0.01179650069531,-61.9701856641385,-12.5433786495203,-61.9694652582507,-12.5449409461151,4.58355985818667,4.57176335749136,2023.95065607809,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
705,182,0.00807862916711,-61.9762858211314,-12.5426060276524,-61.9770784565664,-12.5431227619721,4.58355985818667,4.57548122901956,2023.95437394962,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
717,200,0.00581446272937,-61.9708940926611,-12.5469242186868,-61.9648839327899,-12.5427108550267,4.58355985818667,4.5777453954573,2023.95663811606,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
578,585,0.0005910560595484,-61.9747849040853,-12.5434352076795,-61.9745548579897,-12.5435692277792,4.58389629520145,4.5833052391419,2023.96219795974,2023.9627890158,NA,BR.AM,BR.AM
609,610,0.01145940533162,-61.9714850140247,-12.5435764455523,-61.970333160518,-12.5442760425868,4.58430030958616,4.57284090425454,2023.95173362485,2023.96319303019,NA,BR.AM,BR.AM
615,616,0.02987227753037,-61.9705595095829,-12.5408914476074,-61.9686419733097,-12.5379036962229,4.58452453554922,4.55465225801886,2023.93354497862,2023.96341725615,NA,BR.AM,BR.AM
546,551,0.01177167998038,-61.970681594327,-12.544401942572,-61.9739797669069,-12.5452059981176,4.58467003389379,4.57289835391341,2023.95179107451,2023.96356275449,NA,BR.AM,BR.AM
1009,1010,0.01992180857372,-68.93268029269,-6.7720676890259,-68.9265313581408,-6.77132362219951,4.58469453326462,4.5647727246909,2023.94366544529,2023.96358725386,NA,BR.AC,BR.AC
578,579,0.001521663637427,-61.9747849040853,-12.5434352076795,-61.9734398048041,-12.5473608630964,4.58482690277932,4.5833052391419,2023.96219795974,2023.96371962338,NA,BR.AM,BR.AM
782,787,0.009672356503216,-61.9612146773447,-12.5389092187544,-61.963372169289,-12.5389234494759,4.58502389513098,4.57535153862776,2023.95424425923,2023.96391661573,NA,BR.AM,BR.AM
700,701,0.009962754990087,-61.9748089852232,-12.541761232362,-61.976216383996,-12.5411194988148,4.5851972772078,4.57523452221772,2023.95412724282,2023.96408999781,NA,BR.AM,BR.AM
646,663,0.01644067216536,-61.9724668783625,-12.5413328695397,-61.9716084554137,-12.5413361668013,4.58576749427241,4.56932682210705,2023.94821954271,2023.96466021487,NA,BR.AM,BR.AM
787,794,0.001204154857895,-61.963372169289,-12.5389234494759,-61.9635042672617,-12.5392417975941,4.58622804998887,4.58502389513098,2023.96391661573,2023.96512077059,NA,BR.AM,BR.AM
1014,402,0.0166291393277,-70.2134321884882,-6.90917468398688,-70.2146098900148,-6.90942402155713,4.58629958421403,4.56967044488633,2023.94856316549,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
547,62,0.009709234223023,-61.9710910483871,-12.5434453956619,-61.9720303530619,-12.5456292282313,4.58629958421403,4.576590349991,2023.95548307059,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
610,249,0.001999274627882,-61.970333160518,-12.5442760425868,-61.969631422634,-12.5444810199339,4.58629958421404,4.58430030958616,2023.96319303019,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
802,803,0.008752971417222,-61.9657612583787,-12.5274989009939,-61.9632797438657,-12.5271925483055,4.58641508295239,4.57766211153516,2023.95655483213,2023.96530780355,NA,BR.AM,BR.AM
730,731,0.02026321325755,-61.9694732229012,-12.5395496360908,-61.9705185782934,-12.5363130156332,4.58693143238383,4.56666821912628,2023.94556093973,2023.96582415298,NA,BR.AM,BR.AM
819,820,0.004074854133197,-61.9575416791851,-12.5473541917761,-61.9592835896088,-12.5473557786186,4.58697395257673,4.58289909844353,2023.96179181904,2023.96586667318,NA,BR.AM,BR.AM
731,733,0.0001872941806941,-61.9705185782934,-12.5363130156332,-61.9706884392456,-12.5361528971723,4.58711872656453,4.58693143238383,2023.96582415298,2023.96601144716,NA,BR.AM,BR.AM
733,734,0.001137365781542,-61.9706884392456,-12.5361528971723,-61.9708565203773,-12.5360220541269,4.58825609234607,4.58711872656453,2023.96601144716,2023.96714881295,NA,BR.AM,BR.AM
616,617,0.00386967840577,-61.9686419733097,-12.5379036962229,-61.9700113616512,-12.5394645727497,4.588394213955,4.58452453554922,2023.96341725615,2023.96728693455,NA,BR.AM,BR.AM
613,622,0.03519693884926,-61.9714841783514,-12.5415502089747,-61.9718389795402,-12.5413443738705,4.58840229897609,4.55320536012683,2023.93209808073,2023.96729501958,NA,BR.AM,BR.AM
701,702,0.00329929482068,-61.976216383996,-12.5411194988148,-61.9748046617825,-12.5410229832827,4.58849657202848,4.5851972772078,2023.96408999781,2023.96738929263,NA,BR.AM,BR.AM
787,788,0.00355197099394,-61.963372169289,-12.5389234494759,-61.9632734527207,-12.5398266250148,4.58857586612492,4.58502389513098,2023.96391661573,2023.96746858672,NA,BR.AM,BR.AM
737,738,0.008702920457353,-59.8318273779531,-13.4579287699,-59.8330603242163,-13.4568467536422,4.58886613289321,4.58016321243585,2023.95905593304,2023.96775885349,NA,BR.AM,BR.AM
788,789,0.0003393232606353,-61.9632734527207,-12.5398266250148,-61.9633728292467,-12.5396684205417,4.58891518938555,4.58857586612492,2023.96746858672,2023.96780790998,NA,BR.AM,BR.AM
608,242,0.03039222368837,-61.9783646269752,-12.5445798511564,-61.9806963303318,-12.5440528062664,4.58903931024139,4.55864708655302,2023.93753980715,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
746,750,0.007055753777211,-61.9651386166151,-12.5441984980072,-61.9659437403373,-12.5452465631274,4.59031216399573,4.58325641021852,2023.96214913082,2023.9692048846,NA,BR.AM,BR.AM
738,739,0.001453901663453,-59.8330603242163,-13.4568467536422,-59.833308424096,-13.4569351733224,4.59032003455666,4.58886613289321,2023.96775885349,2023.96921275516,NA,BR.AM,BR.AM
776,797,0.04900540817232,-61.9630087102523,-12.5401669569321,-61.9655183907581,-12.5380497023478,4.59059721315147,4.54159180497915,2023.92048452558,2023.96948993375,NA,BR.AM,BR.AM
