node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
842,849,0.04477961783591,-70.1251481665457,-9.5651225074377,-70.1256421203564,-9.56673822788308,3.52623015368668,3.48145053585077,2023.89943466631,2023.94421428415,NA,BR.AM,BR.AM
788,789,0.006924961513743,-70.120294628669,-9.56557699346581,-70.1200843406365,-9.56608071447216,3.52723528897028,3.52031032745654,2023.93829445792,2023.94521941943,NA,BR.AM,BR.AM
896,905,0.001112080493685,-70.1272513651486,-9.56210413537451,-70.1267329823387,-9.56235995941084,3.52725052972314,3.52613844922946,2023.94412257969,2023.94523466018,NA,BR.AM,BR.AM
985,986,0.02177888992767,-70.1214917229245,-9.56644878870543,-70.1227504549925,-9.56485105427742,3.52728238748561,3.50550349755794,2023.92348762802,2023.94526651794,NA,BR.AM,BR.AM
949,950,0.001427630180936,-70.1295438022578,-9.56244364988694,-70.1291876935194,-9.56187372383356,3.52755591398406,3.52612828380312,2023.94411241426,2023.94554004444,NA,BR.AM,BR.AM
905,913,0.0005369186948226,-70.1267329823387,-9.56235995941084,-70.1275475105859,-9.56181072769674,3.52778744841797,3.52725052972314,2023.94523466018,2023.94577157888,NA,BR.AM,BR.AM
913,914,2.201337298141e-05,-70.1275475105859,-9.56181072769674,-70.1273996572766,-9.56177548172938,3.52780946179095,3.52778744841797,2023.94577157888,2023.94579359225,NA,BR.AM,BR.AM
545,414,0.1010858952902,-68.8516080684396,-9.35455188075684,-68.8510562856061,-9.35603202250224,3.52803009216261,3.42694419687241,2023.84492832733,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
559,400,0.00637478954985,-66.7435113316379,-8.88805003864049,-66.7400662667843,-8.88519965336402,3.52803009216263,3.52165530261278,2023.93963943307,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
888,248,0.004085827154624,-70.122862282918,-9.55961666492173,-70.1221294807941,-9.56002341904281,3.52803009216259,3.52394426500797,2023.94192839547,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
913,276,0.0002426437446286,-70.1275475105859,-9.56181072769674,-70.1276099429345,-9.56145211583203,3.5280300921626,3.52778744841797,2023.94577157888,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
828,834,0.01543534718957,-70.1196704308665,-9.56744220255133,-70.1183084583414,-9.56588473659571,3.52997483648282,3.51453948929325,2023.93252361975,2023.94795896694,NA,BR.AM,BR.AM
914,915,0.002577503704276,-70.1273996572766,-9.56177548172938,-70.1288429086135,-9.56083944501129,3.53038696549522,3.52780946179095,2023.94579359225,2023.94837109595,NA,BR.AM,BR.AM
763,764,0.01261774061403,-70.1244164297397,-9.56506664116528,-70.12259541418,-9.56424548184792,3.53041595823541,3.51779821762138,2023.93578234808,2023.94840008869,NA,BR.AM,BR.AM
783,784,0.01537890177551,-70.1208440157234,-9.56485673099971,-70.1203910089304,-9.56594238362842,3.53069674485232,3.51531784307682,2023.93330197354,2023.94868087531,NA,BR.AM,BR.AM
560,396,0.1113477559779,-66.7454140319305,-8.88305489203293,-66.7462064608849,-8.88660174627104,3.53076981819023,3.41942206221233,2023.83740619267,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
553,404,0.0564165996422,-66.7455761991445,-8.88857174384744,-66.7446656562787,-8.88594147688953,3.5307698181902,3.474353218548,2023.89233734901,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
916,279,0.0367944450926,-70.1225037308816,-9.56483919531784,-70.120950685961,-9.55452169818983,3.53076981819018,3.49397537309758,2023.91195950356,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,406,0.0313178737677,-66.7468489789483,-8.88534514384682,-66.7466726380874,-8.88652298912248,3.53076981819019,3.49945194442249,2023.91743607488,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
556,409,0.0251905982525,-66.4987593851568,-7.62344283174309,-66.4985210763467,-7.62336169450706,3.5307698181902,3.5055792199377,2023.9235633504,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
549,397,0.02228265579647,-66.7428036466174,-8.88310609010192,-66.7364783846342,-8.88535130559707,3.53076981819024,3.50848716239377,2023.92647129285,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
829,193,0.009246618792856,-70.1175837670809,-9.57092836816015,-70.1163837542071,-9.57078059499412,3.53076981819018,3.52152319939733,2023.93950732986,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
998,74,0.008446332015229,-70.1222818870952,-9.56514340427517,-69.5036718348194,-9.65622419665569,3.53076981819018,3.52232348617495,2023.94030761663,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
849,227,0.004539664503504,-70.1256421203564,-9.56673822788308,-70.1256491616636,-9.56615801290866,3.53076981819018,3.52623015368668,2023.94421428415,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,97,0.0003538599547611,-70.12259541418,-9.56424548184792,-70.1190572675133,-9.56513288088512,3.53076981819017,3.53041595823541,2023.94840008869,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
872,873,0.01613151094475,-70.1180199160583,-9.56267462788282,-70.1128018695546,-9.56427454344697,3.53104449697935,3.5149129860346,2023.93289711649,2023.94902862744,NA,BR.AM,BR.AM
764,765,0.0006403958841473,-70.12259541418,-9.56424548184792,-70.1221233829233,-9.56468595028315,3.53105635411956,3.53041595823541,2023.94840008869,2023.94904048458,NA,BR.AM,BR.AM
546,547,0.131405834267,-66.7446260735268,-8.88461411021228,-66.7490793591637,-8.88615102851028,3.53147406158674,3.40006822731974,2023.81805235778,2023.94945819205,NA,BR.AM,BR.AM
691,692,0.1204453996211,-70.1207943583678,-9.55381230182191,-70.1187931128709,-9.55852677717062,3.53200141494011,3.41155601531901,2023.82954014578,2023.9499855454,NA,BR.AM,BR.AM
553,403,0.05915632566956,-66.7455761991445,-8.88857174384744,-66.7505581499731,-8.89282221552551,3.53350954421756,3.474353218548,2023.89233734901,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
921,141,0.01202114900153,-70.125364473148,-9.56321521158048,-70.1257140038934,-9.56409829382081,3.53350954421755,3.52148839521602,2023.93947252567,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
559,401,0.01185424160479,-66.7435113316379,-8.88805003864049,-66.7422782917265,-8.88621782924453,3.53350954421757,3.52165530261278,2023.93963943307,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
547,395,0.002035482630826,-66.7490793591637,-8.88615102851028,-66.7488669643362,-8.88700441182995,3.53350954421757,3.53147406158674,2023.94945819205,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
692,45,0.001508129277319,-70.1187931128709,-9.55852677717062,-70.1199556071132,-9.55802942968625,3.53350954421743,3.53200141494011,2023.9499855454,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
678,679,0.02911972344555,-70.0989913488159,-9.56572146024176,-70.0991712884731,-9.56974913777482,3.53356095371512,3.50444123026957,2023.92242536073,2023.95154508417,NA,BR.AM,BR.AM
765,766,0.002874020701071,-70.1221233829233,-9.56468595028315,-70.122850679762,-9.56509998266284,3.53393037482063,3.53105635411956,2023.94904048458,2023.95191450528,NA,BR.AM,BR.AM
703,705,0.02714090080777,-70.1199234629517,-9.54411808679643,-70.1200293959336,-9.54226065611211,3.53413105117038,3.50699015036261,2023.92497428082,2023.95211518163,NA,BR.AM,BR.AM
926,927,0.009077590731757,-70.1273195577141,-9.56440723363246,-70.1261423132898,-9.56284349465217,3.53417135821832,3.52509376748656,2023.94307789795,2023.95215548868,NA,BR.AM,BR.AM
1003,1008,0.01863456705238,-70.1250272155118,-9.5560465978836,-70.126936763799,-9.56120692945784,3.53457190693371,3.51593733988133,2023.93392147034,2023.95255603739,NA,BR.AM,BR.AM
959,960,0.05927632837663,-70.1276330090144,-9.56190028255983,-70.1261443479834,-9.56411763755362,3.53518561757129,3.47590928919466,2023.89389341965,2023.95316974803,NA,BR.AM,BR.AM
986,987,0.008125161772558,-70.1227504549925,-9.56485105427742,-70.1233183584691,-9.56407269532287,3.53540754925816,3.52728238748561,2023.94526651794,2023.95339167972,NA,BR.AM,BR.AM
927,928,0.001534899956797,-70.1261423132898,-9.56284349465217,-70.1247964734711,-9.56110832179198,3.53570625817511,3.53417135821832,2023.95215548868,2023.95369038863,NA,BR.AM,BR.AM
705,706,0.00201698135627,-70.1200293959336,-9.54226065611211,-70.1196150011292,-9.54293612556972,3.53614803252665,3.53413105117038,2023.95211518163,2023.95413216299,NA,BR.AM,BR.AM
927,940,0.00201759921775,-70.1261423132898,-9.56284349465217,-70.1261082509362,-9.562545496466,3.53618895743607,3.53417135821832,2023.95215548868,2023.95417308789,NA,BR.AM,BR.AM
845,220,0.04099442481335,-70.120522484025,-9.56577711483943,-70.1239060489252,-9.56656436744403,3.5362492702449,3.49525484543155,2023.91323897589,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,411,0.03073984732958,-66.7450901139352,-8.88479870279624,-66.7454716632229,-8.88286589783723,3.53624927024493,3.50550942291535,2023.92349355337,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
783,192,0.02093142716808,-70.1208440157234,-9.56485673099971,-70.1239203782356,-9.56410355878007,3.53624927024489,3.51531784307682,2023.93330197354,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,162,0.006274433762076,-70.1183084583414,-9.56588473659571,-70.118271283302,-9.564425499533,3.53624927024489,3.52997483648282,2023.94795896694,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,183,0.005552525392575,-70.1203910089304,-9.56594238362842,-70.1197651096509,-9.56475915611958,3.5362492702449,3.53069674485232,2023.94868087531,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
547,398,0.004775208658183,-66.7490793591637,-8.88615102851028,-66.7470686062527,-8.88611217457643,3.53624927024492,3.53147406158674,2023.94945819205,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
706,354,0.0001012377181729,-70.1196150011292,-9.54293612556972,-70.119428936037,-9.54402646796078,3.53624927024482,3.53614803252665,2023.95413216299,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
960,961,0.001193084142696,-70.1261443479834,-9.56411763755362,-70.1259800855372,-9.56384938981453,3.53637870171398,3.53518561757129,2023.95316974803,2023.95436283217,NA,BR.AM,BR.AM
556,557,0.03141057946916,-66.4987593851568,-7.62344283174309,-66.4976795334172,-7.62151453581579,3.53698979940686,3.5055792199377,2023.9235633504,2023.95497392987,NA,BR.AC,BR.AC
706,707,0.001109310633367,-70.1196150011292,-9.54293612556972,-70.1209354011855,-9.54277345891736,3.53725734316001,3.53614803252665,2023.95413216299,2023.95524147362,NA,BR.AM,BR.AM
940,941,0.002069809312953,-70.1261082509362,-9.562545496466,-70.1269218585776,-9.56222485077437,3.53825876674902,3.53618895743607,2023.95417308789,2023.95624289721,NA,BR.AM,BR.AM
896,897,0.0123047242349,-70.1272513651486,-9.56210413537451,-70.1296678810925,-9.560917821503,3.53844317346436,3.52613844922946,2023.94412257969,2023.95642730392,NA,BR.AM,BR.AM
987,988,0.003213083359801,-70.1233183584691,-9.56407269532287,-70.1228391275187,-9.56213729669483,3.53862063261797,3.53540754925816,2023.95339167972,2023.95660476308,NA,BR.AM,BR.AM
928,929,0.003098710767289,-70.1247964734711,-9.56110832179198,-70.1237632476599,-9.56233723107796,3.5388049689424,3.53570625817511,2023.95369038863,2023.9567890994,NA,BR.AM,BR.AM
1008,1011,0.004267757425288,-70.126936763799,-9.56120692945784,-70.1248574086212,-9.56197020532615,3.538839664359,3.53457190693371,2023.95255603739,2023.95682379482,NA,BR.AM,BR.AM
988,989,0.000937509559805,-70.1228391275187,-9.56213729669483,-70.1233145037753,-9.56237863335649,3.53955814217777,3.53862063261797,2023.95660476308,2023.95754227264,NA,BR.AM,BR.AM
846,847,0.02968451206762,-70.1212458485526,-9.56453450349252,-70.1201824960556,-9.56537906854624,3.53957240120033,3.50988788913271,2023.92787201959,2023.95755653166,NA,BR.AM,BR.AM
985,996,0.03418108139692,-70.1214917229245,-9.56644878870543,-70.1213167601356,-9.56376888526647,3.53968457895486,3.50550349755794,2023.92348762802,2023.95766870941,NA,BR.AM,BR.AM
986,994,0.01263982082913,-70.1227504549925,-9.56485105427742,-70.1207047518334,-9.56476065112333,3.53992220831474,3.52728238748561,2023.94526651794,2023.95790633877,NA,BR.AM,BR.AM
892,894,0.02436548137065,-70.132943854423,-9.55955008630351,-70.1333280902382,-9.56091425129411,3.54021375488499,3.51584827351434,2023.93383240397,2023.95819788534,NA,BR.AM,BR.AM
1011,1012,0.001897394151545,-70.1248574086212,-9.56197020532615,-70.124728562815,-9.56312808963839,3.54073705851054,3.538839664359,2023.95682379482,2023.95872118897,NA,BR.AM,BR.AM
847,241,0.002156321099284,-70.1201824960556,-9.56537906854624,-70.1174158118865,-9.56481718313458,3.54172872229961,3.53957240120033,2023.95755653166,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
894,246,0.001514967414618,-70.1333280902382,-9.56091425129411,-70.1326719424414,-9.56309235309284,3.54172872229961,3.54021375488499,2023.95819788534,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,923,0.0185073771459,-70.126450029054,-9.56384366847904,-70.1269331403502,-9.56309625005978,3.54197808103107,3.52347070388517,2023.94145483434,2023.95996221149,NA,BR.AM,BR.AM
789,790,0.01551347171455,-70.1200843406365,-9.56608071447216,-70.12128569251,-9.56659696257541,3.54274876068483,3.52723528897028,2023.94521941943,2023.96073289114,NA,BR.AM,BR.AM
790,791,0.0005547679913848,-70.12128569251,-9.56659696257541,-70.1228666808901,-9.56672610124617,3.54330352867622,3.54274876068483,2023.96073289114,2023.96128765913,NA,BR.AM,BR.AM
1012,1013,0.002866826503366,-70.124728562815,-9.56312808963839,-70.1247822809422,-9.56366580047878,3.54360388501391,3.54073705851054,2023.95872118897,2023.96158801547,NA,BR.AM,BR.AM
812,813,0.01927655104062,-70.1211215421295,-9.56710736019082,-70.1194530843154,-9.56385531626944,3.5438890046484,3.52461245360778,2023.94259658407,2023.96187313511,NA,BR.AM,BR.AM
781,165,0.08605816146227,-70.1215716060983,-9.56751588503847,-70.1259806630279,-9.56976973071928,3.54446844832719,3.45841028686492,2023.87639441732,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,231,0.05125746679328,-70.1172366769351,-9.56705318083612,-70.116945727428,-9.56378954473698,3.54446844832719,3.49321098153391,2023.91119511199,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,182,0.01723315935691,-70.1200843406365,-9.56608071447216,-70.1209959808056,-9.56682744692838,3.54446844832719,3.52723528897028,2023.94521941943,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,252,0.01408148283197,-70.1288429086135,-9.56083944501129,-70.1264784834876,-9.56231132053091,3.54446844832719,3.53038696549522,2023.94837109595,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,200,0.001164919650973,-70.1228666808901,-9.56672610124617,-70.1201801201126,-9.57079849218794,3.54446844832719,3.54330352867622,2023.96128765913,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
929,930,0.006403833428176,-70.1237632476599,-9.56233723107796,-70.1231250304022,-9.56126589490384,3.54520880237058,3.5388049689424,2023.9567890994,2023.96319293283,NA,BR.AM,BR.AM
961,962,0.00890699907442,-70.1259800855372,-9.56384938981453,-70.126118225719,-9.56329766835948,3.5452857007884,3.53637870171398,2023.95436283217,2023.96326983125,NA,BR.AM,BR.AM
905,906,0.01811509544345,-70.1267329823387,-9.56235995941084,-70.1257873466656,-9.56147337403233,3.54536562516659,3.52725052972314,2023.94523466018,2023.96334975563,NA,BR.AM,BR.AM
705,711,0.01145369635709,-70.1200293959336,-9.54226065611211,-70.1238773442375,-9.53785182682718,3.54558474752747,3.53413105117038,2023.95211518163,2023.96356887799,NA,BR.AM,BR.AM
766,776,0.01203319917539,-70.122850679762,-9.56509998266284,-70.1226781945934,-9.56418970323923,3.54596357399602,3.53393037482063,2023.95191450528,2023.96394770445,NA,BR.AM,BR.AM
1013,1014,0.002544916159081,-70.1247822809422,-9.56366580047878,-70.1250991895644,-9.56399201139348,3.54614880117299,3.54360388501391,2023.96158801547,2023.96413293163,NA,BR.AM,BR.AM
867,868,0.0245151767507,-70.1149029464631,-9.56443289646672,-70.1179694559352,-9.56063815034061,3.54653502267323,3.52201984592253,2023.94000397638,2023.96451915313,NA,BR.AM,BR.AM
766,767,0.01263766576861,-70.122850679762,-9.56509998266284,-70.1209617875651,-9.56268610000459,3.54656804058924,3.53393037482063,2023.95191450528,2023.96455217105,NA,BR.AM,BR.AM
549,402,0.03872101196084,-66.7428036466174,-8.88310609010192,-66.7425417453914,-8.8861831222834,3.54720817435461,3.50848716239377,2023.92647129285,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
897,249,0.008765000890188,-70.1296678810925,-9.560917821503,-70.1285511549349,-9.56120847162782,3.54720817435455,3.53844317346436,2023.95642730392,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1013,62,0.003604289340642,-70.1247822809422,-9.56366580047878,-70.1269817671345,-9.56292609712544,3.54720817435455,3.54360388501391,2023.96158801547,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
941,942,0.009135931867414,-70.1269218585776,-9.56222485077437,-70.1266970941227,-9.56243567017023,3.54739469861643,3.53825876674902,2023.95624289721,2023.96537882908,NA,BR.AM,BR.AM
707,709,0.01021205146751,-70.1209354011855,-9.54277345891736,-70.1208006439242,-9.54575347261806,3.54746939462752,3.53725734316001,2023.95524147362,2023.96545352509,NA,BR.AM,BR.AM
767,768,0.001082246456669,-70.1209617875651,-9.56268610000459,-70.1183073485843,-9.56449472726559,3.54765028704591,3.54656804058924,2023.96455217105,2023.9656344175,NA,BR.AM,BR.AM
829,830,0.02623093284014,-70.1175837670809,-9.57092836816015,-70.1211700559229,-9.56685614606188,3.54775413223747,3.52152319939733,2023.93950732986,2023.9657382627,NA,BR.AM,BR.AM
996,997,0.008442719784616,-70.1213167601356,-9.56376888526647,-69.5977600051844,-9.48001375682047,3.54812729873947,3.53968457895486,2023.95766870941,2023.9661114292,NA,BR.AM,BR.AM
692,693,0.01637466513001,-70.1187931128709,-9.55852677717062,-70.1201124016824,-9.56000568162948,3.54837608007012,3.53200141494011,2023.9499855454,2023.96636021053,NA,BR.AM,BR.AM
768,769,0.0008506160698349,-70.1183073485843,-9.56449472726559,-70.1181335375489,-9.56372264710228,3.54850090311575,3.54765028704591,2023.9656344175,2023.96648503357,NA,BR.AM,BR.AM
711,712,0.003099808149263,-70.1238773442375,-9.53785182682718,-70.1249414522327,-9.5380186386526,3.54868455567673,3.54558474752747,2023.96356887799,2023.96666868614,NA,BR.AM,BR.AM
897,898,0.01032415205433,-70.1296678810925,-9.560917821503,-70.1251087461151,-9.55796465832857,3.54876732551869,3.53844317346436,2023.95642730392,2023.96675145598,NA,BR.AM,BR.AM
989,990,0.009603009785944,-70.1233145037753,-9.56237863335649,-70.1239696295147,-9.5629401841687,3.54916115196371,3.53955814217777,2023.95754227264,2023.96714528242,NA,BR.AM,BR.AM
697,698,0.1146744354832,-70.1221521204453,-9.54843228321527,-70.1224625168554,-9.54702430721091,3.54926174119275,3.43458730570955,2023.85257143617,2023.96724587165,NA,BR.AM,BR.AM
1012,1016,0.008630153321273,-70.124728562815,-9.56312808963839,-70.1219002524464,-9.56572177035405,3.54936721183181,3.54073705851054,2023.95872118897,2023.96735134229,NA,BR.AM,BR.AM
811,817,0.03045900916268,-70.1224374475041,-9.56709385518404,-70.1228410367614,-9.56798216205999,3.54978051817582,3.51932150901314,2023.93730563947,2023.96776464863,NA,BR.AM,BR.AM
906,242,0.004582275215312,-70.1257873466656,-9.56147337403233,-70.1254038026843,-9.56158507025782,3.54994790038191,3.54536562516659,2023.96334975563,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
898,899,0.00174014555752,-70.1251087461151,-9.55796465832857,-70.1257357855351,-9.55794038196218,3.55050747107621,3.54876732551869,2023.96675145598,2023.96849160154,NA,BR.AM,BR.AM
817,825,0.00118051210836,-70.1228410367614,-9.56798216205999,-70.1229609563393,-9.56762470255308,3.55096103028418,3.54978051817582,2023.96776464863,2023.96894516074,NA,BR.AM,BR.AM
899,900,0.0007671330997496,-70.1257357855351,-9.55794038196218,-70.1262518590087,-9.55657861469816,3.55127460417596,3.55050747107621,2023.96849160154,2023.96925873463,NA,BR.AM,BR.AM
900,901,4.369885537009e-05,-70.1262518590087,-9.55657861469816,-70.1262464814838,-9.55659219328905,3.55131830303133,3.55127460417596,2023.96925873463,2023.96930243349,NA,BR.AM,BR.AM
923,924,0.009692748675423,-70.1269331403502,-9.56309625005978,-70.1273204878583,-9.56283728104197,3.5516708297065,3.54197808103107,2023.95996221149,2023.96965496017,NA,BR.AM,BR.AM
920,946,0.03070109637695,-70.126753654665,-9.56055513463502,-70.1248464295466,-9.56457444548293,3.55168452873693,3.52098343235998,2023.93896756282,2023.9696686592,NA,BR.AM,BR.AM
868,869,0.005209626786257,-70.1179694559352,-9.56063815034061,-70.1192258482377,-9.56017330598019,3.55174464945949,3.54653502267323,2023.96451915313,2023.96972877992,NA,BR.AM,BR.AM
872,875,0.03695110926168,-70.1180199160583,-9.56267462788282,-70.1197267189326,-9.5655157457497,3.55186409529628,3.5149129860346,2023.93289711649,2023.96984822576,NA,BR.AM,BR.AM
557,408,0.01569782700243,-66.4976795334172,-7.62151453581579,-66.4944070581165,-7.62741838082254,3.55268762640929,3.53698979940686,2023.95497392987,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
990,91,0.003526474445551,-70.1239696295147,-9.5629401841687,-70.122599607944,-9.56174253020227,3.55268762640927,3.54916115196371,2023.96714528242,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,933,0.01701869786064,-70.1247964734711,-9.56110832179198,-70.343638492255,-9.46110490082105,3.55272495603575,3.53570625817511,2023.95369038863,2023.97070908649,NA,BR.AM,BR.AM
998,999,0.03063478681757,-70.1222818870952,-9.56514340427517,-67.8162322020996,-9.88302559423372,3.55295827299252,3.52232348617495,2023.94030761663,2023.97094240345,NA,BR.AM,BR.AM
812,814,0.02848565187723,-70.1211215421295,-9.56710736019082,-70.1190004873263,-9.56892283579729,3.55309810548501,3.52461245360778,2023.94259658407,2023.97108223594,NA,BR.AM,BR.AM
817,818,0.003433764151431,-70.1228410367614,-9.56798216205999,-70.3204226841343,-9.42101071696007,3.55321428232725,3.54978051817582,2023.96776464863,2023.97119841279,NA,BR.AM,BR.AM
1014,1015,0.007346658235139,-70.1250991895644,-9.56399201139348,-70.1259194609039,-9.56484115339379,3.55349545940813,3.54614880117299,2023.96413293163,2023.97147958987,NA,BR.AM,BR.AM
990,991,0.004357521437841,-70.1239696295147,-9.5629401841687,-70.1299137463506,-9.5622312443635,3.55351867340156,3.54916115196371,2023.96714528242,2023.97150280386,NA,BR.AM,BR.AM
834,835,0.02385834257946,-70.1183084583414,-9.56588473659571,-70.1202389611977,-9.56772554991778,3.55383317906228,3.52997483648282,2023.94795896694,2023.97181730952,NA,BR.AM,BR.AM
989,992,0.01436047718563,-70.1233145037753,-9.56237863335649,-70.1206698992217,-9.56184142538334,3.5539186193634,3.53955814217777,2023.95754227264,2023.97190274982,NA,BR.AM,BR.AM
784,785,0.02342441120817,-70.1203910089304,-9.56594238362842,-70.1207511324457,-9.56848670927278,3.55412115606049,3.53069674485232,2023.94868087531,2023.97210528652,NA,BR.AM,BR.AM
1008,1009,0.01960073206098,-70.126936763799,-9.56120692945784,-70.124774025523,-9.5588922845096,3.55417263899469,3.53457190693371,2023.95255603739,2023.97215676945,NA,BR.AM,BR.AM
999,1000,0.001321676809131,-67.8162322020996,-9.88302559423372,-67.8129664614843,-9.88102712357764,3.55427994980165,3.55295827299252,2023.97094240345,2023.97226408026,NA,BR.AM,BR.AM
707,708,0.0173723435991,-70.1209354011855,-9.54277345891736,-70.1227479833745,-9.54489849371291,3.55462968675911,3.53725734316001,2023.95524147362,2023.97261381722,NA,BR.AM,BR.AM
1003,1004,0.03908738047811,-70.1250272155118,-9.5560465978836,-70.1219096866561,-9.55600811469614,3.55502472035944,3.51593733988133,2023.93392147034,2023.97300885082,NA,BR.AM,BR.AM
929,932,0.01633566387511,-70.1237632476599,-9.56233723107796,-70.1202678453951,-9.56188019039065,3.55514063281751,3.5388049689424,2023.9567890994,2023.97312476328,NA,BR.AM,BR.AM
878,230,0.06228171634729,-70.117152568084,-9.56846109217794,-70.1116151753908,-9.56680620689549,3.55542735243662,3.49314563608933,2023.91112976655,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,250,0.05444193611297,-70.1264787811163,-9.56020201807967,-70.1269269298798,-9.56686037081931,3.55542735243662,3.50098541632365,2023.91896954678,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,113,0.0381564485074,-70.1257035556357,-9.55975577577994,-70.1226672628152,-9.55850959368789,3.55542735243662,3.51727090392922,2023.93525503439,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
