Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,345,0,53,0,0.77951991558075,0.277999997138977,0.800960659980774,0.159245997667313,0,0,47,0,0,2,1,93,0,12.0461578369141,41.4439315795898,0,0.925992786884308,590.208129882812,229.165237426758,9.74405193328857,6749.1904296875,0,9,3.74110531806946,26.8916664123535
39,0,364,0,53,0,0.77951991558075,0.277999997138977,0.800960659980774,0.159245997667313,0,0,47,0,0,2,1,93,0,12.0461578369141,41.4439315795898,0,0.925992786884308,590.208129882812,229.165237426758,9.74405193328857,6749.1904296875,0,9,3.74110531806946,26.8916664123535
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
1,0,254,0,46,0,0.710337698459625,0.247999995946884,0.808479011058807,0.160972014069557,0,0,46,0,8,14,4,68,0,3.94893336296082,7.98091459274292,0,0,108.39510345459,1735.06372070312,10.3127012252808,8490.748046875,0,0,3.59000730514526,26.2216663360596
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
20,0,307,0,80,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,20,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,6,3.77990531921387,26.9733333587646
20,0,307,0,80,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,20,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,38,3.77990531921387,26.9733333587646
20,0,304,10,63,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,19,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,38,3.78504252433777,26.9733333587646
20,0,304,10,63,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,19,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,38,3.78504252433777,26.9733333587646
20,0,304,10,63,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,19,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,6,3.78504252433777,26.9733333587646
20,0,306,0,100,0,0.810682952404022,0.28600001335144,0.815698564052582,0.162258356809616,0,0,0,0,0,11,13,64,0,21.1411209106445,34.9967155456543,0,0,577.4697265625,2437.5380859375,29.1204891204834,7935.1064453125,0,50,3.59452128410339,27.0149993896484
20,0,304,10,63,0,0.711044013500214,0.287000000476837,0.82116574048996,0.153951540589333,0,0,19,0,0,3,3,91,0,13.2134389877319,73.7066345214844,0,0.172069877386093,375.250213623047,1584.56567382812,19.2316608428955,10112.8447265625,0.00100000004749745,6,3.78504252433777,26.9733333587646
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
39,0,562,5,51,0,0.77951991558075,0.27700001001358,0.734082043170929,0.166641920804977,5,4,26,0,0,2,1,93,0,7.85278177261353,47.2498626708984,0,2.46075773239136,386.424041748047,834.1298828125,7.02267980575562,6527.27978515625,0.0020000000949949,0,3.72342562675476,26.0400009155273
39,0,742,9,34,0,0.680303931236267,0.270999997854233,0.617793202400208,0.182974055409431,8,24,25,0,0,13,3,70,0,3.46370387077332,33.5240669250488,0,1.17468738555908,537.805480957031,97.5990142822266,202.261123657227,7921.61376953125,0.00340000004507601,0,3.65274977684021,24.3183326721191
31,0,419,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,406,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3800010681152
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
31,0,428,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.421667098999
20,0,335,0,0,0,0.267871052026749,0.146999999880791,0.412971198558807,0.223230257630348,0,100,0,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00740000000223517,0,5.02246618270874,26.3899993896484
20,0,335,0,0,0,0.267871052026749,0.146999999880791,0.412971198558807,0.223230257630348,0,100,0,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00740000000223517,0,5.02246618270874,26.3899993896484
20,0,335,0,0,0,0.267871052026749,0.146999999880791,0.412971198558807,0.223230257630348,0,100,0,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00740000000223517,0,5.02246618270874,26.3899993896484
20,0,335,0,0,0,0.267871052026749,0.146999999880791,0.412971198558807,0.223230257630348,0,100,0,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00740000000223517,0,5.02246618270874,26.3783340454102
20,0,325,0,0,0,0.267871052026749,0.146999999880791,0.45441061258316,0.223230257630348,0,79,21,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,9.99999974737875e-05,0,5.02246618270874,26.3899993896484
20,0,325,0,0,0,0.267871052026749,0.146999999880791,0.45441061258316,0.223230257630348,0,79,21,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00039999998989515,0,5.02246618270874,26.4516658782959
20,0,325,0,0,0,0.267871052026749,0.146999999880791,0.45441061258316,0.223230257630348,0,79,21,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00039999998989515,0,5.02246618270874,26.4516658782959
20,0,325,0,0,0,0.267871052026749,0.146999999880791,0.45441061258316,0.223230257630348,0,79,21,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00039999998989515,0,5.02246618270874,26.3899993896484
20,0,335,0,0,0,0.267871052026749,0.146999999880791,0.412971198558807,0.223230257630348,0,100,0,0,0,6,0,0,1,0,14.6350479125977,0,0.038489107042551,140.331115722656,192.782531738281,0,3585.64404296875,0.00380000006407499,0,5.02246618270874,26.3899993896484
31,0,425,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3800010681152
31,0,402,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0.0131000000983477,0,3.61902976036072,26.4583339691162
31,0,431,15,45,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,28,0,12,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
94,0,725,0,53,0,0.726030588150024,0.136000007390976,0.475255161523819,0.182251930236816,0,0,47,0,0,8,5,65,1,1.03467977046967,68.3987655639648,0,1.54788196086884,932.225952148438,68.1529388427734,1489.51635742188,9403.490234375,0,0,3.17421412467957,23.8966674804688
20,0,363,0,53,0,0.650714576244354,0.314999997615814,0.732149660587311,0.159199520945549,0,0,47,0,0,3,4,92,0,6.00837278366089,30.4172096252441,0,1.59942626953125,447.790405273438,233.838500976562,41.2680778503418,7594.9951171875,0.00380000006407499,0,3.63695478439331,26.6049995422363
94,0,702,0,53,0,0.726030588150024,0.136000007390976,0.599412679672241,0.182251930236816,0,0,47,0,0,8,5,65,8,0,41.171314239502,0,1.59044218063354,682.228210449219,100.573692321777,1258.17895507812,9597.806640625,0.000600000028498471,0,3.20040607452393,24.1133327484131
31,0,326,0,53,0,0.647911190986633,0.252000004053116,0.740950465202332,0.161850690841675,0,0,47,0,0,1,3,94,0,6.12677812576294,16.2551727294922,0,0,555.496032714844,396.956970214844,11.4355297088623,5686.7080078125,0.0239000003784895,0,3.7781674861908,27.0766658782959
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,431,15,45,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,28,0,12,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,431,15,45,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,28,0,12,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,785,5,56,0,0.726030588150024,0.103000000119209,0.770443320274353,0.182251930236816,5,0,27,0,7,8,16,71,0,0,41.7564659118652,0,1.81251811981201,711.459533691406,25.987268447876,1038.763671875,8259.7373046875,0.00039999998989515,0,3.21144771575928,23.888334274292
31,0,785,5,56,0,0.726030588150024,0.103000000119209,0.770443320274353,0.182251930236816,5,0,27,0,7,8,16,71,0,0,41.7564659118652,0,1.81251811981201,711.459533691406,25.987268447876,1038.763671875,8259.7373046875,0.00039999998989515,0,3.21144771575928,23.888334274292
31,0,785,5,56,0,0.726030588150024,0.103000000119209,0.770443320274353,0.182251930236816,5,0,27,0,7,8,16,71,0,0,41.7564659118652,0,1.81251811981201,711.459533691406,25.987268447876,1038.763671875,8259.7373046875,0.00039999998989515,0,3.21144771575928,23.888334274292
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
69,0,467,0,53,0,0.744980931282043,0.234999999403954,0.706063270568848,0.175417989492416,0,0,47,0,0,19,5,65,0,4.46280717849731,24.1192665100098,0,0.754996061325073,332.857574462891,173.765274047852,31.5745677947998,8190.31201171875,9.99999974737875e-05,0,3.76703023910522,26.013334274292
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,410,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2466659545898
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
31,0,402,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3050003051758
94,0,667,0,47,0,0.726030588150024,0.181999996304512,0.584606289863586,0.183576062321663,5,0,47,0,0,8,5,65,13,0,37.1445007324219,0,1.67095541954041,624.664916992188,0,1008.96673583984,8787.3642578125,0.00350000010803342,0,3.1705596446991,23.9449996948242
31,0,428,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.2450008392334
31,0,428,0,51,0,0.581668436527252,0.0480000004172325,0.818266808986664,0.175182089209557,0,0,46,0,3,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.3050003051758
39,0,384,0,51,0,0.581668436527252,0.138999998569489,0.507795333862305,0.167276307940483,3,0,46,0,0,8,16,71,0,6.50953435897827,15.3025512695312,0,0,337.963836669922,264.810729980469,15.8402738571167,6527.3515625,0.0593999996781349,0,3.69809770584106,26.8800010681152
31,0,397,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.61902976036072,26.3050003051758
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.17437219619751,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.4700012207031
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,458,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
31,0,413,0,53,0,0.581668436527252,0.0480000004172325,0.86146205663681,0.175182089209557,0,0,47,0,0,8,16,71,0,0,2.35769557952881,0,0.0467937812209129,35.6676292419434,26.96950340271,1.33825886249542,5760.017578125,0,0,3.44443273544312,26.1599998474121
54,0,713,0,53,0,0.712962806224823,0.296000003814697,0.866740167140961,0.180739730596542,0,0,47,0,0,9,2,71,2,6.89899444580078,209.362915039062,0,1.14833295345306,1517.59338378906,0,226.067565917969,11747.169921875,0,0,3.22905039787292,24.1666660308838
