Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-91,0,0,0,-0.102098643779755,0.0629999935626984,0.209615290164948,0.0268504023551941,0,0,0,0,0,0,0,0,0,-1.53493654727936,-9.14216136932373,0,0,-50.2890281677246,0,-1.25908815860748,-3432.55406236649,-0.028999999165535,0,1.80661773681641,-0.0316658020019531
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232987403869629,-0.0466651916503906
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772602558135986,0.00666618347167969
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
60,0,30,0,20,0,0.295792311429977,0.240000009536743,0.105019956827164,-0.125309780240059,0,-29,10,0,0,1,0,0,0,23.4917812347412,23.3035182952881,0,-9.33672142028809,-171.132583618164,0,17.9151844978333,7498.51318359375,-0.0439000055193901,0,-0.0719828605651855,0.130001068115234
0,0,-8,0,12,0,0,0,0,0,0,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,19,0,0,0,-0.184203088283539,-0.11600000411272,0.311826437711716,0.0423164665699005,0,0,0,0,0,0,0,0,0,-3.30791473388672,-18.6401081085205,0,-9.33672142028809,-171.132583618164,0,-2.8064227104187,-3772.17284297943,-0.123000003397465,0,2.4097113609314,-0.391666412353516
0,0,-9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772602558135986,0
0,0,-18,0,0,0,-0.197646245360374,-0.131000004708767,0.17729651927948,0.122976094484329,0,0,0,0,0,0,0,0,0,-1.53493654727936,-9.14216136932373,0,0,-50.2890281677246,0,-1.25908815860748,-3433.73440933228,-0.028999999165535,0,4.13004088401794,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0799798965454102,0.00698083639144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29248046875,0,0,0.0772604942321777,-0.0133323669433594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656700134277344,0.00666618347167969
0,0,-1,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-80,0,0,0,-0.0537610873579979,0.0460000038146973,0.209755301475525,0.0635265707969666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.4113466739655,0,0,2.55666303634644,0.10333251953125
0,0,-4,0,0,0,0,0,-0.0799798965454102,-0.00698083639144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29248046875,0,0,-0.0772604942321777,0.0766658782958984
0,0,-117,0,-12,10,-0.191538818180561,-0.0980000048875809,0.326758831739426,0.0749300420284271,0,-20,0,0,0,0,0,0,0,-3.30791473388672,-18.6401081085205,0.519520103931427,-9.33672142028809,-171.132583618164,0,-2.8064227104187,-3781.16358423233,-0.0434999987483025,64,2.40348339080811,-0.0233325958251953
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,1,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433349609375
0,0,108,0,-6,0,0.0187197998166084,-0.0640000030398369,-0.431859612464905,-0.192844361066818,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6212430000305,0,0,-2.24245834350586,-0.230001449584961
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656700134277344,0.00666618347167969
38,0,67,0,0,0,0.25362903624773,0.409000001847744,-0.181712090969086,-0.31503327190876,0,-21,21,0,0,10,1,0,0,13.5711603164673,62.7898216247559,0,2.9402756690979,419.760162353516,0,18.3104476928711,7060.8249797821,0.0472000017762184,0,-3.10793495178223,-0.349998474121094
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098731517791748,-0.0583324432373047
0,0,-63,0,25,0,0.00876206904649734,0.156999997794628,-0.388827472925186,-0.161138296127319,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.6261005401611,0.130300000309944,0,0.0725874900817871,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404181480407715,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,-4,0,0,0,0,0,0.235340654850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55868077278137,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0.0118749737739563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637168884277344,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
19,0,-68,0,0,0,-0.203454963862896,-0.127000004053116,0.327808797359467,0.0530697703361511,0,0,0,2,0,0,1,4,0,-1.53493654727936,-9.14216136932373,0,0,-50.2890281677246,0,-1.25908815860748,-3432.34145975113,-0.0278999991714954,0,2.7789044380188,-0.133333206176758
0,0,260,0,0,0,-0.0267369672656059,0.0370000079274178,-0.315620571374893,0.0620264410972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349.41905879974,0,0,-2.36698508262634,-1.15166854858398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,27,0,-7,0,0,0.0220000073313713,0.0998861789703369,0.00560569763183594,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350000010803342,0,0.0237045288085938,0.0116672515869141
-30,0,-164,0,-42,0,-0.017680250108242,-0.056999996304512,0.435207724571228,0.152537792921066,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2623.94403076172,-0.00350000010803342,0,0.371974945068359,0.513334274291992
0,0,-5,0,0,0,0,0,-0.235340654850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55868077278137,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404181480407715,0
0,0,-46,0,0,0,0.0238979160785675,-0.0599999986588955,0.127539336681366,0.0913284122943878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.209952354431,0,0,-1.84869289398193,0.0883331298828125
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,-0.00157341361045837,-0.00500000268220901,0.216229319572449,0.0997641384601593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55557441711426,0,0,-0.0515437126159668,0.0433330535888672
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404181480407715,0
0,0,-91,0,0,0,0.10841278731823,-0.0179999992251396,0.102825462818146,0.0247922837734222,0,0,0,2,0,1,1,5,0,1.22493183612823,0,0.0347636230289936,0,2.62774014472961,0,0,-1.95685482025146,0,0,-2.91574048995972,0.0566654205322266
0,0,2,0,-20,0,0,0,0.196771919727325,0.0303671211004257,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.061099998652935,0,0,0.208332061767578
-7,0,7,0,-20,0,-0.28767067193985,0.144999980926514,0.100451767444611,0.0210823863744736,0,29,-10,0,0,8,0,0,0,28.3063678741455,8.47007369995117,0.0799288898706436,79.09033203125,351.341888427734,0,-14.150107383728,-2372.833984375,0.00730000436306,8,0.196816921234131,-0.253334045410156
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.235340654850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55868077278137,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-46,0,-12,0,-0.159738063812256,-0.0879999995231628,0.101471900939941,0.176745176315308,0,12,0,0,0,0,0,0,0,-1.53493654727936,-9.14216136932373,0,0,-50.2890281677246,0,-1.25908815860748,-3433.9833304882,-0.028999999165535,0,3.96377325057983,-0.146665573120117
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232987403869629,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0.0118749737739563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437712669372559,-0.0100002288818359
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10748815536499,0
0,0,47,0,0,0,-0.0146413072943687,-0.0139999985694885,-0.440712958574295,-0.0157225131988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.304635047913,0,0,-1.94234657287598,-0.170000076293945
0,0,25,0,-12,0,-0.169225819408894,-0.176000002771616,0.378811687231064,0.0882611572742462,0,12,0,0,0,0,0,0,0,-3.30791473388672,-18.6401081085205,0,-9.33672142028809,-171.132583618164,0,-2.8064227104187,-3390.05767822266,0.761299975216389,0,0.342829704284668,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232987403869629,0.0383319854736328
0,0,-4,0,0,0,0,-0.0489999949932098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0394084453582764,0.0799999237060547
0,0,-38,0,0,0,0.0283114314079285,-0.063000001013279,0.0790402889251709,0.0391765534877777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6426725387573,0,0,-2.22327518463135,0.216667175292969
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.00368303060531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,27,0,28,0,0.517636813223362,0.375999990850687,-0.283705055713654,-0.250793635845184,0,-38,10,0,0,2,0,0,0,29.6509742736816,40.5520553588867,118.856674194336,41.6972618103027,196.832748413086,0,0,11991.8052368164,-0.72249997407198,0,-0.0715832710266113,0.0850009918212891
0,0,9,0,-6,0,0,0,0,0,0,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0583324432373047
-79,0,2,0,-53,0,-0.381514191627502,-0.284000009298325,0.21586138010025,0.231769561767578,0,100,-47,0,0,-16,0,-1,0,-1.26679444313049,-28.042688369751,-113.166442871094,-77.1949310302734,-106.744537353516,0,-3.14910078048706,-8029.01000976562,-0.028999999165535,-1,1.2218873500824,-0.823331832885742
0,0,-4,0,0,0,0,0,-0.235340654850006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55868077278137,0,0,0,-0.0200004577636719
0,0,10,0,0,0,-0.0151177868247032,0.0219999924302101,0.0540128350257874,0.108407557010651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61250591278076,0,0,0.197452068328857,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.144141912460327,-0.00288116931915283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.9428796768188,0,0,0,-0.11833381652832
0,0,-46,0,0,0,-0.0122088044881821,-0.0260000005364418,0.0777788162231445,0.0462417900562286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6212186813354,0,0,-0.856825828552246,0.00166511535644531
0,0,23,0,-12,0,0,0,0,0,0,-9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,7,0,0,0,-0.00706155598163605,0.00699999928474426,-0.223823130130768,-0.0831142961978912,0,0,0,0,0,0,0,0,0,0,0,0,0.0260996110737324,0,0,0,-0.226583480834961,0.000199999994947575,0,-0.187424182891846,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,276,0,0,0,-0.0695726424455643,-0.107000008225441,0.0054267942905426,0.116505354642868,0,21,-21,0,0,5,0,1,0,-3.30791473388672,-18.6401081085205,0,-9.0092551112175,-169.622283220291,13.7052431106567,-2.8064227104187,-2769.54266357422,-0.0434999987483025,0,-0.131083250045776,-1.94000053405762
0,0,-8,0,12,0,0,0,0,0,0,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-12,0,0,0,0,-0.0326865017414093,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795000046491623,0,0,0.0066680908203125
0,0,-120,0,0,0,-0.0383978262543678,-0.0469999983906746,0.339408159255981,0.119580149650574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7257051467896,0,0,-0.20417594909668,0.0666656494140625
0,0,0,0,0,0,0,0,-0.0133490562438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,6,0,0,0,0,0.16499999165535,0,0.0326865017414093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000337362289,0,-0.0667858123779297,0.0133323669433594
0,0,-41,0,-12,0,-0.170358866453171,-0.171999998390675,0.408394783735275,0.0959978699684143,0,12,0,0,0,0,0,0,0,-3.30791473388672,-18.6401081085205,0,-9.33672142028809,-171.132583618164,0,-2.8064227104187,-3786.11572265625,-0.0434999987483025,0,0.193774223327637,-0.260000228881836
82,0,-29,0,14,0,0.198502749204636,0.304000020027161,0.304209202528,-0.0473076403141022,0,-14,0,0,0,0,0,0,0,2.91586446762085,35.4353199005127,0,-3.70965528488159,-171.132583618164,0,3.20997905731201,-1358.990234375,-0.0270000025629997,0,-0.405248165130615,-0.211668014526367
0,0,-1,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0959000008369912,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,-0.0140000022947788,-0.0585107207298279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000996112823486328,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999996564584,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999996564584,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279999996564584,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104622840881348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
