Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,55,16,31,0,0.513061225414276,0.407999992370605,0.868916392326355,0.345192193984985,0,1,26,4.03999996185303,26,2.01999998092651,0,6.05999994277954,0,0,5.33941555023193,0,0.0220748707652092,5.64393472671509,115.928848266602,0,174.150405883789,0.0126000000163913,0,3.99411559104919,27.3716659545898
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.6923508644104,26.7533340454102
1,0,66,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,155,20,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.376497745513916,0,80,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,43,4.6923508644104,26.8983345031738
1,0,66,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,172,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.7533340454102
1,0,155,20,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.410920858383179,0,80,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,39,4.6923508644104,26.9400005340576
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,36,4.6923508644104,26.9133338928223
1,0,176,0,0,0,0.116241030395031,0.101999998092651,0.870430171489716,0.342171609401703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369100004434586,0,3.80834937095642,26.9850006103516
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
1,0,172,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.6923508644104,26.7533340454102
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.7533340454102
1,0,61,0,0,0,0.166081160306931,0.263999998569489,0.483813136816025,0.540230870246887,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44549465179443,0,75,7.32880306243896,27.1049995422363
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.6923508644104,26.7533340454102
1,0,155,20,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.410920858383179,0,80,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,39,4.6923508644104,26.9400005340576
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
1,0,172,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.6923508644104,26.7533340454102
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.6923508644104,26.7533340454102
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,0,4.6923508644104,26.9016666412354
1,0,89,0,14,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.593606650829315,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0216674804688
1,0,183,0,0,0,0.181694015860558,0.109999999403954,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.7533340454102
1,0,63,0,0,0,0.107364162802696,0.0820000022649765,0.875468730926514,0.429684460163116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5727615356445,0.00350000010803342,0,5.89037036895752,26.6616668701172
1,0,159,0,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,36,4.6923508644104,26.9433326721191
1,0,398,0,0,0,0.131252154707909,0.101999998092651,0.448652327060699,0.495887517929077,0,100,0,0,0,0,0,0,0,0,0,0,0,7.49171352386475,0,0,163.569625854492,0,0,4.01274871826172,25.4133338928223
1,0,37,0,0,0,0.096431776881218,0.0759999975562096,0.958913922309875,0.456957638263702,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,92.3311080932617,0,0,6.81366872787476,26.8566665649414
1,0,59,0,0,0,0.513061225414276,0.407999992370605,0.868916392326355,0.360771209001541,0,64,12,4.03999996185303,24,2.01999998092651,0,6.05999994277954,0,0,5.33941555023193,0,0.0220748707652092,5.64393472671509,115.928848266602,0,174.150405883789,0.00100000004749745,0,3.99411559104919,27.0616664886475
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,0,4.6923508644104,26.9016666412354
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9600009918213
20,0,85,0,0,0,0.0815479755401611,0.104000002145767,0.892647564411163,0.440934658050537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04994440078735,0,0,7.62754535675049,27.0116672515869
1,0,170,0,0,0,0.181694015860558,0.104000002145767,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,0,4.6923508644104,26.9016666412354
1,0,73,0,0,0,0.119271673262119,0.0750000029802322,0.923259735107422,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9099998474121
1,0,162,0,0,0,0.142956495285034,0.125,0.70091301202774,0.428138554096222,0,100,0,0,0,0,0,0,0,0,0,0.037994958460331,0.0580661036074162,0,0,0,19.8661918640137,0.000699999975040555,0,6.50715589523315,26.8099994659424
1,0,88,0,0,0,0.0882483497262001,0.156000003218651,0.769029855728149,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69937086105347,0,0,7.69284772872925,27.0083332061768
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,26.875
1,0,69,0,0,0,0.119271673262119,0.0529999993741512,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.87617063522339,26.9333343505859
1,0,125,0,0,0,0.160343065857887,0.0659999996423721,0.510164558887482,0.500700056552887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.153289794922,0,0,4.91850805282593,26.966667175293
1,0,72,0,0,0,0.119271673262119,0.0750000029802322,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.8483304977417,26.9416675567627
80,0,136,0,33,0,0.540387332439423,0.552999973297119,0.674510896205902,0.217513099312782,0,45,22,0,0,5,0,0,0,0,23.6534957885742,100.903182983398,68.8297271728516,82.1884460449219,0,0,7568.92529296875,0.0560999996960163,0,3.91676926612854,27.2749996185303
1,0,69,0,0,0,0.119271673262119,0.0529999993741512,0.670368731021881,0.433413445949554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0768737792969,0,0,5.87617063522339,26.9333343505859
1,0,69,0,0,0,0.0990863814949989,0.06700000166893,0.908209264278412,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8747570514679,0,0,6.9943380355835,27.031665802002
1,0,172,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,27.0100002288818
1,0,94,0,0,0,0.0988427028059959,0.112000003457069,0.892500698566437,0.410282075405121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.64321613311768,27.0450000762939
1,0,180,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
1,0,155,20,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.427483171224594,0,80,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.144299998879433,39,4.6923508644104,26.8150005340576
1,0,183,0,0,0,0.181694015860558,0.109999999403954,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.6983337402344
31,0,171,0,0,0,0.262284815311432,0.446000009775162,0.741729259490967,0.299426466226578,0,100,0,0,0,4,1,0,0,20.58717918396,9.42829322814941,0,0.00414674216881394,46.2137794494629,0,0,3138.630859375,0.144099995493889,0,4.29066514968872,26.7883338928223
1,0,96,0,0,0,0.0988427028059959,0.112000003457069,0.700384438037872,0.42350298166275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8098931312561,0,0,7.64321613311768,27.0116672515869
1,0,398,0,0,0,0.131252154707909,0.101999998092651,0.448652327060699,0.495189726352692,0,100,0,0,0,0,0,0,0,0,0,0,0,7.49171352386475,0,0,163.569625854492,0,0,4.01274871826172,25.4933338165283
1,0,92,0,0,0,0.0988427028059959,0.112000003457069,0.892500698566437,0.42350298166275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.64321613311768,27.0900001525879
1,0,172,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
20,0,82,0,0,0,0.0815479755401611,0.101000003516674,0.87606406211853,0.440934658050537,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04994440078735,0,0,7.55046510696411,26.9300003051758
1,0,183,0,0,0,0.181694015860558,0.109999999403954,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.6983337402344
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,26.9716663360596
1,0,172,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
1,0,169,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
1,0,187,0,0,0,0.196669206023216,0.476000010967255,0.671383023262024,0.405961394309998,0,100,0,0,0,0,0,0,0,1.20705056190491,0,0,0,7.45787668228149,0,0,192.255935668945,0.201399996876717,0,6.21902132034302,26.6749992370605
90,0,191,0,5,0,0.554776608943939,0.662999987602234,0.773075938224792,0.223093837499619,0,62,33,1,0,10,0,1,0,110.926536560059,56.3134727478027,0.0541408509016037,0.121206797659397,377.648956298828,0,3.86945462226868,7761.6416015625,0.00549999997019768,0,3.9928150177002,26.8033332824707
50,0,192,0,54,0,0.674925446510315,0.18299999833107,0.689710199832916,0.150285676121712,15,1,29,0,0,66,4,5,35,1.3709888458252,3.81557083129883,0,0,8.68249893188477,9.16953754425049,569.749633789062,3516.98950195312,0.00100000004749745,0,3.42941832542419,26.7566661834717
1,0,172,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.7316665649414
1,0,75,0,0,0,0.0990863814949989,0.06700000166893,0.908209264278412,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8747570514679,0,0,6.97677040100098,27.0083332061768
31,0,262,0,3,0,0.363135725259781,0.112999998033047,0.371022701263428,0.362918794155121,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.02319335938,0,0,4.24399757385254,26.7549991607666
1,0,67,0,0,0,0.0990863814949989,0.06700000166893,0.928659200668335,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27200841903687,0,0,6.9943380355835,27.0100002288818
1,0,74,0,0,0,0.0878556966781616,0.061999998986721,0.900623619556427,0.504850804805756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.099524974823,0,0,6.85280132293701,27.0283336639404
31,0,171,0,0,0,0.262284815311432,0.446000009775162,0.741729259490967,0.299426466226578,0,100,0,0,0,4,1,0,0,20.58717918396,9.42829322814941,0,0.00414674216881394,46.2137794494629,0,0,3138.630859375,0.144099995493889,0,4.29066514968872,26.7883338928223
1,0,116,0,0,0,0.234730809926987,0.090999998152256,0.795234382152557,0.538398504257202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38541412353516,0,0,6.89684772491455,26.8666667938232
1,0,183,0,0,0,0.181694015860558,0.109999999403954,0.531443476676941,0.410920858383179,0,100,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.296000003814697,0,4.67468881607056,26.5900001525879
1,0,60,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,27.0100002288818
1,0,172,0,0,0,0.102932780981064,0.119000002741814,0.422681242227554,0.490865111351013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89732360839844,26.718334197998
1,0,74,0,0,0,0.0878556966781616,0.061999998986721,0.900623619556427,0.504850804805756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.099524974823,0,0,6.85280132293701,27.0283336639404
75,0,217,1,0,0,0.554776608943939,0.663999974727631,0.773075938224792,0.223093837499619,0,65,34,1,0,10,0,1,0,110.926536560059,56.3134727478027,0.0541408509016037,0.121206797659397,377.648956298828,0,3.86945462226868,7761.6416015625,9.99999974737875e-05,0,3.93332409858704,26.7333335876465
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,27.0100002288818
1,0,74,0,0,0,0.0878556966781616,0.061999998986721,0.900623619556427,0.504850804805756,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.099524974823,0,0,6.85280132293701,27.0283336639404
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,26.9466667175293
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9166660308838
1,0,94,0,0,0,0.0988427028059959,0.112000003457069,0.892500698566437,0.42350298166275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.64321613311768,27.0900001525879
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,65,0,0,0,0.121714375913143,0.23199999332428,0.765023767948151,0.41127422451973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3778495788574,0,12,5.83576679229736,26.7683334350586
1,0,70,0,0,0,0.111454196274281,0.123000003397465,0.709860742092133,0.570195913314819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16449165344238,0,0,7.56253147125244,27.0750007629395
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,162,6,0,0,0.181694015860558,0.104000002145767,0.56655079126358,0.427483171224594,0,94,0,0,0,0,0,0,0,0,0,0,0,3.077388048172,0,0,786.75830078125,0.114600002765656,0,4.6923508644104,26.8150005340576
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9716663360596
90,0,208,0,30,0,0.554776608943939,0.662999987602234,0.618049681186676,0.223093837499619,0,70,0,1,0,10,0,1,0,110.926536560059,56.3134727478027,0.0541408509016037,0.121206797659397,377.648956298828,0,3.86945462226868,7761.6416015625,9.99999974737875e-05,0,3.9928150177002,26.6816673278809
1,0,112,0,0,0,0.232231542468071,0.0489999987185001,0.817176103591919,0.46421691775322,0,100,0,0,0,0,0,0,0,0,0,0,0.128880098462105,0,0,0,0,0.000199999994947575,0,4.04029369354248,26.8950004577637
1,0,73,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.9943380355835,26.9466667175293
1,0,100,0,0,0,0.0972088053822517,0.165000006556511,0.793172419071198,0.612633168697357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36438632011414,0,0,7.62928819656372,26.9816665649414
1,0,94,0,0,0,0.0988427028059959,0.112000003457069,0.892500698566437,0.42350298166275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8358678817749,0,0,7.64321613311768,27.0900001525879
1,0,161,0,0,0,0.11320024728775,0.111000001430511,0.717874348163605,0.504426419734955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42049169540405,0,0,7.12946319580078,26.9850006103516
1,0,81,0,0,0,0.0815479755401611,0.101999998092651,0.925972402095795,0.449630945920944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00549840927124,0,0,7.56883096694946,27.0650005340576
1,0,58,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,9,6.9943380355835,27.0100002288818
