Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,158,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.8600006103516
1,0,161,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9650001525879
1,0,12,0,0,13,0.181377694010735,0.426999986171722,0.899806559085846,0.517583549022675,0,54,0,0,0,0,0,1.0900000333786,0,1.5844874382019,1.57047760486603,0.0682987347245216,0.0463902689516544,10.6154546737671,0,0,51.5036277770996,0.00870000012218952,74,5.42447853088379,27.1399993896484
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0.015599999576807,0,5.23253965377808,27.0266666412354
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,133,0,3,9,0.13832525908947,0.312000006437302,0.863207876682281,0.466744542121887,0,72,0,0,1,0,0,0,0,0,1.9093120098114,0,0,3.99007821083069,0,3.9714093208313,59.519287109375,0,1,6.61790657043457,26.843334197998
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,158,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9650001525879
1,0,161,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.8600006103516
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9383335113525
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,165,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.8066673278809
1,0,165,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9099998474121
1,0,158,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.8600006103516
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,65,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9633331298828
1,0,65,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9633331298828
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,161,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9650001525879
1,0,161,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9383335113525
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9500007629395
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9650001525879
1,0,54,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.8966674804688
1,0,64,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,48,0,0,0,0.127910420298576,0.0890000015497208,0.95141190290451,0.47250485420227,0,100,0,1,0,0,0,3,0,0,0,0.0089453374966979,0.0182277131825686,0,0,0,124.388565063477,0.00549999997019768,0,4.86430931091309,27.0500011444092
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9383335113525
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,109,0,0,0,0.100939057767391,0.0520000010728836,0.905820846557617,0.50849860906601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61579036712646,0,0,5.77762126922607,26.9516677856445
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,158,0,0,0,0.131454259157181,0.101000003516674,0.713758409023285,0.472892224788666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52124834060669,0,0,6.64218664169312,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9650001525879
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9233341217041
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,61,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,9.99999974737875e-05,0,5.23253965377808,26.9416656494141
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,60,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,109,0,0,0,0.100939057767391,0.0520000010728836,0.905820846557617,0.50849860906601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61579036712646,0,0,5.77762126922607,26.9516677856445
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,133,0,8,0,0.13832525908947,0.312000006437302,0.863207876682281,0.466744542121887,0,78,0,0,14,0,0,0,0,0,1.9093120098114,0,0,3.99007821083069,0,3.9714093208313,59.519287109375,0,1,6.61790657043457,26.9916667938232
1,0,65,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9633331298828
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0.0111999996006489,0,5.23253965377808,26.9383335113525
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,57,0,0,0,0.129689663648605,0.119999997317791,0.935053646564484,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.00243120966479182,0.00165134051349014,0,0,0,47.6246032714844,0,0,5.23253965377808,26.9433326721191
1,0,48,0,0,0,0.18246603012085,0.301999986171722,0.947373926639557,0.497475385665894,0,100,0,1,0,0,0,3,0,0,0,0.0204430148005486,0.013885423541069,0,0,0,48.4009246826172,0.0278999991714954,82,5.3587760925293,27.2016677856445
1,0,62,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9766674041748
1,0,63,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,9.99999974737875e-05,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.8966674804688
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
1,0,58,0,0,0,0.129689663648605,0.119999997317791,0.921444296836853,0.489945709705353,0,100,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0,0,5.23253965377808,26.9650001525879
